headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
しなこ、自身がプロデュースのモンチッチは“原宿風”「イチゴわたあめの香りで、“ぱっつん前髪”になっています」（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/7ed485c5e90649cb3891477b0aa7ddfa16ac1a1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-01284832-the_tv-000-1-view.jpg?exp=10800,2025-08-12T21:31:25+09:00,2025-08-12T21:31:25+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1695,"「モンチッチ展」会見に登場したしなことモンチッチくん＆モンチッチちゃん
原宿系動画クリエーターのしなこが、8月12日に東京・松屋銀座で行われた「モンチッチ展」プレス内覧会・会見に登場。同展の魅力やモンチッチとのコラボアイテムのこだわりなどについて語った。
【写真】コラボしたモンチッチのわたあめちゃんとユニコーンをアピールするしなこ
■2024年に50周年を迎えた人気キャラクター

「モンチッチ」は、1974年に株式会社セキグチより発売された、おしゃぶりポーズとそばかすがチャーミングなぬいぐるみ。時代にあわせて変化し、世界中のファンに愛され続け、2024年には誕生50周年を迎えた。今回の「モンチッチ展」では、50年の軌跡が見て取れる過去のぬいぐるみ、貴重な資料が展示されるとともに、アニバーサリーボックスや復刻モンチッチキーチェーン、初期パッケージアートのミニバスタオルなどの展覧会記念グッズも販売される。

「モンチッチ展」を内覧した後で取材に応じたしなこは、展示を見た感想を「モンチッチのこれまでの歩みと全てが拝見できる素晴らしい展示でした。昭和・平成・令和とゾーンが分かれているところもすごく楽しくて、伝えきれないほどたくさん見どころがあるなと感じました」と明かし、「本当にたくさんの種類のこれまでのモンチッチちゃんやその友達が展示されているので、こういうデザインもあったんだなとか、コスチュームとかお顔とか、いろんな種類のモンチッチを見ていただけたら」とアピールした。

「モンチッチは癒やしの存在」だというしなこは、モンチッチとのコラボアイテムもプロデュースしており、実際にその中の一つをヘアアクセサリーとして身に着けて登場。「(プロデュースしたのは)わたあめちゃんとユニコーンちゃんなんですけど、めっちゃかわいいですよね。原宿風の感じで着けてみました」と、頭上のユニコーンを触りながらニッコリ。

■こだわった点は香りと“原宿感”「いい香りがするんです」

また、特にこだわった点については「いい香りがするんです。イチゴの香りがふわっと(笑)。作るときに『香りを付けられませんか？』ってお伺いして、『できるかも』と。私がものづくりをするとき、“ワクワクセンサー”に則って無理難題を企業さんに言ってしまうことも多いんですけど、セキグチさんが香り付きのモンチッチの夢をかなえてくださって。いい香りのモンチッチちゃんを作ってくれたので、ぜひ香ってみてほしいです」と“香り付き”という点を強調し、「前髪もポイントで、私とおそろいのぱっつん前髪になっていて、“原宿風”になっています。こちらもポイントです」と笑顔を見せた。

ちなみに厳密には「イチゴわたあめの香り」だそうで、「原宿感たっぷりにしたかったので！この子もわたあめちゃんってお名前ですし、ふわふわでイチゴの甘酸っぱい香りがします。あと、ピンクとパープルは絶対入れたいなと思って色選びをしました。ピンクの毛並みにキラキラの毛が入っているんですけど、そういうところもこだわらせていただいて、“ザ・しなこ”、“ザ・原宿”なモンチッチちゃんが作れたと思います」と、手応えをにじませた。

そしてどんな人に「モンチッチ展」に来てほしいかを聞かれると、「モンチッチと一緒に成長してきた私のような女の子や、モンチッチが出来た当初から愛してくださっているファンの方々。海外の方もモンチッチ展をきっかけに日本旅行に来ていただきたいなと。私のファンの子たちは小さい子も多いんですけど、そういう新しい世代にもモンチッチの魅力を知ってもらいたいので、ママと一緒に手をつないで親子で来てくれたらいいな」と、幅広い世代へ呼び掛けた。

そんなしなこだが、同展の舞台である銀座にはあまり来たことがないそうで「(個性的なファッションもあって)私が来たら結構浮きますもんね…」と、照れ笑いしながら語っていた。

なお、「モンチッチ展」は8月13日(水)～25日(月)まで、松屋銀座8階イベントスクエアにて開催。

◆取材・文＝月島勝利(STABLENT)",[],[]
芳根京子×高橋海人、15年入れ替わり“他人の人生を生きる”…切なすぎる本予告＆メインビジュアル解禁＜君の顔では泣けない＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/bbfd9f021e4789e48907d8cb77febfc743fd697b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-01284980-the_tv-000-3-view.jpg?exp=10800,2025-08-12T21:00:35+09:00,2025-08-12T22:42:56+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1995,"映画「君の顔では泣けない」メインビジュアル
11月14日(金)に公開予定の芳根京子、高橋海人(King ＆ Prince)が出演する映画「君の顔では泣けない」の本予告＆メインビジュアル解禁された。
【動画】溢れ出す葛藤と、密かに抱えてきた本心が切なすぎる… 本予告「君の顔では泣けない」
■人生の転機を入れ替わったまま経験していく2人の物語

同作は、2021年に発売された君嶋彼方による同名小説「君の顔では泣けない」が原作。高校1年生の夏、プールに一緒に落ちたことがきっかけで、心と体が入れ替わってしまった坂平陸(さかひら・りく)と水村まなみ。「これは何かの間違い」と元に戻ることを信じ、その方法を模索し奔走する。

しかし、誰にも言えない秘密を抱えた陸とまなみは、15年たっても元には戻らなかった。進学、初恋、就職、結婚、出産、親との別れ…人生の転機を入れ替わったまま経験していく2人。そして、30歳の夏を迎え、まなみは「元に戻る方法が分かったかも」と陸に告げる。

入れ替わったことをなかなか受け入れられず、不器用でありながらも誠実に生きようとする主人公・坂平陸を芳根。心に「まなみ＝女性」である本音を隠し、うまく「陸＝男性」として振る舞う水村まなみを高橋が演じる。

■互いの人生を15年歩んできた時間や葛藤がにじむ…切ない本予告映像が解禁

この度、陸とまなみが入れ替わって歩んできた15年間が映し出される、本予告映像が新たに解禁となった。

映像は、高校1年生の夏のシーンから始まる。共にプールに落ちたことがきっかけで体が入れ替わってしまった2人は、180度生活が変わってしまい、クラスメイトとの会話の一つをとっても戸惑いだらけ。そんな中でも“坂平陸”として生きるまなみは、流れに身を任せて初めての彼女を作ったりとそつなく過ごしており、そんなまなみに陸はやきもきしながら学生生活を過ごしていた。

そこから15年、一度も元に戻ることのなかった2人。高校時代、陸にプロレス技をかけてじゃれていた田崎(中沢元紀)と陸の、ういういしくもぎこちない初恋など、彼らにしか分からない秘密を共有しながら、30歳までさまざまな出来事を経験していく。そんな日々が続く中、30歳になった夏、突然まなみが問いかける。

「もし、元に戻る方法が分かったって言ったら、どうする？」

きっとこれからも、このまま人生が続いていくのだと、いつしかその運命を受け入れ、生きてきた陸とまなみ。互いの体で過ごしてきた15年間は、いろいろなことがあった。いつ元に戻っても大丈夫なように、と常に心に留めて背負ってきた“君”の人生。

入れ替わったことで立ち会えなかった、“本当の”親との別れ。そして、かなえることのできない、心に抱いた夢。それでも大切なものをそれぞれ積み重ねてきた2人。時に感情がぶつかり合い、「元に戻る気ないだろ」と陸に言われ、「戻りたくないわけないでしょ！」と涙を目にいっぱい溜めて心情を吐露するまなみの場面や、「俺の顔で情けなく泣かないでくれる？」と陸がまなみに言い放つ場面も映し出される。

果たして2人は、元に戻る決断をするのか。それとも、このまま互いの人生を生きていくのか。溢れる感情、言えなかった本音が繊細な表情とともに映し出され、陸とまなみが“最後に選ぶ未来”が気になり、この上なく切ない予告編となっている。

■「人生を交換したのが、君でよかった」メインビジュアル解禁

本予告と合わせて解禁されたメインビジュアルは、陸とまなみが一年に一度、7月の第三土曜日に集い近況報告をし合う喫茶店「異邦人」での2人の表情をそれぞれ切りとったもの。「人生を交換したのが、君でよかった」と互いにかかるキャッチコピーがエモーショナルな一枚に仕上がった。

“この人生は誰のものなのか？”
“今この時、手放したくない大切なものとは何か？”

自らの人生と重ねて、愛さずにはいられない本作の魅力を表すのにふさわしいビジュアルとなっている。

■ストーリー

高校1年生の坂平陸と水村まなみは、プールに一緒に落ちたことがきっかけで心と体が入れ替わってしまう。いつか元に戻ると信じ、入れ替わったことは二人だけの秘密にすると決めた2人だったが、“坂平陸”としてそつなく生きるまなみとは異なり、陸はうまく“水村まなみ”になりきれず戸惑ううちに時が流れていく。

もう元には戻れないのだろうか。“自分”として生きることを諦め、新たな人生を歩み出すべきかー。迷いを抱えながらも二人は、高校卒業と進学、初恋、就職、結婚、出産、そして親との別れと、人生の転機を経験していく。

しかし、入れ替わったまま15年が過ぎた30歳の夏、まなみは「元に戻る方法が分かったかも」と陸に告げる。

※高橋海人の高は正しくは「はしご高」",[],[]
岡崎体育、新田真剣佑＆本多力＆津田健次郎に誕生日を祝われ満面の笑みのオフショット公開＜19番目のカルテ＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/07b389e151874dc54588cb03f657906d152e0166,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-01284954-the_tv-000-1-view.jpg?exp=10800,2025-08-12T20:37:46+09:00,2025-08-12T20:37:46+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,842,"ドラマ「19番目のカルテ」公式Instagramが更新
松本潤が主演を務める日曜劇場「19番目のカルテ」(毎週日曜夜9:00-9:54、TBS系／TVerにて配信)の公式Instagramが8月10日に更新。岡崎体育、新田真剣佑、本多力、津田健次郎の撮影合間のオフショットが公開された。
【写真】“仲良し”夫婦…浜野謙太＆倉科カナ、チャーミングなツーショット
■“人を診る”総合診療医の奮闘を描く医療ドラマ

物語の主軸となるのは、臓器や患者の性別、年齢にかかわらず、患者の訴えを一つ一つ丁寧にすくい取り、その人の暮らしや家庭環境、心の状態までも含めてその名の通り“総合的に”診察を行う19番目の新領域「総合診療科」。

病気を診るだけでなく、心や生活背景を基に患者にとっての最善を見つけ出し、生き方そのものに手を差し伸べる魚虎総合病院の総合診療医・徳重晃(松本)と医師たちの活躍を描く、新しいヒューマン医療エンターテインメントだ。

松本演じる徳重を取り巻くキャストには、整形外科の新米医師・滝野みずきを小芝風花が演じる他、冷静沈着なエリート外科医・東郷康二郎役を新田、新米内科医・鹿山慶太役を清水尋也、麻酔科医・大須哲雄役を岡崎、心臓血管外科医・茶屋坂心役をファーストサマーウイカ、小児科科長・有松しおり役を木村佳乃が務める。

■「楽しそうな現場」の声も

この日、公式Instagramは「7月の撮影期間中にお誕生日を迎えた大須先生(岡崎)のお誕生日オフショットをお届け 康二郎先生(新田)、平手先生(本多)、堀田義和さん(津田)とスタッフ一同でお祝いしました」などのコメントとともに写真を投稿。岡崎が3人に囲まれ、プレゼントを手に満面の笑みを見せる姿が映し出されている。

ファンからは「おめでとうございます！」「楽しそうな現場でほほ笑ましい」「プレゼントの中身が気になります」「康二郎先生どこ見てるんですか笑」「明るい笑顔でみんなかわいい」などのコメントが寄せられている。",[],[]
山本裕典「ツッコミどころ満載すぎて...」元公務員、元消防士ら新人ホストに接客指導も困惑＜愛のハイエナ4＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/2e4e076ea4d1168473dde22677c6bc8a2b0d4e7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-01285000-the_tv-000-2-view.jpg?exp=10800,2025-08-12T20:28:12+09:00,2025-08-12T20:28:33+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1012,"「山本裕典、ホストになる。」最新話で山本が新人教育を
ニューヨークとさらば青春の光がMCを務める「愛のハイエナ season4」(毎週火曜夜11:00、ABEMA)の
#7が8月12日
(火)夜11:00に放送される。
【写真】双子姉妹が恋人探しをする恋愛企画「ツインズ・ラブ」に出演する美人双子姉妹
『愛のハイエナ』はニューヨークとさらば青春の光の4名が、“愛”をテーマに人間の“欲望”をあぶり出し、つい覗き見したくなる“瞬間”にしゃぶりつく、遠慮を知らないドキュメントバラエティ。

■山本裕典が新人ホスト教育を手掛ける
8月12日(火)放送の
#7では
、俳優・山本裕典がホストクラブに体験入店し、その様子に完全密着する看板企画「山本裕典、ホストになる。」の最新シリーズ「山本裕典、ホストになる。一触即発の店舗改革編」第4弾を放送。この企画では、山本がホストの師匠“軍神”こと心湊一希とともに、営業不振で閉店に追い込まれたホストクラブ『MIST』を再建すべく、新規オープンした新店舗『SiVAH』で店舗改革に挑んでいる。

前回、新人ホストたちの指導役を任された山本は、新人たちとともに初回接客で指名を取ることを目指すも、うまくいかず。山本が新人教育に奮闘する中、旧『MIST』勢の本気（ガチ）湊は、ミスを繰り返す元公務員の新人ホスト・瀬凪の接客に激昂するなど、新人教育問題の深刻さが浮き彫りになっていった。

迎える出勤4日目、山本は営業前から店に出向き、新人ホストの接客練習に付き合うことに。自身が“姫役”となって瀬凪や元消防士の新人ホスト・麗楽などの接客をチェックする山本だが「ツッコミどころ満載すぎて...」と、困惑を隠せない展開に。

「伝えたことを噛み砕いて実践に持っていけたら、絶対いつか自分でコツを掴める」と期待を込める山本だが、この日の営業が始まると、瀬凪の接客に本気湊が再びブチギレてしまう。

一方、旧『MIST』を立ち上げ当初から支えてきた古参ホスト・玲が“軍神”に反発する理由が明らかに。旧『MIST』運営トップ・麻生英樹との関係性や、玲が抱える想いなどが初めて語られ、スタジオMC陣は「なるほどね」「どんどん物語が熱くなってる」と惹き込まれていく。

また双子姉妹が同時に恋人探しをする禁断の恋愛企画「ツインズ・ラブ」最新話も放送。男性メンバーの脱落をかけた運命の“脱落者投票”が行われる。",[],[]
斎藤工＆永尾柚乃が海辺でシャボン玉を楽しむオフショットに「仲良し“たくゆの”forever…」の声＜誘拐の日＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/c62fc48220b6887808b085ac2a11ec5c5e235ad5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-01284986-the_tv-000-1-view.jpg?exp=10800,2025-08-12T20:16:37+09:00,2025-08-12T20:16:37+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,567,"ドラマ「誘拐の日」公式Instagramが更新
斎藤工が主演を務め、永尾柚乃が出演するドラマ「誘拐の日」(毎週火曜夜9:00-9:54、テレビ朝日系)の公式Instagramが8月11日に更新。撮影合間のオフショットが公開された。
【写真】斎藤工＆永尾柚乃、「顔を見合わせる姿“が本物の親子”のよう…」かわいい2ショット
■韓国の同名ドラマをリメーク、巻き込まれ型ヒューマンミステリー

2023年に韓国で制作された同名のドラマが原作の同作。斎藤演じるマヌケでお人好しな誘拐犯・新庄政宗と、永尾が演じる記憶喪失の天才少女・七瀬凛の疑似親子が、次々に襲い来る危機や追っ手に立ち向かいながら、凛の両親を殺した真犯人を追う“巻き込まれ型ヒューマンミステリー”となっている。

■斎藤工＆永尾柚乃の仲良しオフショットを続々公開

この日、公式Instagramは「海でのロケ合間、ふたりでシャボン玉　本当の親子のようで微笑ましくて癒されました⁡」というキャプションで、斎藤と永尾が海辺でシャボンをする様子の写真を投稿。

この投稿にファンからは「かわいい」「ほほえましい～」「またまた仲良し2人のほのぼのですね！」「幸せなひとこま」「本当の親子みたいで素敵」「仲良したくゆのforever…」「このシーン癒し」などのコメントが多数寄せられた。",[],[]
JO1が大阪・関西万博レセプション「Time For Peace」にパフォーマンスゲストとして参加（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/6271b5b84b8a89b11ae98e1b4b0ce72ed1b8ff5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-01284965-the_tv-000-2-view.jpg?exp=10800,2025-08-12T20:10:56+09:00,2025-08-12T20:11:24+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1222,"ピースボートのイベントより
JO1が、大阪・関西万博「平和と人権テーマウィーク」にあわせ、国連パビリオンと国際NGOピースボート共催によるレセプション「Time For Peace」に招待され、パフォーマンスゲストとして参加した。
【写真】JO1・與那城奨が自身のルーツをピースボートでスピーチ
■沖縄生まれの與那城奨、戦後80年に対し自身のルーツを語る

国際NGOピースボートの使用客船「パシフィック・ワールド号」船上にて行われた本レセプションは、戦後80年を迎える2025年、ピースボート創設時の理念である「過去の戦争を見つめ、未来の平和をつくる」を改めて掲げ、今も戦禍を生きるたくさんの人たちがいることに目を向けながら、世界の平和を改めて希求する取り組みの一つとして開催された。

JO1は2025年3月、自身のワールドツアーでアメリカ・ニューヨークを訪れた際に国際連合本部を訪問。そこでの面会をきっかけにこの度のレセプション参加となった。與那城奨は、「皆さん少しお疲れでしょう」と招待客とともにストレッチを促し、その気遣いが静寂な空気を穏やかに和ませた。

そして、英語で「僕は沖縄で生まれ育ちました。今日ここで話をするにあたって“何”を“どの立場”で話すのかすごく悩みました」と自分のルーツを語り始め、「僕らができることは、音楽とパフォーマンスで元気や希望を与えることです。僕がお話しできるのは、少しでも多くの方に“元気や希望”を“JO1として届けること”だと思います)」と與那城ならではの熱い思いを伝えると、会場から大きな拍手が送られ、若者代表として平和や環境保全へのメッセージを力強く発信した。

■レセプションの締めくくりにパフォーマンス

そして、レセプションの締めくくりとしてJO1がパフォーマンス。クラシカルなシアターのように広がる会場に、誰もが聞きなじみのあるベートーベンの交響曲第5番「運命」の旋律が響き渡ると、ラジオ・エアプレイチャート「MediabaseTop40 Radio Airplay」で、日本のボーイズグループとして初めてランクインし、現在もロングヒット中のナンバー「BECLASSIC(English ver.)」で幕を開けた。

MCでは、大阪港に客船が停泊中であることから、大阪出身のメンバー金城碧海が海外の観客たちに向け、誰でも使える大阪ならではの言葉として「なんでやねん」を伝授。トークでも客席に笑いを誘い、会場を沸かせた。続く「Eyes On Me (feat. R3HAB)」ではダンスブレイクで観客を魅了。「Loveseeker」ではハートを取り入れた振り付けで会場を温かなムードに包み込んだ。

最後は、フランス語で「よい旅を!」の意味を持つ「Bon Voyage」で締めくくり、リズムに合わせた手拍子で一体感を生み出し、パシフィック・ワールド号にふさわしい華やかなステージを飾った。",[],[]
WATWING・八村倫太郎と水戸由菜の手繋ぎシーンの舞台裏に「初々しくてかわいい」の声＜シンデレラ クロゼット＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/fb236977cefeaf1ee5a633b909d7457b276d782b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-01284967-the_tv-000-1-view.jpg?exp=10800,2025-08-12T19:41:44+09:00,2025-08-12T19:41:44+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,742,"ドラマ「シンデレラ クロゼット」公式Instagramが更新
尾碕真花と松本怜生がW主演を務めるドラマストリーム「シンデレラ クロゼット」(毎週火曜深夜0:58-1:28ほか、TBSほか)の公式Instagramが8月11日に更新。WATWING・八村倫太郎と水戸由菜による撮影中のメイキング動画が公開された。
【写真】八村倫太郎が大きな口を開けて松本怜生＆尾碕真花とBBQ＜シンデレラ クロゼット＞
■助けてくれたのは毒舌女装男子

同作は柳井わかな氏の同名の漫画を原作とする、“自分らしく生きたい人に贈るラブストーリー”。オシャレな大学生活に憧れて上京してきた主人公・福永春香(尾碕)は、キラキラした周囲になじめず落ち込む毎日を過ごしていた。

ある日、春香は憧れの先輩・黒滝圭佑(八村)に突然食事に誘われるが、春香には全くオシャレの知識がなく、絶望してしまう。そんな春香を助けてくれたのは、自分なりの美を追求する女装男子・神山光(松本)だった。

心優しく素直な春香と、毒舌で厳しいけれど「変わりたい」という春香の思いを力強く支える光が、メークやファッションを通して成長していく姿を描く。

水戸は超人気美容系インフルエンサーの鈴木美央役を演じている。

■「2人とも高校生役が似合ってる」の声も

同番組公式Instagramは、「手の繋ぎ方を模索中の黒滝とミオリン」などとコメントし、制服姿の八村と水戸が手の繋ぎ方を一緒に考えている様子を公開。

ファンからは「初々しくてかわいい」「フォークダンスになっちゃう」「手だけでこんなに考えてくれるんだ」「2人とも高校生役が似合ってる」「倫ちゃん手首細いし手小さい」「由菜かわいい！」「無理、かわいい」などのコメントが寄せられた。",[],[]
日向坂46の二期生・金村美玖＆小坂菜緒がWセンターに、15thシングル「お願いバッハ！」夏らしさ溢れる新ビジュアル解禁（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/3357d5c946526f7d194cbf366d9d1280fcb30c5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-01284944-the_tv-000-2-view.jpg?exp=10800,2025-08-12T19:32:48+09:00,2025-08-12T19:33:55+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,784,"日向坂46新アーティスト写真
日向坂46が9月17日(水)にリリースする15thシングル「お願いバッハ！」の新ビジュアルが公開。また、二期生・金村美玖と小坂菜緒がWセンターを務めることが発表された。
【動画】四期生・正源司陽子＆藤嶌果歩がWセンター、日向坂46「絶対的第六感」MV
■夏らしさ全開の新ビジュアル公開、3作品ぶりのWセンター採用

本作は、二期生から四期生まで19人全員でのフォーメーションとなり、3作品ぶりにWセンターを採用。6thシングルぶり二度目の表題曲センターとなる金村と、八度目の表題曲センターとなる小坂がWセンターを務める。

今回公開された新ビジュアルは、メンバー19人が船の上のようなロケーションで元気にポージングしている姿が収められており、メンバーたちが個性が引き立つ衣装を各々身に着け、夏らしさ全開のデザインとなっている。

■金村美玖、小坂菜緒とのWセンターは「いつかできるのかと想像していた」

レギュラー番組「日向坂で会いましょう」(毎週日曜深夜1:20-1:50、テレ東)内のインタビューで、金村は「最後まで自分の名前が呼ばれなかったのは久しぶりで、(小坂といつかWセンターが)できるのかなと想像したりもしていたので感慨深い」とコメント。

小坂は「これから日向坂46の新たなる未来に向かって進んでいく15枚目シングルになると思いますので、二期生から五期生まで全員で盛り上げていけるように、精いっぱい頑張って活動していきたいと思います」と意気込みを語った。

日向坂46はデビュー6周年を迎え、2025年に入って早くも3枚目のシングル発売となる。一期生が全員卒業し、二期生～五期生までの新生・日向坂46として臨む、初めての全国ツアー「日向坂46 ARENA TOUR 2025『MONSTER GROOVE』」も決定している。",[],[]
捜査チームの軽やかな掛け合いとは対照的に、明らかになっていく”事件の真相”の切なさに「泣いた」と反響＜FOGDOG＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/fe87c62da7175defd8df36a28e47371e1ad9c711,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-01284725-the_tv-000-1-view.jpg?exp=10800,2025-08-12T19:27:23+09:00,2025-08-12T19:27:23+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1839,"”香り”の裏に複雑な人間模様が交差する
平祐奈と丸山隆平のW主演で送る新感覚刑事ドラマ「FOGDOG」(毎週月曜深夜1:29-2:09、読売テレビ系／TVer、Leminoほかにて配信)の第4話が8月12日に放送された。未解決事件の捜査にあたる狗飼錐(平)と猿渡響(丸山)が、新たな仲間と捜査を繰り広げる（以下、ネタバレを含みます）
【写真】回を重ねるごとに表情豊かになっていく平祐奈”錘”
■欠落を武器に変える“バディもの”刑事ドラマが始まる

本作は、相貌失認(そうぼうしつにん)を抱える休職中の警察官と破天荒な先輩刑事が未解決事件の“霧”を晴らす、完全オリジナルのサスペンス。気鋭の制作スタジオBABEL LABELの澤口明宏とナカモトユウ、そして「絶メシロード season2」などの名倉良祐の3人が監督となり、バディものの刑事ドラマならではの軽妙な掛け合いをアップデートする。

狗飼錐(平)は、“人の顔を識別できない”相貌失認を抱える24歳で、現在休職中の警察官。もう1人の主人公・猿渡響(丸山)は、捜査一課で抜群の検挙率を誇るも、度重なる暴力行為から左遷されてしまった“昭和の熱血刑事”。世の中とうまくなじめない凸凹コンビだが、錐の驚異的な記憶力と、猿渡の型破りな行動力で難事件に立ち向かう。

■“香り”が導く手がかりで泰香寺殺人事件の全容がついに明らかに

錐と猿渡、そして雅人（福山翔大）は、被害者・蝶野康成(田島亮)の衣類から検出された香水成分を手掛かりに再捜査を加速。採取したサンプルの照合で、銘柄は7～8年前に流行した「ラムールオーキッド」と判明する。ところが同じ香りをまとう人物は二人。第一発見者の元王者・熊田浩紀(佐野岳)と、住職の息子でタイ料理店主・蜂屋満(休日課長)。“同じ匂い”が二者にまたがることで、事件は一気に迷宮化する。

錐は熊田(佐野)と蜂屋(休日課長)は恋愛関係にあったと推理。検証を重ねた結果、蝶野(田島)が熊田に対して、二人の“関係”をネタに執拗に揺さぶっていた事実が浮上する。事件当夜、蜂屋(休日課長)は試合の近い熊田を守るため、蝶野にゆすりをやめるように提案するも、口論となり、そのまま蜂屋を殺害してしまう。“祟り”を思わせる異様な状況は偶発的に生まれたものだった。熊田は蜂屋を庇うが、最終的に蜂屋が事実を認める。こうして“寺の祟り”と噂された迷宮は、“香り”を糸口に解きほぐされ、7年ぶりに幕が下りた。

■蜂屋と熊田の“隠された恋”が事件に体温を与える

第4話の肝は、寺の住職の息子・蜂屋満(休日課長)と、ボクサー・熊田浩紀(佐野岳)が紡いできた関係の重さだ。香水という共通の“痕跡”が二人を容疑線上で結びつけたのは偶然ではなく、互いの存在を確かめ合う合図でもあったことが、回想の断片から立ち上がる。プレゼントを贈る際のひとつひとつの仕草の連なりが、言葉にしない親密さと“守りたいもの”を視聴者にしっかりと伝える。

そして、ゴシップ記者・蝶野による揺さぶりが二人の関係を蝕んでいく過程も胸に迫る。蜂屋の衝動的な行動と熊田の感情的な庇護、それぞれの選択が事件を迷宮入りさせたと分かっていても、視聴者は彼を単なる加害者として切り捨てられない。主人公チームの推進力が事件を解きほぐす一方で、脇を固める当事者の“悲恋”が物語に陰影と温度をもたらし、短尺ながら情感の厚みを生んだ回だった。

■深みのある事件と、三人体制の掛け合いがリズムを生む

香水という“匂いの証拠”から人間関係の綻びへ踏み込み、蜂屋と熊田の過去を明らかにしていった今回。賽銭箱という異様なビジュアルの背後に、恐喝に揺さぶられた二人の選択と、その末に生まれた取り返しのつかなさがドラマに深みを与えていた。一方で、錐・猿渡・雅人の三人体制は役割分担が鮮明になり、見せ場がリズミカルに連なっていく。事件の“カタルシス”と人物の“痛み”が同時進行で立ち上がる構成が心地よい。

放送後のSNSでも、蜂屋×熊田の関係に胸を掴まれたという声や、香水トリックの納得感、雅人の体当たり潜入を推す反応が目立った。「切なさが後から効いて泣いた」「同性愛を自然なものとして扱ってるのがいい」「錐ちゃん鈍いキャラと思いきや意外と気づいてる!?」といった投稿が並んだ。未解決事件に立ち向かうキャラクターの魅力は、今後もますます増していきそうだ。

◆文＝ザテレビジョンドラマ部",[],[]
寝顔かわいすぎ…ナ・イヌとワンちゃんが縁側でぽかぽかとお昼寝するオフショットに反響＜初恋DOGs＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/c2dc8c25c52c5aae1bf357a25cf3e3a840003c10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-01284964-the_tv-000-1-view.jpg?exp=10800,2025-08-12T19:23:12+09:00,2025-08-12T19:23:12+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,648,"ドラマ「初恋DOGs」公式Instagramが更新
清原果耶が主演を務め、成田凌が出演するドラマ「初恋DOGs」(毎週火曜夜10:00-10:57、TBS系)の公式Instagramが8月10日に更新。撮影合間のオフショットが公開された。
【写真】ナ・イヌ&野呂佳代&円井わん、笑顔が素敵な3ショットに「なかよしでかわいい〜」の声
■日韓合同で描く、こじらせ男女3人が“愛を知る”物語

同番組は、ドラマ「愛の不時着」などの制作で知られる韓国の制作会社・STUDIO DRAGONとTBSドラマチームが共同制作する“こじらせ”大人3人によるラブストーリー。

離婚問題を専門とする弁護士で、不仲な両親を見て育ったことで愛を信じられない主人公・花村愛子を清原が演じる。また、愛犬を通じて愛子と出会う、動物しか愛せない獣医・白崎快を成田が、愛子と深くかかわることになる、韓国からやってきた御曹司ウ・ソハをナ・イヌが演じる。

■「イヌくんも将軍も幸せそう」の声

この日、公式Instagramは「まだまだ暑いですね　皆さん週末はお出かけしたりお家でゆっくりしたり…？ソハ(ナイヌ)は将軍と一緒にお昼寝中」などのコメントとともに写真を投稿。ナ・イヌの腕に将軍が顎を乗せ、一緒にお昼寝するほっこりオフショットを公開した。

ファンからは「すてきな写真」「寝顔かわいすぎ」「麗しい寝顔」「イヌくんも将軍も幸せそう」「あご乗せ将軍がかわいい～～」「ゆっくり休んで」「癒し！」などのコメントが寄せられている。",[],[]
