headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小型船で釣りに行ったまま帰らない――73歳男性が行方不明、漁港近くに男性の車両　奄美海保などが捜索　徳之島（南日本新聞）,https://news.yahoo.co.jp/articles/1dd9da1b3d09c729ce59e2af2ba0403240c0a8f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00000011-minami-000-1-view.jpg?exp=10800,2025-08-12T23:45:22+09:00,2025-08-12T23:45:22+09:00,南日本新聞,minami,南日本新聞,219,"（写真：南日本新聞社）
１２日午後７時５５分ごろ、鹿児島県徳之島町の男性（７３）が小型船で釣りに行ったまま帰ってこないと、奄美海上保安部に通報があった。
【写真】〈関連〉徳之島の位置を地図で確認する
同保安部によると、男性は同日午前１０時半ごろ、所有する小型船「光春丸」に１人で乗り込み、天城町の松原漁港を出港。帰宅が遅いことを心配した弟から相談を受けた知人男性が通報した。漁港近くに不明男性の車両が止まっていた。
南日本新聞 | 鹿児島",[],[]
〈詳報〉蒲生土砂崩れ 遺体は住人の37歳女性――鹿児島大雨、1万戸以上なお断水、鉄路や国道の不通続く〈通行止めMAPあり〉（南日本新聞）,https://news.yahoo.co.jp/articles/ca013450d3a958f80571dc259d52fc00bea955a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00000010-minami-000-1-view.jpg?exp=10800,2025-08-12T23:05:22+09:00,2025-08-12T23:05:22+09:00,南日本新聞,minami,南日本新聞,985,"仮設の導水管を取り付ける工事関係者＝１２日午前１１時１５分ごろ、姶良市中津野
８日に観測した記録的大雨で、姶良市と霧島市では１２日現在、計約１万７６００戸で断水が続いている。土砂崩れで倒壊した姶良市蒲生町白男の民家から心肺停止状態で１０日に見つかった１人について、死亡が確認され、行方不明だった住人の３０代女性と判明した。ＪＲ日豊線の一部と肥薩線で運休、国道１０号も一部通行止めが続くなど交通への影響も残る。
住宅が水没、川が氾濫…記録的大雨の被災現場、自民・森山幹事長と塩田知事が相次ぎ視察　国と鹿児島県の「連携」を強調
倒壊家屋から見つかった女性は、南日本新聞の取材で３７歳女性と分かった。県警によると、死因は圧死だった。

　消防などによると、８日午前４時４５分ごろ、裏山が崩れ、家屋に土砂が流れ込んだ。警察と消防が捜索を続け、１０日午前６時５０分ごろ、母屋に隣接する倉庫で見つかった。県警は１１日午前９時２５分に死亡を確認。ＤＮＡ型鑑定などで身元を特定した。女性は４人暮らし。６０代の母親と３０代の次女が負傷、６０代の父親は外出中で無事だった。

　姶良市では１２日午後７時時点で約１万５６３０戸が断水している。同市水道事業部によると、中津野の取水施設から船津にある市最大の浄水施設につなぐ導水管の破損が影響している。同日も仮設の導水管の取り付け作業が行われた。

　最大約２万戸が断水した霧島市では、奥新川水源地から配水池をつなぐ導水管の復旧が進められ、１１日午前１時ごろ、約５０メートルの仮設水道管を設置した。断水は順次解消しているが、１２日午後４時時点で約２０００戸に影響が残る。県によると、霧島市犬飼、手籠川上流の２地区５世帯８人の孤立は１１日午前までに解消した。
ＪＲ九州によると、線路への土砂流入などの影響で日豊線鹿児島－西都城、肥薩線吉松－隼人で運行を見合わせており、いずれも復旧は１６日以降の見通し。

　土砂崩れや橋台の崩壊などで、霧島市隼人町野久美田－姶良市加治木町錦江町の国道１０号で通行止めが続く。これを受け、九州地方整備局と西日本高速道路九州支社は１１日午後７時、東九州自動車道の隼人東インターチェンジ（ＩＣ）－加治木ＩＣを無料開放した。

　このほか、姶良、霧島市を中心に、広範囲で道路の通行止めが続いている。
南日本新聞 | 鹿児島",[],[]
技能実習生として入国、ベトナム国籍の無職男女3人を再逮捕――県内各地で窃盗容疑、計9件を立件　鹿児島県警（南日本新聞）,https://news.yahoo.co.jp/articles/f50253c69834e1613ea10a9bc38be929159cfae9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00000002-minamic-000-2-view.jpg?exp=10800,2025-08-12T22:45:27+09:00,2025-08-12T23:01:40+09:00,南日本新聞,minami,南日本新聞,362,"（写真：南日本新聞社）
鹿児島南署など７署と県警公安課、捜査１課は１２日までに、窃盗の疑いで、いずれもベトナム国籍で住所不定、無職の男２人（２３歳、３７歳）と３２歳女を再逮捕したと発表した。県警は、県内各地で日用品２８点を盗んだとして計９件を立件。被害総額は約６７万６０００円になる。

　３人の再逮捕容疑は、共謀し２０２４年１０月９日午後９時１０分ごろ、霧島市の店舗で炊飯器２台を、同２１日午後７時２５分ごろには南九州市の店舗でリュックサック１個を盗んだ疑い。３７歳男はこのほか、２４年９月２３日午後７時半ごろに霧島市の別の店舗でスピーカー１台とリュックサック１個を盗んだ疑い。

　鹿児島南署によると、３人は知人で元技能実習生。３７歳男は否認している。いずれも入管難民法違反容疑で逮捕されていた。
南日本新聞 | 鹿児島",[],[]
市営バス運転手が110番「車線変更しようとした際に接触」――軽トラックと衝突、乗客1人が病院搬送　鹿児島市（南日本新聞）,https://news.yahoo.co.jp/articles/cf4d1521546b0c5887c491955dc000426800a650,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00000008-minami-000-1-view.jpg?exp=10800,2025-08-12T22:35:26+09:00,2025-08-12T22:35:26+09:00,南日本新聞,minami,南日本新聞,258,"〈資料写真〉鹿児島市営バス
１２日午後５時４５分ごろ、鹿児島市加治屋町の県道で、鹿児島中央駅行きの市営バスと同市の配送業女性（５３）の軽トラックが衝突した。バスの乗客４人のうち、３０代女性が手首を打ち病院に搬送されたが、軽傷とみられる。
〈詳報〉なぜ？ 市電の前輪と後輪が別々の軌道へ――鹿児島市交通局「脱線ではない」
鹿児島中央署によると、現場は片側２車線の見通しのいい直線。バスの右隣を軽トラックが走っていた。バスの男性運転手（４９）が「車線変更しようとした際に接触した」と１１０番した。
南日本新聞 | 鹿児島",[],[]
鹿児島大雨 復旧ボランティアが始動――泥かき出し清掃「ありがたい」　姶良・霧島市がセンター設置（南日本新聞）,https://news.yahoo.co.jp/articles/af4b2e9c8e95114e71edaecd444265043c29f8c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00000007-minami-000-1-view.jpg?exp=10800,2025-08-12T22:05:21+09:00,2025-08-12T22:05:21+09:00,南日本新聞,minami,南日本新聞,480,"被災地で活動するボランティア＝１２日午後、姶良市平松（市災害ボランティアセンター提供）
８日の大雨で被災した鹿児島県姶良市と霧島市の社会福祉協議会は、災害ボランティアセンターを設置し１２日、活動を始めた。ボランティアの募集や、片付けなどの依頼を受け付けている。
【写真】〈関連〉浸水被害にあった飲食店を片付ける店主＝９日午後０時５５分ごろ、霧島市隼人町内
姶良市社協は加治木福祉センターに開設。初日は１４件要請があり、重富地区の３カ所に約２０人が出動したという。床上浸水した家屋で、泥のかき出しや清掃をした。依頼した７０代女性は「早速来て一生懸命してもらい、ありがたい」と話した。同センター＝０９９５（６２）２０４１、同（６５）７７５７。開設時間は午前９時〜午後３時。

　霧島市社協は国分総合福祉センターに１０日設置した。１２日は、１４人が国分・隼人地区の９カ所で、家具を搬出したり泥を撤去したりした。専用フォームや来所、電話で申し込める。同社協＝０９９５（４５）１５５７、ファクス＝同（６４）０６８７。開設時間は午前９時〜午後４時。
南日本新聞 | 鹿児島",[],[]
9日から不明の男性、町道で無事見つかる――車で林へ突っ込む、自力で斜面を登り通行人が発見　奄美市笠利（南日本新聞）,https://news.yahoo.co.jp/articles/cc46da5b987d7efb3501c9855bbbd601a56eb2f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00000006-minami-000-1-view.jpg?exp=10800,2025-08-12T20:43:21+09:00,2025-08-12T20:43:21+09:00,南日本新聞,minami,南日本新聞,191,"（写真：南日本新聞社）
９日から行方が分からなくなっていた鹿児島県奄美市笠利町笠利、無職男性（７０）は１１日午前９時半ごろ、龍郷町芦徳の町道で見つかった。
トラクターの下敷き…身元不明の遺体見つかる――大部分が白骨化
奄美署によると、目立ったけがはなく、命に別条はない。道路脇の林に車で突っ込む事故を起こし、斜面を登って町道に出たところを通行人に発見された。
南日本新聞 | 鹿児島",[],[]
元志學館大学長、伊牟田經久さん死去　94歳（南日本新聞）,https://news.yahoo.co.jp/articles/6324a234721fbadc41d366be601212ce9b39225e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00000005-minami-000-2-view.jpg?exp=10800,2025-08-12T20:35:21+09:00,2025-08-12T20:55:35+09:00,南日本新聞,minami,南日本新聞,240,"伊牟田經久氏
元志學館大学長で、鹿児島大名誉教授の伊牟田經久（いむた・つねひさ）さんが１１日午前４時１１分、老衰のため鹿児島市の病院で死去した。９４歳。鹿児島市喜入出身。葬儀は近親者で行う。喪主は妻博子（ひろこ）さん。

　東京教育大（現筑波大）卒。鹿児島大教育学部教授、同学部長などを経て、志學館大学長を２００３年から４年間務めた。鹿大と志學館大の名誉教授。０７年には、著書「『大石兵六夢物語』のすべて」で南日本出版文化賞を受賞した。０９年に瑞宝中綬章。
南日本新聞 | 鹿児島",[],[]
リアルがつらいなら仮想空間でつながろう――不登校支援にメタバース活用する鹿児島市教委、「桃鉄」教育版や体験会で利用者増目指す（南日本新聞）,https://news.yahoo.co.jp/articles/f3f128836fdeb510e6df6a11ded35de30fcada9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00000004-minami-000-1-view.jpg?exp=10800,2025-08-12T17:00:26+09:00,2025-08-12T17:00:26+09:00,南日本新聞,minami,南日本新聞,1202,"新しくできた「イベント・体験フロア」。スポーツや「桃太郎電鉄」が楽しめるほか、右側のホールでは開校式などが開かれる
不登校の子どもたちが社会とつながる糸口に－。鹿児島市教育委員会は、児童生徒の居場所づくりの一環として、メタバース（仮想空間）を活用して、来月で１年となる。昨年９月運用を始め、利用枠２００人に対し７月末で登録は５１人。より多くの子どもに使ってもらおうと、体験会や人気ゲームの教育版を導入するなど工夫を凝らす。
不登校も救ってくれた――〝猟犬LOVE〟19歳女子が、ハンターチーム入り　わな猟免許も取得、獣肉処理もお手のもの「夢はジビエ施設づくり」
「アバター（分身）の名前や髪形は自由に設定していいよ」。７月中旬、市教委が開いた「フレンドステップ・メタバース」体験会。オンラインを含め市内の小中学生ら１９人が参加し、児童生徒支援課の職員から使い方を学んだ。

　ＩＤとパスワードで「入室」すると、アバターが端末の画面に表示される。まず「学習フロア」に入り、自分の席を決める。好きな場所へ移動しても、そのまま過ごしてもいい、と職員が説明する。「自習席」では学習目標を設定し、学習時間や学習内容の記録を残せる。「学習支援席」は予約制で、市の学習支援員から個別指導を受けられる。

　このほか、「図書館」は市の電子図書館とつながっており、本の検索や閲覧ができる。「教室」では、動画で特別授業も。体験会の日は、ワインを蒸留してエタノールを取り出す理科の授業が配信されていた。

◇

　仮想空間は、コミュニケーションの場にもなる。アバター同士でのビデオ通話や、チャットでの交流が可能だ。児童生徒支援課の支援員が「さくら先生」「ぽんた先生」として常駐し、悩み相談などがあればスクールカウンセラーにつなぐ態勢を整えている。
本年度から「イベント・体験フロア」を新設。サッカーやチェスを楽しめる。さらに人気ゲーム「桃太郎電鉄」の教育版も加わり、遊びながら地名や特産物などを学べる。同課の吉元利裕課長は、「子どもたちの声を聞きながらバージョンアップを図っていきたい」と話す。

◇

　フレンドステップ・メタバースの利用は在籍校を通じて申し込む。平日の午前８時半～午後４時半であれば、好きな時間に利用できる。利用状況は各在籍校にも共有され、基本的に出席日数として認められる。

　体験会に参加した中学１年の女子生徒は「対面じゃないので自分に合っている。図書館を使えるのもうれしい」。保護者も「勉強は頑張っているが、自己流で偏りがち。メタバースを通じてアドバイスをもらえそう」と歓迎する。

　鹿児島市の２０２４年度の不登校は小学生７２５人、中学生１２９５人で、増加傾向が続く。吉元課長は「外の世界とつながり、外出や登校の足がかりになれば。まずは気軽に使ってみてほしい」と呼びかけた。
南日本新聞 | 鹿児島",[],[]
映画「天文館探偵物語」―ヒロイン・大原優乃、25歳で初の母親役は「同世代にいないし、難しかった」　出身地鹿児島では11月から先行公開（南日本新聞）,https://news.yahoo.co.jp/articles/cc34167448e16066bb36bf3aafa59dcc01af662a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00000003-minami-000-1-view.jpg?exp=10800,2025-08-12T17:00:21+09:00,2025-08-12T17:00:21+09:00,南日本新聞,minami,南日本新聞,1126,"「白熊を食べたりタカプラや山形屋に行ったり。天文館には１０代の頃に親しんだ場所がたくさんある」と話す大原優乃＝鹿児島市役所
鹿児島市内で全編を撮影した映画「天文館探偵物語」が今秋公開される。託児所園長の顔を持つ探偵のリーダーとその仲間が、天文館で起こるさまざまな問題を解決するストーリー。アーケードや「おぎおんさぁ（祇園祭）」など鹿児島市を象徴する場所や場面が登場する。ヒロインを務めた同市出身の俳優大原優乃（２５）に見どころを聞いた。
【写真】鹿児島市の「鹿児島ファン拡大アンバサダー」になった大原優乃さん（左）と松本麗世さん＝鹿児島市役所
－園児の息子を育てるシングルマザーというヒロインを演じた。

　「地元で撮影する作品に出演することを大きな目標にしてきたので、うれしかった。母親役は初めて。母親になった同世代が身近におらず、役作りが難しかった。息子役の俳優は初めての映像作品だったので撮影を楽しめるように、休憩中も手を握ったり一緒にお菓子を食べたりした」

　－地元での撮影はどうだった。

　「人が温かく、人のつながりを大切にする故郷の良さを知っている。そんな鹿児島に暮らす人たちを描く作品なので、家族でない人たちが、まるで家族のように大切な存在になっていく様子を丁寧に演じた」

　「おぎおんさぁの場面は実際の祭りの最中に撮影した。祭りに参加している人みんなが鹿児島を盛り上げようと思い、楽しんでいると感じた。幼い時に見たことがあったが、大人になってより魅力を感じることができた」

　「撮影期間中は市内の実家から通った。神経をすり減らすような撮影もあったが、家でご飯を食べ、パワーをチャージすることができた」
－全国上映が予定されている。

　「鹿児島の魅力が全国に届くとうれしい。いつも故郷に支えられて仕事をしていると思っているので、少しでも恩返しできるよう、これからも頑張りたい」

　－今後の目標は。

　「お芝居にもっと触れ、役者として人として成長したい。今作は鹿児島弁を話す機会がなかったので、いつか鹿児島弁をたくさん使う役をやりたい。体を動かすのが好きなので、アクションにも挑戦したい」

◇

　「天文館探偵物語」は１１月２１日、鹿児島市のＴＯＨＯシネマズ与次郎、鹿児島ミッテ１０、天文館シネマパラダイスと姶良市のシネマサンシャイン姶良で全国に先駆けて公開。１２月から全国上映される。

　おおはら・ゆうの　１９９９年、鹿児島市生まれ。２００９年ダンス＆ボーカルグループ「Ｄｒｅａｍ５」としてデビュー。グラビアアイドルとして人気に。ドラマ「ゆるキャン△」、「おいしい給食ｓｅａｓｏｎ３」などに出演。
南日本新聞 | 鹿児島",[],[]
巨体揺らしてモ～烈ジャンプ！――歴史500年「牛越祭」、神社に拍手と歓声響く　えびの〈動画あり〉（南日本新聞）,https://news.yahoo.co.jp/articles/acc293db3f5f8e428ce2015265b54a2f51edb6c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00000001-minamic-000-1-view.jpg?exp=10800,2025-08-12T11:30:23+09:00,2025-08-12T11:30:23+09:00,南日本新聞,minami,南日本新聞,408,"迫力ある跳躍を見せる牛＝えびの市の菅原神社
牛に丸太を跳び越えさせて、無病息災と五穀豊穣（ほうじょう）を願う「牛越祭」が、宮崎県えびの市西川北の菅原神社であった。神事の後の「牛跳ばせ」では、迫力ある牛の跳躍に、会場は歓声と拍手が響いた。
〈動画で見る〉生後1カ月から7歳までの牛16頭が、高さ50センチの丸太を跳び越える！
７月２８日あり、西川北地区で飼育される生後１カ月から７歳までの１６頭が飾り付けられ、高さ５０センチの丸太に挑んだ。引き手に導かれ、巨体を揺らして華麗なジャンプを見せる牛がいる一方で、直前で立ち止まったり、数人がかりで持ち上げられたりする子牛もおり、観衆の笑いを誘った。

　５００年近い歴史を誇る祭りだが、地区内の畜産農家は現在７軒。西川北地区牛越祭保存会の津留誠会長（７４）は「全国的に畜産農家は減少しているが、地域で協力して祭りを絶やさないようにしたい」と述べた。
南日本新聞 | 鹿児島",[],[]
