headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「辞める選択はない」キング・カズが新たな挑戦　サッカー元日本代表の三浦知良選手　JFL・アトレチコ鈴鹿に期限付き移籍を発表（静岡放送（SBS））,https://news.yahoo.co.jp/articles/f9f2f34fa10178d69b96534d738276d8345aa15c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21252444-sbsv-000-1-thumb.jpg?exp=10800,2024-06-25T19:19:25+09:00,2024-06-25T19:19:25+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,598,\n静岡放送\nサッカー元日本代表の三浦知良選手が6月25日、JFL・アトレチコ鈴鹿に期限付き移籍すると発表しました。前身の鈴鹿ポイントゲッターズ以来、1年半ぶりの復帰。会見でプロ生活39年目の決意を語りました。\n【写真を見る】「辞める選択はない」キング・カズが新たな挑戦 サッカー元日本代表の三浦知良選手 JFL・アトレチコ鈴鹿に期限付き移籍を発表\n＜三浦知良選手＞\n「辞める選択というものは僕の中でないので、どこでどういうふうにこの情熱を出すか、表現できるかというものを考えた」\n\n静岡市出身キングカズ、こと三浦知良選手57歳。三浦選手は2022年からポルトガル2部リーグ、オリヴェイレンセでプレーし、あわせて5試合に出場。そして6月25日、JFL・アトレチコ鈴鹿で再びプレーすることを発表しました。\n\n＜三浦知良選手＞\n「自分で何とかしてゴールを挙げる、ベテランらしくないプレーができたらいいなと自分で思っていて、ポルトガルではゴールを挙げることはできませんでしたが、ゴールを挙げたいという気持ちで毎日過ごして、毎日そこに挑戦して、毎日トレーニングしていたので、その気持ちを鈴鹿に行っても毎日持ちながら目の前の試合で1ゴール挙げることを目標にやっていきたいと思う」\n\n三浦選手は7月からチームに合流予定で、自身が持つJFL最年長ゴールの記録更新を目指します。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1252444?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1252444&image=2']
「JR東海を2年で辞めてしまったが…」絵本作家の鈴木のりたけ氏　東海道新幹線60周年記念のイラストデザイン　品川駅で特大パネルの除幕式（静岡放送（SBS））,https://news.yahoo.co.jp/articles/787e71492e020308a9bdfb71714975cbfb72761e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21252227-sbsv-000-1-thumb.jpg?exp=10800,2024-06-25T19:29:28+09:00,2024-06-25T19:29:28+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,557,\n静岡放送\n「大ピンチずかん」などで知られる、浜松市出身の絵本作家・鈴木のりたけさんが東海道新幹線の開業60周年を記念したポスターをデザインし、6月25日、特大パネルがお披露目されました。\n【写真を見る】「JR東海を2年で辞めてしまったが…」絵本作家の鈴木のりたけ氏 東海道新幹線60周年記念のイラストデザイン 品川駅で特大パネルの除幕式\n25日の除幕式には、イラストを描いた鈴木のりたけさんのほか、新幹線のモノマネやコントで有名な芸人・中川家が参加しました。\n\n品川駅の改札内に設置された特大パネルは、縦・約4.5m、幅・約8mの大きさです。\n\n「あなたと新幹線と60年。」と題して、富士山の車窓を眺める子どもなど、新幹線の旅の象徴的なシーンが描かれています。\n\n＜浜松市出身の絵本作家 鈴木のりたけさん＞\n「駅には人が集まる場所がいっぱいあるので、何か面白いことをやりたいと思って、JR東海に入ったが2年で辞めてしまった。人が集まるところで面白いことをやりたいっていうのが二十何年もたって今ここで実現したのが感慨深い。これを見た人が少しでも新幹線との接点に思いをはせて、ほっこりする瞬間がたくさん生まれたらいいなと」\n\nポスターは今後、東海道新幹線の各駅にも掲示されます。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1252227?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1252227&image=2']
証明書を発行「市民サービスコーナー」静岡市が段階的に廃止の方針　市民が要望活動継続を求めるワケ（静岡放送（SBS））,https://news.yahoo.co.jp/articles/88d8cbecc8c51e3ab69da147e1a2ffa34f009c4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21252645-sbsv-000-1-thumb.jpg?exp=10800,2024-06-25T19:19:25+09:00,2024-06-25T19:19:25+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,961,\n静岡放送\n区役所や支所以外の場所でも証明書の発行ができる「市民サービスコーナー」。これを静岡市が段階的に廃止するという方針を示したのに対し、継続を求める市民が、要望活動をしました。そのワケを取材しました。\n【写真を見る】証明書を発行「市民サービスコーナー」静岡市が段階的に廃止の方針 市民が要望活動継続を求めるワケ\n＜継続求める市民＞\n「（市民の）十分な声も聞かないで、拙速に進めてほしくない」\n\n6月25日、静岡市に申し入れをしたのは、市民サービスコーナーの継続を求める住民12人です。\n\n「市民サービスコーナー」とは、区役所や支所以外の場所に設けられた各種証明書を発行可能な窓口で、静岡市には、28か所あります。\n\n＜LIVEしずおか 滝澤悠希キャスター＞\n「市民サービスコーナーでは、戸籍謄本や住民票を発行できるんですが、静岡市は、段階的に廃止する方針を示しました」\n\n静岡市は山間部を除いて、2027年12月までに市民サービスコーナーを廃止する方針を発表。\n\n＜静岡市 難波喬司市長＞\n「サービスコーナーは、行政コストが非常にかかる。コンビニ交付は便利がいいので、もっともっと使っていただきたい」\n\n静岡市民が証明書を取得した場所の割合を示したグラフです。コンビニでの取得率は年々増え、2023年度は、21.7％と初めてサービスコーナーの割合を上回りました。静岡市では、コンビニの利用を進め、市民サービスコーナーを廃止することで、1億600万円の経費削減につながるとしています。\n\n一方で。\n\n＜継続求める市民＞\n「行政経費の削減は、そのまま市民に負担が転嫁されていることになるんじゃないか」\n\n継続を要望する市民は、コンビニでの手続きに必要なマイナンバーカードを持っていない住民もいることや、高齢者などは、タッチパネルの操作が難しいことを指摘。\n\nこれに対し、静岡市は、マイナカードの取得支援を続けることや、タッチパネルの近くに操作手順を案内するチラシを置く、といった対策を挙げ、廃止への理解を求めました。\n\n＜静岡市戸籍管理課 鈴木佳江課長＞\n「（市民の）不安を踏まえた上で、今後の対応策として、周知や自治会への説明を進めていきたい」\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1252645?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1252645&image=2']
「同僚が川に飛び込んでしまった」堤防から全裸で…30代男性が見つからず　警察や消防、海保が捜索続ける=静岡市清水区（静岡放送（SBS））,https://news.yahoo.co.jp/articles/a275c597c6b8f38280150900dce71d2a27301a93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21252699-sbsv-000-1-thumb.jpg?exp=10800,2024-06-25T19:22:34+09:00,2024-06-25T19:22:34+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,369,\n静岡放送\n6月24日夜、静岡市を流れる巴川に男性が飛び込んだまま、行方不明となりました。警察と消防などが捜索を続けています。\n【写真を見る】「同僚が川に飛び込んでしまった」堤防から全裸で…30代男性が見つからず 警察や消防、海保が捜索続ける=静岡市清水区\n＜中井秀カメラマン＞\n「河口付近で男性の捜索が続いています」\n\n消防などによりますと、24日夜11時半ごろ、静岡市清水区の巴川で「一緒にいた同僚の男性が川に飛び込んでしまった」と通報がありました。\n\n川に飛び込んだのは、30代の男性です。堤防から全裸で川に飛び込んだということです。警察や消防、清水海上保安部が捜索を続けていますが、男性は現在も見つかっていません。\n\n現場は巴川の河口付近で、警察は男性がなぜ、川に飛び込んだのかなど調べています。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1252699?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1252699&image=2']
送迎中の幼稚園バスと車が衝突　バス運転手と女性教諭が軽いけが乗っていた　園児4人にけがなし=浜松（静岡放送（SBS））,https://news.yahoo.co.jp/articles/48df11dbf20357fc8f91a06903d03818da5c5f01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21252681-sbsv-000-1-view.jpg?exp=10800,2024-06-25T19:19:25+09:00,2024-06-25T19:19:25+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,357,\n静岡放送\n6月25朝、浜松市で送迎中の幼稚園バスと女性警察官が運転する乗用車が衝突する事故がありました。この事故で、バスの運転手と幼稚園の女性教諭が軽いけがをしました。園児に、けがはありませんでした。\n\n25日午前9時ごろ、浜松市中央区西伊場町の市道で、静岡県西部地区の警察署に勤務する女性警察官（28）が運転する乗用車と幼稚園バスが衝突しました。\n\n警察によりますと事故当時、幼稚園バスは送迎中で、園児4人をはじめ、6人が乗っていたということです。園児にけがはありませんでしたが、バス運転手の男性（61）と女性教諭（21）が首などを打つ軽いけがをしました。\n\n事故当時、女性警察官は公務中ではなかったということです。現場は住宅街の一角で、警察は事故が起きた原因を詳しく調べています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21252681-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/48df11dbf20357fc8f91a06903d03818da5c5f01/images/000']
不起訴から一転知人殺害の男に懲役7年の実刑　判決金属バットで複数回殴る　異例の経過をたどった裁判=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/d42897fb256867819b51aca1c2cf0b580540b498,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21252770-sbsv-000-1-view.jpg?exp=10800,2024-06-25T19:17:11+09:00,2024-06-25T19:17:11+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,785,\n静岡放送\n2021年、静岡県富士市で金属バットで知人を複数回殴り、殺害した罪に問われた男の裁判員裁判で地裁沼津支部は懲役7年の判決を言い渡しました。一度、不起訴処分となった男は検察審査会の議決を受けて一転、起訴され、実刑判決となりました。\n【写真を見る】不起訴から一転知人殺害の男に懲役7年の実刑 判決金属バットで複数回殴る 異例の経過をたどった裁判=静岡\n判決を受けたのは無職の男（40）です。判決によりますと、男は2021年5月、富士市内の自宅で当時37歳の知人男性の頭などを金属バットで殴り、殺害しました。\n\n犯行時、覚醒剤を使用していた男について、責任能力の有無が争点となった裁判。\n\n6月25日、地裁沼津支部で行われた判決公判で野澤晃一裁判長は男について責任能力が残っていたと認定した上で、「強固な殺意に基づく危険で残忍な犯行である」として、懲役9年の求刑に対し、懲役7年の判決を言い渡しました。\n\n男は一度、不起訴処分となりましたが、遺族が検察審査会に申し立てたことがきっかけに一転、起訴されて実刑判決となりました。\n\n弁護側は「被告人の主張が認められなかったのは非常に残念」とし、控訴については今後、検討するとしています。\n\n殺人容疑で逮捕された男が一度は不起訴になったものの、検察審査会の議決から一転して起訴され、実刑判決を受けるという異例の経過をたどった今回の裁判。\n\n元検事の大澤孝征弁護士は、検察審査会と裁判員裁判を経た市民感覚が強く反映された結果について、検察の9年の求刑に対して7年の実刑の判断がなされたということは、当初から起訴するべき事件だったと指摘。\n\nその上で「前例としてそういうことがあり得るということが今後の検察官の判断に大きく影響することは間違いない」と今回の裁判を評価しました。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21252770-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d42897fb256867819b51aca1c2cf0b580540b498/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1252770?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1252770&image=2']"
「部局横断的な情報共有の仕組み構築を」鈴木知事就任後初の静岡県議会　論戦は2日目　熱海土石流の対応は（静岡放送（SBS））,https://news.yahoo.co.jp/articles/9ca77dd65124af1069903c838c13afea692126b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21252822-sbsv-000-1-thumb.jpg?exp=10800,2024-06-25T19:06:30+09:00,2024-06-25T19:06:30+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,833,\n静岡放送\n鈴木知事の就任後、初となる静岡県議会の論戦は2日目（6月25日）です。6月で発生から3年になる熱海土石流災害について、鈴木知事の考え方が問われました。\n【写真を見る】「部局横断的な情報共有の仕組み構築を」鈴木知事就任後初の静岡県議会 論戦は2日目 熱海土石流の対応は\n＜自民改革会議 藤曲敬宏県議＞\n「鈴木知事は就任にあたり、伊豆山土石流災害に対してこれまでの県の対応をどのように捉え、今後、復旧事業を進める上でどのように被災者に寄り添っていくのか、県のトップとしての考えをお聞かせください」\n\n熱海市選出の藤曲県議が知事に問いただしたのは、まもなく発生から3年となる熱海土石流災害についてです。\n\n＜静岡県 鈴木康友知事＞\n「この災害に係る行政対応については、まず、第三者委員会で検証され、『本件における行政対応は失敗であった』との総括をいただいております。私もその報告内容については重く真摯に受け止めております」\n\n熱海土石流災害の行政対応の検証をめぐっては、第三者委員会が「行政対応は失敗だった」と結論づけましたが、県議会の特別委員会が再検証するよう求め、川勝前知事は2023年、再検証を表明しました。\n\nその結果、検証の対象となった法令の運用では「土石流発生を抑止することは難しかった」と結論づけた一方、盛り土行為によるとみられる伊豆山港の水の濁りについて、関係者で共有できていなかったことが明らかになりました。\n\n＜静岡県 鈴木康友知事＞\n「私は、再発防止に向けた取り組みが最も重要であると考えており、現在、部局横断的な情報共有の仕組みの構築を進めております。加えて、公文書管理の改善や市町の移譲事務への的確な支援など、再発防止策を着実に実行してまいります」\n\n鈴木知事は「県庁の組織文化の改善が重要」だとして、7月3日の追悼式に合わせ、職員への訓示などを行ない、意識改革に取り組むとしました。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1252822?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1252822&image=2']
富士山“映え”スポットでいわゆる白タク行為か　インドネシア国籍の男女2人を逮捕　羽田から山梨経由で静岡へ（静岡放送（SBS））,https://news.yahoo.co.jp/articles/94dc8ca20acbdf0df7c7ba5f183fc8fbec0fc8c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21252891-sbsv-000-1-view.jpg?exp=10800,2024-06-25T19:17:11+09:00,2024-06-25T19:17:11+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1169,\n静岡放送\nまたも、外国人が詰めかける観光地で悪質な犯行です。静岡県富士市にある「富士山夢の大橋」を訪れる客に対して、いわゆる「白タク行為」をした疑いで男女2人が逮捕されました。\n【写真を見る】富士山“映え”スポットでいわゆる白タク行為か インドネシア国籍の男女2人を逮捕 羽田から山梨経由で静岡へ\n＜社会部 中西結香記者＞\n「正午過ぎです。容疑者2人を乗せた捜査車両が駐車場から出ます」\n\n富士山を撮影できる「映えスポット」として、多くの観光客が詰めかける富士市の富士山夢の大橋。ここで、外国人の男女2人が逮捕されました。\n\n道路運送法違反で逮捕されたのは、いずれもインドネシア国籍で神奈川県横須賀市の男（38）と、群馬県太田市の女（41）です。\n\n2人は、6月24日から25日にかけて、国交省の許可を受けず外国人観光客18人を車2台に乗せて、羽田空港から山梨県内のホテルを経由し「富士山夢の大橋」までの間、いわゆる白タク行為をした疑いが持たれています。\n\n5月には、清水港に寄港したクルーズ船の客に向けて白タク行為をしたとして外国人が摘発されていますが、今回、逮捕されたのは「富士山夢の大橋」。外国人に人気の観光地である一方、中央分離帯への横断や違法駐車など、マナー違反がたびたび問題になっている場所でもあります。\n\n＜近所の人＞\n「停めるところがないから、ここに入ってくる」\n「これ、自分でつけた。ずっとね。こっちに停めちゃうもんで。ここへね。だから、つけた」\n\n中央分離帯にフェンスを設けたり、近所の人が柵やコーンを設置したりするなどして対策をしている最中、今度は白タク行為。その手口を、逮捕された男女が運転していた車に乗っていた観光客に聞くと。\n\n＜利用客＞\n「インドネシア語を使用し、インスタグラムを通じてメッセージでやりとりしています」\n\nSNSのメッセージサービスを通じて運転手とやりとりをしていて、今回、初めて会ったということです。また、利用者は自分が利用している車が違法であることも知らなかったといいます。\n\n外国人観光客を狙った悪質な犯行。市内のタクシー運転手に聞くと。\n＜タクシー運転手＞\n「真面目にやっている運転手。みんなじゃないですか。それを自家用車で。仕事を取られる。こちらは、二種免許を取って正規でやっている。それを一種免許の人がやるのは許せないですよね。待ち時間もあったりして、一生懸命仕事をしている。こちらから乗ってくださいというのは、法律上、言えないんですよね。法律に則ってやっているのに、法律を破って白タクという形で儲けを出すのはよくないですよね」\n\n警察は、2人がこれまでにも白タク行為をしていたとみて、詳しく調べています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21252891-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/94dc8ca20acbdf0df7c7ba5f183fc8fbec0fc8c6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1252891?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1252891&image=2']"
6月としては23年ぶり　静岡で2日連続35℃超の猛暑日　熱中症などで静岡県内の17人を救急搬送（静岡放送（SBS））,https://news.yahoo.co.jp/articles/c347fd3cc04c3b52b9be267fb2861d6b63b04255,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21252785-sbsv-000-2-thumb.jpg?exp=10800,2024-06-25T19:11:37+09:00,2024-06-25T20:06:30+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,492,\n静岡放送\n6月25日も全国的に厳しい暑さが続き、静岡市駿河区では2日連続で35℃を超える猛暑日となりました。日本一の暑さとなり、静岡県内では熱中症などにより17人が救急車で病院に運ばれました。\n【写真を見る】6月としては23年ぶり 静岡で2日連続35℃超の猛暑日 熱中症などで静岡県内の17人を救急搬送\n静岡市駿河区では25日、午後0時44分に全国で最も高い35.6℃を観測し、2024年の一番の暑さを更新しました。静岡では、24日も35.5℃を記録していて2日連続で35℃を超える猛暑日となりました。\n\n全国的に暑さが続いていますが、特に静岡市中心部では南西の風が強めに吹くと暖かく湿った空気が山を越えて気温が上がる「フェーン現象」が起こります。25日は、風向きが変わった午前11時半頃から気温が一気に上昇しました。\n\n静岡市駿河区での2日連続の猛暑日は6月としては2001年以来、23年ぶりです。\n\nこの暑さで25日、静岡県内では17人が熱中症や熱中症の疑いで病院に運ばれました。直射日光を避け、水分を補給するなど、万全の暑さ対策が欠かせません。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1252785?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1252785&image=2']
静岡で2日連続35℃超の猛暑日　フェーン現象が加わり一気に気温が上昇　厳しい暑さが続く（静岡放送（SBS））,https://news.yahoo.co.jp/articles/e8e4fae95fbe8d40b568a42dbcdff76ce00b3409,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21251897-sbsv-000-1-view.jpg?exp=10800,2024-06-25T15:24:52+09:00,2024-06-25T15:24:52+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,432,\n静岡放送\n静岡市駿河区では6月25日、午後0時44分に最高気温35.6℃を観測し、今年一番の暑さを更新しました。静岡では、前日（24日）にも35.5℃を記録していて、2日連続で35℃を超える猛暑日となりました。\n\n全国的に暑さが続いていますが、特に静岡市中心部では南西の風が強めに吹くと、暖かく湿った空気が山を越えて気温が上がる「フェーン現象」が起こります。25日は、海（駿河湾）の方向から吹く南東の風から、山を越えて吹く南西の風に変わった午前11時半頃から、気温が一気に上昇しました。\n\n静岡市駿河区での2日連続の猛暑日は、6月としては2001年以来、23年ぶりです。\n\n2日連続の猛暑日ですが、風が吹き、湿度が40％台まで下がったため、「気温ほど暑くは感じない」という声も聞かれました。ただ、熱中症の危険度は高く、屋外では日陰を選んだり、日傘を差したりするなどして直射日光を避け、水分を補給するなど、万全の暑さ対策が欠かせません。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21251897-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e8e4fae95fbe8d40b568a42dbcdff76ce00b3409/images/000']
