headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ジブリパーク“もののけの里”で小麦の初収穫　映画「もののけ姫」をイメージした里山（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/40a7b6985b83ad086461388148f4941082cd0791,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90024985-nbnv-000-1-thumb.jpg?exp=10800,2024-06-25T19:43:01+09:00,2024-06-25T19:43:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,331,\nメ～テレ（名古屋テレビ）\n愛知県長久手市にあるジブリパークの「もののけの里」で小麦の初収穫が行われました。\n\n\n 去年11月に開園した「もののけの里」は長編アニメーション映画「もののけ姫」をイメージしたエリアです。\n\n 去年11月、映画の里山の風景をイメージしてスタッフが小麦を植えたと言うことです。\n\n 小麦は愛知県で開発された品種「きぬあかり」です。土が小麦栽培に適しているかどうか心配しながら手入れをしてきたということです。\n\n「私たちもオープンから見ていたのですごく愛着がありました。いま収穫されているのを見て、こんなきれいに育ってくれてたんだという思い」（もののけの里スタッフ）\n\n 約120キロが収穫されたと言うことです。,[],[]
プレミアム商品券　“申し込んだ覚えない”当選通知など問い合わせが79件　名古屋市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/cda30cc2f760e4fd39077579c112eca70ccf4378,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90024986-nbnv-000-1-thumb.jpg?exp=10800,2024-06-25T19:43:01+09:00,2024-06-25T19:43:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,395,\nメ～テレ（名古屋テレビ）\n名古屋市のプレミアム商品券の当選通知について市に「身に覚えが無い」などの問い合わせが、合わせて79件あったことがわかりました。\n\n\n 名古屋市の「プレミアム商品券」は1口1万円で、1万3000円分の買い物ができ、紙の商品券と、アプリによる電子商品券があります。\n\n 6月18日から当選通知の発送が始まりましたが名古屋市によりますと、申し込んだ覚えのないのに電子商品券の当選通知が届いたという問い合わせが24日までに54件あったということです。\n\n 亡くなった親族の名前や旧姓で当選通知が届いたものもありました。\n\n また、申し込んだ人も応募で登録した電話番号や申し込み口数が違うなどの問い合わせも25件あったと言うことです。\n\n 個人情報の流出などは確認されていないということです。\n\n 市はコールセンターで対応を行うとしています。,[],[]
馬瓜姉妹が“パリ五輪”日本女子バスケのメンバーに内定「金メダルを目指す」愛知勢が半分を占める（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/bcd3992784e393f1373909dc7157dcb16dc5bcd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90024983-nbnv-000-1-thumb.jpg?exp=10800,2024-06-25T19:38:01+09:00,2024-06-25T19:38:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,801,\nメ～テレ（名古屋テレビ）\nあと1ヵ月に迫ったパリオリンピック。愛知県出身の姉妹が、そろってバスケットボール女子日本代表のメンバーに内定しました。\n\n\n 24日に名古屋市内を訪れていた、馬瓜エブリン選手(29)とステファニー選手(25)。\n\n 代表決定を前に、2人にオリンピックへの思いを聞いていました。\n \n 「妹と一緒に出られるというのも、すごく自分の出たい原動力であったので。パリのオリンピックに絶対出たいと思っています」(馬瓜エブリン選手)\n\n 「パリ五輪に向けて、しっかり準備をして頑張りたいなと改めて思いました」(馬瓜ステファニー選手)\n姉妹そろっての出場が内定\nバスケットボール女子日本代表\nさきほど女子日本代表のメンバーが発表され、姉妹そろっての出場が内定。\n\n また、前回のオリンピックでキャプテンとして活躍した高田真希選手など、名古屋市の桜花学園高校出身や愛知県の実業団チーム所属など、愛知勢が半分を占めています。\n\n 東京オリンピックでは、3X3で出場したステファニー選手。\n\n 姉とともに、5人制で戦うことについて――\n\n 「前回は違う競技で出て、今回は同じところを目指してやれるのは、本当になかなかない機会ですし、今まで自分たちを支えてくださった方にも、恩返しという意味でいい機会になるんじゃないかなと思って、そこに向けて頑張れたらなと思います」(ステファニー選手)\n銀メダル以上を目指したい\nバスケットボール女子日本代表 馬瓜エブリン選手(29)\nエブリン選手は、東京オリンピックで獲得した銀メダル以上を目指したいと話しました。\n\n 「金メダル目指すためには、金メダルを目指すプレーをしないといけないと、監督からも常に言われているので。しっかりと、自分の役割を明確にして、準備をしていきたいなと思います」(エブリン選手),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90024983-nbnv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90024983-nbnv-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/bcd3992784e393f1373909dc7157dcb16dc5bcd5/images/000', 'https://news.yahoo.co.jp/articles/bcd3992784e393f1373909dc7157dcb16dc5bcd5/images/001']"
懇親会用に酒購入などで公用車を私的に利用　出張旅費を不適切に受給　名古屋国税局の幹部職員を懲戒処分（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/83ca4a5e295e795b082d46d8ab51de85c474ade5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90024984-nbnv-000-1-thumb.jpg?exp=10800,2024-06-25T19:28:01+09:00,2024-06-25T19:28:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,339,\nメ～テレ（名古屋テレビ）\n名古屋国税局の幹部職員が、公用車を私的に利用したり、出張の旅費を不適切に受給していたとして、懲戒処分です。\n\n\n 国家公務員法違反で戒告の懲戒処分を受けたのは、名古屋国税局の50代の男性幹部職員です。\n\n 名古屋国税局によりますと、男性職員は今年4月、3回にわたり、職務時間内に部下が運転する公用車を使って、名古屋市内の酒屋で職務時間外に行われる懇親会用に日本酒などを購入しました。\n\n さらに今年5月、九州に出張した際、2日目に帰宅可能だったにもかかわらず、次の日に有給を取得してそのまま滞在し、宿泊費と3日目の出張の日当を不適切に受給していました。男性職員は、不適切な行為だったと認め、25日付で依願退職しているということです。,[],[]
釣り仲間とアユ釣りしていた70代男性が流され死亡　川は前日の大雨で増水　岐阜県高山市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/9a125c720c0eb90688fd5382cd78d85e9cc11a25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90024982-nbnv-000-1-thumb.jpg?exp=10800,2024-06-25T19:23:02+09:00,2024-06-25T19:23:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,312,\nメ～テレ（名古屋テレビ）\n岐阜県高山市で、釣り仲間とアユの友釣りに来ていた70代の男性が、川に流されて死亡しました。\n\n\n\n 警察によりますと、25日午後0時すぎ高山市久々野町を流れる飛騨川で、「人が流されている」と通報がありました。\n\n 流されたのは、岐阜県中津川市の鈴木勝政さん(75)で、朝から釣り仲間2人とともに川の中央付近でアユの友釣りをしていてお昼ごろ流されたということです。\n\n 約1．5キロ下流で作業をしていた男性2人に救助され、病院に運ばれましたが死亡が確認されました。\n\n 高山市では、23日から24日にかけて大雨警報が出ていて当時、川は平常時よりも増水していたということです。,[],[]
女性用下着の窃盗などの罪に問われた元警察官の男　初公判で起訴内容を認める　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/b45a9d4ec538564d8a73ae5d66014fe390c35782,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90024980-nbnv-000-3-view.jpg?exp=10800,2024-06-25T17:15:02+09:00,2024-06-25T18:57:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,434,\n名古屋地裁\n窃盗や性的姿態等撮影などの罪に問われている三重県警の元警察官の男の初公判が開かれ、男は「間違いありません」と起訴内容を認め、検察は懲役3年を求刑しました。\n\n\n 起訴状などによりますと、三重県警の元警察官、土記拓也被告（34）は去年8月、 \n 鈴鹿市内で住宅の軒下に干されていた女性用の下着を盗んだほか、去年10月、名古屋市天白区内で、女性のスカートの中をスマートフォンで撮影した罪などに問われています。\n\n 25日に名古屋地裁で開かれた初公判で、土記被告は「すべて間違いありません」と起訴内容を認めました。\n\n 検察は、警察官という県民を守るべき立場にもかかわらず、繰り返し窃盗や盗撮に及んでいて、「卑劣、狡猾かつ常習的で極めて悪質な犯行」として、懲役3年を求刑しました。\n\n 一方、弁護側は、10人の被害者のうち、8人と示談が成立しているなどとして、執行猶予付きの判決を求めました。\n\n 判決は、7月4日に言い渡されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90024980-nbnv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b45a9d4ec538564d8a73ae5d66014fe390c35782/images/000']
6月から“定額減税”始まる　住民税については6月は一律ゼロ円「明細を見て知った」年代により反応は様々（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/6dc5351097b19af4d20ffa22daf27f082134705b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90024975-nbnv-000-1-thumb.jpg?exp=10800,2024-06-25T17:30:02+09:00,2024-06-25T17:30:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,679,\nメ～テレ（名古屋テレビ）\n政府の経済対策として6月から始まった定額減税。皆さんは、どのくらい実感しているのでしょうか。\n\n\n 今回の定額減税では、年間で所得税が3万円、住民税が1万円引かれます。\n\n 住民税については6月は一律ゼロ円に。\n\n 住民税の総額から1万円を引いた残りの額を7月からの11カ月で納めることになります。\n\n 多くの企業で給料日を迎えたき25日、名古屋の皆さんは、定額減税についてどのくらい実感しているのでしょうか。\n\n 仕事を始めて、比較的浅い若手社員は――\n\n 「給料はちょうど、きょう入りました。明細を見てまず（給料から）引かれていなかったのを知りました。少し振り込まれる金額が上がったなというのは感じます。定額減税の期間は少しの間だけだと思うので、ずっと続いてくれたらいいなと思います」（20代 会社員）\n\n 使い道については――\n \n 「ちょっと貯めて旅行の足しにしたり、少しご褒美を買ったりしたい」（20代 会社員）\n「減税の割には物価の方がまだ上昇している」\n70代\n一方、年配の人は――\n\n 「もらえるものはうれしいが、税金が減ったというのは。それ以上のことは何とも思わない。これが終わった後の方が怖い」（70代）\n\n 定額減税分については――\n\n 「孫に使っちゃう。孫や子どもに」（70代）\n\n 中には、こんな本音も――\n\n 「年金の上げ幅に比べると物価の方が高い。減税の割には、物価の方がまだ上昇していると感じるので、それほど実感はないです」（70代）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90024975-nbnv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6dc5351097b19af4d20ffa22daf27f082134705b/images/000']
「元彼から学費のお金を返せと言われた」とうそか　男性から現金をだまし取った疑い　女を再逮捕　　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/38eb0d9daee6234f735c84d9562b1f31247b885e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90024981-nbnv-000-1-view.jpg?exp=10800,2024-06-25T17:23:01+09:00,2024-06-25T17:23:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,436,\n昭和警察署\nマッチングアプリで知り合った48歳の男性に「元彼から学費のお金を返せと連絡が来た」などとうそを言って、現金73万円をだまし取ったとして、看護師の女が再逮捕されました。\n\n\n 警察によりますと、再逮捕された東区の看護師の女（21）は1月、マッチングアプリで知り合った昭和区の男性（48）に対し、「元彼からいきなり学費のお金を返せと連絡がきた」「殴られた過去があるから何されるか分からなくて怖い」などとうそを言って、現金73万円をだまし取った疑いが持たれています。\n\n 警察の調べに対し、女は容疑を認めています。\n\n 女から連絡が返ってこなくなった男性が、消費生活センターに相談したところ、「頂き女子の手口に似ている」と言われ被害に気付いたということです。\n\n 女は、58歳の男性から現金106万円をだまし取ったとして18日に逮捕・送検されていました。\n\n 女は「他にも数件やった」という趣旨の供述をしていて、警察は余罪を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90024981-nbnv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/38eb0d9daee6234f735c84d9562b1f31247b885e/images/000']
名古屋競馬場の移転をめぐる贈収賄事件　贈賄の罪に問われている男、検察が懲役1年6か月を求刑（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/f34a1a7ea158f239a67e27ea99662b74ce1f5c2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90024979-nbnv-000-1-thumb.jpg?exp=10800,2024-06-25T17:07:01+09:00,2024-06-25T17:07:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,306,\nメ～テレ（名古屋テレビ）\n名古屋競馬場の移転をめぐる贈収賄事件で、贈賄の罪に問われている男の裁判で検察は懲役1年6か月を求刑しました。\n\n\n 起訴状などによりますと、イベント会社の元社員石田竜規被告（34）は、名古屋競馬場の移転に伴うイベント業務を取引先が受注できるよう、愛知県競馬組合の元総務広報課長石黒弘喜被告（55）に依頼し、約340万円を渡した罪に問われています。\n\n 25日の裁判で検察側は「売り上げ目標の達成など、動機は勤務先の評価向上で酌むべき点はない」などとして、懲役1年6か月を求刑しました。\n\n 弁護側は「主導したのは石黒被告だった」などとして罰金刑が相当と主張しました。,[],[]
子どもの熱中症対策　学校に「冷凍庫」や「自動販売機」を設置　東海地方ではユニークな対策も（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/79a77d34bb8c116afda2bb4e38917f57422eed47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90024977-nbnv-000-1-thumb.jpg?exp=10800,2024-06-25T19:16:01+09:00,2024-06-25T19:16:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1990,\nメ～テレ（名古屋テレビ）\n子どもの熱中症対策が必要な季節です。この地方の小学校や中学校では、ユニークな熱中症対策をしている学校があるんです。\n\n\n 25日の東海地方は、朝から雲の多い空模様となりました。\n\n 最高気温は名古屋市で30.3℃、田原市は今年最高の30.2℃でした。\n\n 愛知県の大村知事は、熱中症対策をするよう県民にメッセージを発表しました。\n\n 「保護者・地域の人たちには、子どもたちが健康で安全に過ごすことができるよう、ご配慮をお願いします」(愛知県 大村秀章知事)\n子どもの熱中症対策は？\n1歳児の母\n名古屋市内で、子どもの熱中症対策について聞きました。\n\n 「あまり日が出ない午前中から外で遊ぶっていうことと、こまめに水分をとるようにしています。あと涼しくなるように、首に冷たいものを巻くようにしています」(1歳児の母)\n\n 「日焼け止め塗ったり、暑いので帽子かぶせて、水分とって外に出るようにしてます」(0歳児の母)\n\n 「2歳の子は水とかお茶とか、こまめに飲むようにしてて。ベビーカーの子は、保冷剤などひいて冷たくしてます」(2歳児と0歳児の母)\n熱中症対策として「冷凍庫」が設置\n小学校の熱中症対策として「冷凍庫」を設置(三重県川越町)\n一方、三重県川越町の小学校では、24日から町立小学校の全29クラスに、“熱中症対策”として設置されたのは「冷凍庫」です。\n\n この冷凍庫、いったい何に使うのかというと――\n\n 登下校の際に、児童が使う「冷却用ネックリング」や、ランドセルと背中の間に入れる「冷却パッド」などを保管するためのもの。\n\n これまで「冷却グッズ」を冷やす場所がなく、下校時には使えないことが課題でした。\n\n 川越町によると、小学校に“熱中症対策用の冷凍庫”が設置されるのは、三重県内で初めてだということです。\n中学校では初めて「自動販売機」が設置\n名古屋市立の中学校で初めて「自動販売機」を設置\nまた、名古屋市中川区にある八幡中学校では今年、名古屋市立の中学校では初めて自動販売機が設置されました。\n\n 「去年、生徒たちが体育祭や文化祭の準備をしているときに、『持ってきたお茶では足りない。自動販売機があったらいいな』と、昨今非常に暑いので、やはり必要かなと」(八幡中学校 高橋幸夫校長)\n\n 生徒たちは、熱中症対策などのために、自動販売機を設置したいと署名活動などを行いました。\n\n 市の教育委員会の許可も得ることができて、設置されたんです。\n\n 販売されているのは、水やお茶、そしてスポーツドリンクにビタミン炭酸飲料まで様々です。\n飲み物の種類を巡り、心配事も…\n糖分の多い飲み物が人気\n熱中症対策として効果がある飲み物ですが、この飲み物の種類をめぐって、ちょっとした心配事もあるそうなんです。\n\n 「マッチ(ビタミン炭酸飲料)が、1番売れています。『マッチ』1本で45gの砂糖が入っている」(高橋校長)\n\n 熱中症対策に適している経口補水液も販売されていますが、味が薄いと生徒からの人気はいまひとつ。\n\n 変わりに、スティックシュガー15本分にあたる量の糖分が入る飲み物を選ぶ生徒が多いといいます。\n売れているのはジュース\n調査の結果、1番人気はジュース\n実際に気温と飲み物の売れ行きの関係性について、自主的に調査する生徒に話を聞くと。\n\n 「『マッチ』が私たちの学校で1番売れているんですけど、3日間で35本売れていて、この頃は気温が高くなっていた」(調査を行う 高知希さん・3年生)\n\n 生徒の調査でも、やはり売れているのはジュース。\n\n 適度に糖分を取るのは、体のエネルギー源として必要ですが、糖分の取りすぎは心配です。\n必要に応じて飲み物を\nプレゼンの様子\n自動販売機運営委員会のメンバーは、あらためて自動販売機の正しい使い方や熱中症対策について、プレゼンを行うため準備を進めています。\n\n 「スポーツドリンクには糖分が多く含まれているので、日常的に多く飲み過ぎると、糖尿病などの生活習慣病につながる可能性があります」(自動販売機運営委員会)\n\n まずは自宅からお茶を持ってきたうえで、必要に応じて飲み物を購入してほしいと呼びかけるつもりです。\n生徒の自主性を高める役割も果たす\n自動販売機運営委員会 大矢心夏さん(2年)\n「タイミングに合わせた飲み物をとったり、飲みすぎ注意など。自分でちゃんと管理できるようにしてほしいというのを、伝えたいです」(自動販売機運営委員会 大矢心夏さん・2年)\n\n この自動販売機、熱中症対策だけでなく、生徒の自主性を高める役割も果たしていました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90024977-nbnv-001-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90024977-nbnv-002-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90024977-nbnv-003-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90024977-nbnv-004-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90024977-nbnv-005-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90024977-nbnv-006-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90024977-nbnv-007-1-view.jpg?pri=l&w=640&h=355&exp=10800']","['https://news.yahoo.co.jp/articles/79a77d34bb8c116afda2bb4e38917f57422eed47/images/000', 'https://news.yahoo.co.jp/articles/79a77d34bb8c116afda2bb4e38917f57422eed47/images/001', 'https://news.yahoo.co.jp/articles/79a77d34bb8c116afda2bb4e38917f57422eed47/images/002', 'https://news.yahoo.co.jp/articles/79a77d34bb8c116afda2bb4e38917f57422eed47/images/003', 'https://news.yahoo.co.jp/articles/79a77d34bb8c116afda2bb4e38917f57422eed47/images/004', 'https://news.yahoo.co.jp/articles/79a77d34bb8c116afda2bb4e38917f57422eed47/images/005', 'https://news.yahoo.co.jp/articles/79a77d34bb8c116afda2bb4e38917f57422eed47/images/006']"
