headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
試着室の女性をスマホで盗撮しようとするも、すでに着替えが終わっていた…　商業施設関係者が通報→警察が事情をきき男を逮捕　容疑認める（山形・天童市）（テレビユー山形）,https://news.yahoo.co.jp/articles/f36e84389238786fbf38f5c87bfea27102861ffc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21253029-tuy-000-5-view.jpg?exp=10800,2024-06-25T20:08:31+09:00,2024-06-25T22:06:25+09:00,テレビユー山形,tuy,テレビユー山形,320,\nテレビユー山形\n山形県天童市内の商業施設で、試着室で着替え中の女性の下着を撮影しようとしたとして、23歳の男が逮捕されました。\n\n性的姿態等撮影未遂の疑いで逮捕されたのは、山形県東根市に住む23歳の保育士の男です。\n\n警察によりますと、男はきのう午後0時半ごろ、天童市内の商業施設で、試着室で着替えをしていた20代女性の下着をスマートフォンで撮影しようとした疑いがもたれています。\n\n商業施設の関係者から通報を受け、警察が店内にいた男から事情を聞いて事件が発覚しました。\n\n男は容疑を認めているということです。\n\n警察は、男がどのようにして撮影しようとしたのかや男の余罪など、捜査を続けています。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21253029-tuy-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f36e84389238786fbf38f5c87bfea27102861ffc/images/000']
酒田市でアジサイが見頃! 飯森山公園には135品種およそ1万株が! 花の色ごとに花言葉が違う　アジサイの色は土の〇〇で変化 （山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/0e1e438ef4d209d2db4da627639f725966c7ff14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21252511-tuy-000-1-thumb.jpg?exp=10800,2024-06-25T19:02:00+09:00,2024-06-25T19:02:00+09:00,テレビユー山形,tuy,テレビユー山形,489,\nテレビユー山形\n続いて、山形県酒田市から、見ごろを迎えたアジサイをお届けします。\n\n池のほとりに咲く色とりどりのアジサイ。\n【写真を見る】酒田市でアジサイが見頃! 飯森山公園には135品種およそ1万株が! 花の色ごとに花言葉が違う アジサイの色は土の〇〇で変化 （山形）\n酒田市の飯森山公園には、135品種、およそ1万株のアジサイが植えられていて、いま、見ごろを迎えています。\n\nアジサイの花の色は土の酸度で変化し、酸性だと青色、中性からアルカリ性だと赤色になるのだそうです。\n\nそんな園内でひときわ目立つ、鮮やかなピンクのアジサイ。「ミセスクミコ」です。\n\nこちらは、青空を思い起こすような「ブルースカイ」という品種。\n\nアジサイは花の色ごとに花言葉があって、青は辛抱強い愛情、白は寛容、ピンクは元気な女性という意味があるそうです。\n\n鶴岡市から「花が大好きなので、おばあちゃん。連れてこられてよかった」\n\n（Qお孫さんと見に来られて?）「うれしいです」\n\n飯森山公園のアジサイは来月半ばまで楽しめるということです。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1252511?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1252511&image=2']
所有する畑で雑草などを燃やす→隣接する線路ののり面の雑草や列車の電線などを焼く　86歳の男性を書類送検　消火を試みるもホースの長さが足りずのり面に水が届かず　新幹線など4本に遅れ　（山形・上山市）（テレビユー山形）,https://news.yahoo.co.jp/articles/8e821a5772a4895b595fcf18fe98740bbd197a85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21253021-tuy-000-1-view.jpg?exp=10800,2024-06-25T19:58:34+09:00,2024-06-25T19:58:34+09:00,テレビユー山形,tuy,テレビユー山形,561,\nテレビユー山形\n今年4月、上山市の86歳の男性が、所有する畑で雑草などを燃やし、隣接する線路ののり面に燃え広がった火災で、警察はきょう、十分な消火方法を整えないまま火をつけたとして、失火の疑いで男性を書類送検しました。\n\n山形地方検察庁に書類送検されたのは、上山市に住む86歳の無職の男性です。\n\n警察によりますと、男性は、今年4月5日の午前9時30分ごろ、上山市長清水の畑で雑草や枯れ草などを燃やす際、近くに線路があり、のり面に燃え移れば安全な列車の運行に危険を生じさせるにもかかわらず、十分な消化方法を整えないまま火をつけ、JR東日本の線路の電線やそれを守るシートに燃え移らせた疑いがもたれています。\n\n警察の調べでは、男性は1人で枯れ草などにライターで火をつけたということです。男性はホースから水をかけ、火を消そうとしたものの、ホースの長さが足りず、のり面まで水が届かなかったということです。\n\n火は、目撃者の通報を受けた消防の放水によって、およそ1時間後に消し止められました。\n\n隣接するのり面の雑草などおよそ570平方メートルのほか、列車の電線や、それを覆うシートを焼いたということです。\n\nこの火災で新幹線や在来線合わせて4本に遅れが出るなどしたということです。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21253021-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8e821a5772a4895b595fcf18fe98740bbd197a85/images/000']
TUY社員に特殊詐欺の予兆電話が…音声公開「法的措置」などの言葉に騙されるな!NTTファイナンスで未納料金支払いの案内はない!（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/8f3bcbf074a7e842b7c35e200fb87ff9b4ffaf10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21252437-tuy-000-1-thumb.jpg?exp=10800,2024-06-25T18:39:50+09:00,2024-06-25T18:39:50+09:00,テレビユー山形,tuy,テレビユー山形,683,\nテレビユー山形\n続いて、きょう午後、TUY社員のもとに特殊詐欺の予兆電話がかかってきました。\n\nこちらの音声をお聞きください。\n【写真を見る】TUY社員に特殊詐欺の予兆電話が…音声公開「法的措置」などの言葉に騙されるな!NTTファイナンスで未納料金支払いの案内はない!（山形）\n「NTTファイナンスより重要なお知らせです。現在ご利用中の電話回線にて未納料金が発生しているため、法的措置へ移行いたします。オペレーターへおつなぎする場合は1を押してください」\n\n■この電話は・・・?\n\nこれは、きょう午後、TUY社員の電話にかかってきた自動音声ガイダンスとみられる音声。NTTファイナンスをかたり、番号の1を押してオペレーターへつなぐよう求めています。\n\nもう一度お聞きください。\n\n「NTTファイナンスより重要なお知らせです。現在ご利用中の電話回線にて未納料金が発生しているため、法的措置へ移行していたします。オペレーターへおつなぎする場合は1を押してください」\n\n■けして相手をしてはいけない\n\n警察では、この電話は特殊詐欺の予兆電話だとしていて、「1」を押すと実際の人に電話がつながり、なにかしら理由をつけて金銭などを要求される可能性があるとしています。\n\nNTTファイナンスでは、未納料金などの支払いを案内することはないとして、応じないよう呼びかけているほか、警察は、見覚えのない番号には注意し、このような電話があったら相談するよう呼びかけています。\n\nみなさんも、不審な電話には気をつけましょう。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1252437?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1252437&image=2']
たった数秒のわき見運転で進む距離は?驚きの結果に叫ぶ!事故につながる前方不注視を検証　慣れてきた頃にも注意を!（テレビユー山形）,https://news.yahoo.co.jp/articles/92c8102149c15147736cbcce70d23bcebff8258f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21252875-tuy-000-3-thumb.jpg?exp=10800,2024-06-25T19:19:25+09:00,2024-06-25T20:12:56+09:00,テレビユー山形,tuy,テレビユー山形,2173,"\nテレビユー山形\nきょうは6月25日「無事故の日」です。この日に合わせ、交通事故についてみなさんと考えていきたいと思います。\n【写真を見る】たった数秒のわき見運転で進む距離は?驚きの結果に叫ぶ!事故につながる前方不注視を検証 慣れてきた頃にも注意を!\n交通事故の原因で最も多いのが、「前方不注視」。前をよく見ていなかったことです。これがどれだけ危険なものなのか。番組で検証しました。\n\n「前方不注視」。前をよく見ずに運転する危険な行為です。\n\n山形県内では、今年4月、白鷹町の国道348号で軽乗用車が対向車線にはみだして乗用車と衝突し、2人が死亡しました。この事故が起きた原因の一つに前方不注視が挙げられています。\n\n■街中で見てみた\n\n松浦亜実 記者「前を気にしながらですが、助手席をちらちらと見ています。左手でスマホを操作していますね」\n\n山形市内の国道13号。平日の午後4時ごろに走っている車をみてみると、わき見をしながら運転をする車が、およそ30分で7台ほど見受けられました。\n\n県警察本部によりますと、今年県内で起きた交通事故は1013件。このうち、前方不注視が原因だったのは366件と全体の4割近くにのぼり、6人が命を落としています。\n\n「前方不注視」がどれほど危険なものなのか。\n\n■自動車学校で実験\n\n今回、協力いただいたのは、山形市の「のーきれん自動車学校」の皆さんです。\n\n矢野秀樹アナウンサー「どういったところが危険になるんですか?」\n\nのーきれん自動車学校 長岡渉 教習指導員「よそ見をする人は、ほんのちょっとぐらいなら平気だと思いがちですが、ちょっとの時間でも周りの状況が思っている以上に変わってしまう」\n\n今回は、運転中に電話がかかってきたという想定で、まずは、着信に気づき電話に出るまで、どのくらいの時間がかかるのか計ってみます。\n\n「（着信音）～かかってきた。でました」\n\n■電話をとるまでの時間は\n\nのーきれん自動車学校 長岡渉 教習指導員「今ので5秒かかってます」\n\n矢野アナウンサー「5秒!というとそれぐらいかなと思ってしまいますが・・・」\n\nのーきれん自動車学校 長岡渉 教習指導員「長いです。運転していて5秒間目を離すのは大変危険な行為になります」\nでは、5秒間のわき見で、どれだけ車が進んでしまうのか。\n\n検証スタートです。\n\n■走ってみた。\n\n矢野アナウンサー「出発します!だいたい速度は30キロぐらいにしました。電話が鳴った。1、2、3、4・・・（障害物にぶつかりそうになる）おお～!危ない!危ない!」\n\n別カメラでもう一度。\n\n「3、4・・・おお～!危ない!危ない!」\n\n矢野アナウンサー「ええ～、一瞬でダンボールの壁が目の前に現れました」\n\n実際に進んだ距離は・・。\n\n■こんなに進む\n\nのーきれん自動車学校 長岡渉 教習指導員「30、40キロですと、1秒間に10メートルくらいは進むことになります」\n\n今回5秒間で進んだ距離は、およそ50メートル。これだけ前を見ていなかったことになります。\n\nさらに時速60キロだと17メートル、時速80キロだと22メートルと、速度が上がるに連れ、1秒間に進む距離が長くなります。\n\nまた、こうした危険も。\n\n■意外な危険\n\nのーきれん自動車学校 長岡渉 教習指導員「車をコントロールできていないというのがもう一つあげられると思います」\n\n今回の検証でも、知らず知らずのうちにセンターラインをはみ出していました。実際の車道では、大きな事故につながりかねない危険な運転です。\n\n矢野アナウンサー「ちょっとしたわき見運転が事故につながるというのが、よくわかりました」\n\nでは、そもそもなぜ「前をよく見なくなってしまう」のか?\n\n■前方不注視の原因は\n\n県警察本部は、その原因で最も多いのが「風景や建物を見ていたこと」だとしています。\n\nほかにも、物を取ったり、スマホを見たりしたケースも多いのだそうです。\n\nのーきれん自動車学校 志鎌直人 教務課長「車を運転中に携帯電話の操作などをすると、その間に横から急に（歩行者が）飛び出してきたり、前方の車両が急停止したりするなどの、こういったことに対応するのが遅れてしまいます」\n\nまた、特に注意が必要なのは、運転に慣れてきた人です。\n\n■慣れてきた時こそ・・・\nのーきれん自動車学校 志鎌直人 教務課長「どうしても慣れてきてしまいますと『気の緩み』が生じてきてしまいますので、それが前方不注視の事故につながっているのではないかと思います」\n\nそうした気の緩みを無くすためにも""運転に集中できる環境づくり""も大切です。\n\nのーきれん自動車学校 志鎌直人 教務課長「携帯電話を運転前にドライブモードにしたり、電源を切る。カーナビの操作は出発する前に行う」\n\n■具体的な対策は\n\n「ちょっとなら平気」・・・その一瞬の気の緩みが人の命を奪うことにつながりかねません。\n\nしっかりと前を見て安全な運転を心がけましょう。\nテレビユー山形",[],['https://newsdig.tbs.co.jp/articles/gallery/1252875?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1252875&image=2']
熱中症から生徒を守る!最新の気象観測センサーが米沢市内の中学校に!7つの要素を1分ごとに測る、データをスマホでも見られる! 女子中学生死亡事案を受けて来月からデータ共有（山形・米沢市）（テレビユー山形）,https://news.yahoo.co.jp/articles/f5c6e3c2fb0885cde7d460d5cd64e48cdea53c28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21252696-tuy-000-1-thumb.jpg?exp=10800,2024-06-25T18:32:03+09:00,2024-06-25T18:32:03+09:00,テレビユー山形,tuy,テレビユー山形,857,\nテレビユー山形\n去年7月、米沢市の女子中学生が帰宅中に熱中症の疑いで死亡したことを受け、米沢市内の中学校に最新の気象観測センサーの設置が進められています。\n【写真を見る】 熱中症から生徒を守る!最新の気象観測センサーが米沢市内の中学校に!7つの要素を1分ごとに測る、データをスマホでも見られる! 女子中学生死亡事案を受けて来月からデータ共有（山形・米沢市）\nこちらが、最新の気象観測装置 「ソラテナPro」です。\n\n気象情報会社のウェザーニューズなどが開発したもので、気温や湿度など7つの要素を1分ごとに測り、暑さ指数を算出することができます。\n\nさらに観測データはクラウドに集約されて、アプリなどを介してスマートフォンなどで見ることができ、暑さ指数などの設定値を超えた場合、通知がくるという仕組みです。\n\nウェザーニューズ 木ノ内浩二さん「今すでに危ないですということを授業中であっても集会中であっても気付いて注意することができる」\n\nきょう取り付けが行われた、米沢市立第四中学校では、これまで教職員が1時間ごとに、グラウンドや体育館などを見まわり暑さ指数を図っていました。\n\nこれを導入することで、短い間隔で場所を移動せずに熱中症の可能性をを知りリスクを回避できることが期待されます。それでも現場レベルでは、過信せずより慎重に授業や部活の実施などを判断したいとしています。\n\n米沢市立第四中学校 平賀正和 教頭「どんな形で見られるようになるかはこれから説明を受けてからになるただ最終的な責任は管理職にある最終的な（授業などの）実施の可否の判断はしっかり責任を持って行っていく」\n\n米沢市教育委員会 五ノ井智子 課長「かけがえのない命を守るという部分についてしっかりとデータをもとに対応に活かしていきたい」\n\n米沢市では今月中に7校ある中学校の内4校に「ソラテナPro」を設置し、来月から全中学校でデータを共有し熱中症のリスクを回避したいとしています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1252696?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1252696&image=2']
県高校駅伝　今年も10月に長井市で開催　大会運営への協力を呼びかける　京都の都大路に向けた熱いレースを期待!（山形・長井市）（テレビユー山形）,https://news.yahoo.co.jp/articles/357b5dca0524de65cdc902a0c0617104350d74ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21252583-tuy-000-2-view.jpg?exp=10800,2024-06-25T17:59:27+09:00,2024-06-25T19:14:33+09:00,テレビユー山形,tuy,テレビユー山形,522,\nテレビユー山形\n今年10月に県高校駅伝が長井市で行われるのを前に、きょう、県高体連陸上競技専門部とTUYが長井市役所を訪れ、大会運営への協力を呼びかけました。\n【写真を見る】県高校駅伝 今年も10月に長井市で開催 大会運営への協力を呼びかける 京都の都大路に向けた熱いレースを期待!（山形・長井市）\n10月に長井市で行われる県高校駅伝競走大会。\n\n全国の舞台、京都の都大路に向け、毎年、熱いレースが展開されています。\n\nきょうは大会を前に、県高体連陸上競技専門部やTUYが長井市役所を訪れ、大会運営への協力を呼びかけました。\n\n長井市 齋藤環樹 副市長「毎年長井の地で大会を開催していただいておりまして本当にありがたく思っている。今年は長井市が市制施行70周年ということで、記念になる大会だと思うので市民のみなさんと一緒に選手のみなさんをお迎えして応援させていただければ」\n\n県高校駅伝は、10月26日に開催されます。\n\n女子は9時半にスタートし、およそ21キロを5区間で、男子は11時にスタートし、42.195キロを7区間で争われます。\n\nTUYではその模様を今年も実況生中継で放送します。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21252583-tuy-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/357b5dca0524de65cdc902a0c0617104350d74ca/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1252583?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1252583&image=2']"
「自分の命をは自分で守る」 津波被害が想定される地区の小学校で津波から生きのびるための防災講義（山形・酒田市）（テレビユー山形）,https://news.yahoo.co.jp/articles/4c0c5d849e81c0387966364dc3370bc9875d04b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21252343-tuy-000-1-thumb.jpg?exp=10800,2024-06-25T18:32:03+09:00,2024-06-25T18:32:03+09:00,テレビユー山形,tuy,テレビユー山形,712,\nテレビユー山形\n山形市酒田市の沿岸部にある小学校できょう、防災講義が行われ、児童たちが津波から生きのびることについて学びました。\n【写真を見る】「自分の命をは自分で守る」 津波被害が想定される地区の小学校で津波から生きのびるための防災講義（山形・酒田市）\n「津波から命を守ってくれるのは津波警報などの情報を入手し適切に行動する自分自身です」\n\n酒田市の沿岸部にある浜中小学校では、毎年この時期、津波の避難訓練を行なっています。\n\n今年は防災講義が行われ、津波が発生した時の対処法や知識をクイズ形式で学びました。\n\n問題は「海で津波警報が防災行政無線で聞こえた時の正しい行動」です。\n\n「1番 海から上がって砂浜で津波が来るかどうか沖の様子をみる。2番 海からあがってすぐ高台に避難する。3番 近くの大人がどういう行動をするかじっと様子をみる」\n\n正解はもちろん2番の「海からあがってすぐ高台に避難する」です。\n\n酒田市ハザードマップによると浜中地区の津波最高水位は10.4メートルで、津波の到達時間は15分とされています。\n\n児童「津波からどうやって逃げるか知れてありがたい」\n\n児童「津波が恐いと思った」\n\n酒田市危機管理課 鐙谷亮さん「津波は正しく恐れて欲しい。しっかりと知識をもっていれば逃げる事ができて自分の命・友達の命・家族の命を守れる」\n\n「自分の命はどうしたらいいと思う?」\n\n児童たち「自分で守る」\n\n海抜7.7メートルに位置する浜中小学校では高台への避難訓練も行なっていて、児童たちは楽しみながら津波の知識や防災を学んでいました。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1252343?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1252343&image=2']
男の姉「母親の命を奪ったことを重く受け止めて」母親を殺害し遺体を遺棄した男の裁判　男の生い立ちも語られる（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/307add74316bba60b7c4374630d37efaf59caf41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21252720-tuy-000-3-thumb.jpg?exp=10800,2024-06-25T18:24:52+09:00,2024-06-25T18:39:50+09:00,テレビユー山形,tuy,テレビユー山形,802,\nテレビユー山形\n母親を殺害して鶴岡市の高齢者施設内に遺体を遺棄した男の裁判員裁判は、きょう2日目を迎え、証人尋問が行われました。\n【写真を見る】男の姉「母親の命を奪ったことを重く受け止めて」母親を殺害し遺体を遺棄した男の裁判 男の生い立ちも語られる（山形）\n法廷には男の姉が出廷し「母親の命を奪ったことを重く受け止めて欲しい」などと証言しました。\n\n殺人と死体遺棄の罪に問われているのは、東京都の会社役員、榎本虎太郎被告（41）です。\n\n起訴状などによりますと、榎本被告は去年10月、東京都で母親の萬里子さんの首を絞めたり鼻や口を塞いだりなどして殺害し、遺体を自らが経営する鶴岡市内の高齢者施設の敷地内に遺棄した罪に問われています。\n\nきのうの初公判で榎本被告は「殺すつもりはなかった」などと殺意を否認し、弁護側は、傷害致死罪の適用を求めています。\n\nきょうの裁判では証人尋問が行われ、検察側と弁護側の双方からの請求で、榎本被告と一緒に警察署に向かった姉が証言台に立ちました。\n\n弁護側からの質問で、榎本被告の生い立ちや親子関係について問われると、母親から虐待を受けていたことや、多額の相続税を背負わされていたことなど、徐々に親子関係が悪化していっていた経緯などが明かされました。\n\nそして、最後に言い残したことはないかと聞かれると「一人の命を奪ったこと、それが母親であったことを重く受け止めて欲しい」などと述べました。\n\n一方、検察側からの質問では、事件前後の榎本被告の言動などについて問われ、犯行現場の萬里子さんの寝室に血痕が残されていたことや、榎本被告が遺棄現場の鶴岡市に向かっていたことなどから、検察が「被告が母親を殺めてしまったかもしれないと思ったか」と尋ねると、「はい」と答えました。\n\n裁判はあすも開かれ、被告人質問が行われます。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1252720?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1252720&image=2']
ふるさと納税への影響は?定額減税を確認しよう　1人4万円をどう受け取る?住宅ローン減税への影響もチェック!（テレビユー山形）,https://news.yahoo.co.jp/articles/25385f5a7b30c63457ac0645bad27861839e7370,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21252516-tuy-000-1-view.jpg?exp=10800,2024-06-25T17:44:29+09:00,2024-06-25T17:44:29+09:00,テレビユー山形,tuy,テレビユー山形,1141,\nテレビユー山形\nきょうはふるさと納税について、ポイント付与サイト経由での寄付が来年10月から禁止されるとのニュースが話題となっています。\n\nふるさと納税をしている人は、定額減税への影響も気になるところでは?\n\nあらためて定額減税の気になるポイントとふるさと納税への影響などを、かんたんにチェックしてみましょう。\n\n■定額減税対象者は?\n\n給与収入2000万円以下の人です。子供も対象になります。\n\n■定額減税の内容は?\n\n所得者本人と扶養家族1人につき所得税3万円と住民税1万円が減税されます。合計4万円になるため「定額減税は4万円」とわかりやすく言われています。\n\n■誰が実際に減税される?\n\n〇単身や扶養なしの人 →本人の給与から4万円が減税されます。\n\n〇4人家族 ※父、妻（専業主婦か収入103万円以下、子2人の場合） →4万円×4人分=16万円の減税を父が受けます。簡単に言えば、4万円が家族の人数分減税されるのが定額減税ということです。\n\n■いつ、どんな風に減税?\n\n〇所得税 →6月の給与・ボーナスから減税されます。※引き切れない場合は翌月以降繰り越し処理されます。\n\n〇住民税 →7月以降11回に渡って減税されます。一気に減税されるわけではないので、住民税についてはありがたみは半減するかも?\n\n■ふるさと納税は?\n\n国、自治体によると「上限額に影響はありません」とのことです。\n\n〇定額減税は本来納めるはずの税金が戻るものです。年収が変わるわけではないので上限額が上がることもありません。\n\n〇また、ふるさと納税の限度額は”定額減税実施前の所得”で計算されます。寄付の上限額に変更はありません。\n\n★ポイント ふるさと納税の控除と定額減税が重なったら?\n\n〇仮に時期が重なってもふるさと納税の控除計算後に定額減税が計算されます。ふるさと納税の控除枠が無駄になることはありません。\n\n■ふるさと納税で控除枠を使い切ったら?\n\n〇ふるさと納税で控除枠を使い切った場合、減税しきれない分は給付金として給付されることになります。\n仮にめいっぱい寄付していても、定額減税分をもらえなくなることはありません。\n\n※諸条件により給付金額と時期は差異あり\n\n■住宅ローン減税への影響は?\n\n〇ふるさと納税と考え方は同じです。減税分を計算処理してから定額減税を行うことになります。結果、影響はありません。\n\n以上、分かりやすくまとめてみました!\n\n特にふるさと納税はお得に活用している人が多い制度。内容を理解して今後も制度を活用し、また減税を受けましょう。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21252516-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/25385f5a7b30c63457ac0645bad27861839e7370/images/000']
