headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
名古屋国税局の幹部が懲戒処分　出張費を不適切受給　「悔恨の極み」などと話した上で不適切に受給した全額を返納する意向（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/2ef8cb8a10ed8af54af1ebd0e3a15c67232e2b8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-05619736-sp_ctv-000-4-thumb.jpg?exp=10800,2024-06-25T19:08:01+09:00,2024-06-25T20:02:43+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,395,\n中京テレビNEWS\n国税局の幹部が出張の費用を不適切に受給。「悔恨の極み」などと話しています。\n\n25日付で、「戒告」の懲戒処分を受けたのは、名古屋国税局の50代の男性幹部職員です。\n中京テレビNEWS\n国税局によりますと、男性職員は今年4月、3回にわたり、業務時間中に、公用車を別の職員に運転させ、職場の懇親会のため、名古屋市内の酒店に日本酒などを買いに行ったほか、先月中旬、出張で、九州を訪れた際には、2日目で公務が終了したにもかかわらず、帰らず、2泊目の宿泊費と3日目の出張手当を不適切に受給していました。\n\n男性職員は、25日付で依願退職し、「悔恨の極み」などと話した上で不適切に受給した全額を返納する意向です。\n\n名古屋国税局は、男性職員の行為が「国家公務員法違反」にあたるとした上で、「税務行政に携わる公務員としてあるまじき行為」などとコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-05619736-sp_ctv-001-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2ef8cb8a10ed8af54af1ebd0e3a15c67232e2b8b/images/000']
川の中州で釣り人の70代男性がクマに襲われ頭に大けが　体重60キロから70キロぐらい、人並みの大きさのツキノワグマ　岐阜・揖斐川町（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/ecff9f9c421c04315411a2c2a89103e8f9a9a4ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-06248974-sp_ctv-000-3-view.jpg?exp=10800,2024-06-25T23:03:01+09:00,2024-06-26T00:37:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,379,\n中京テレビNEWS\n25日、岐阜県揖斐川町で釣りに来ていた70代の男性が、川の中州でクマに襲われ頭に大けがをしました。\n\n 消防などによりますと、25日午後5時40分ごろ、揖斐川町春日美束の粕川で、「川の中州で男性がクマに襲われている」と通行人から119番通報がありました。\n\n 襲われたのは1人で釣りに来ていた大垣市の70代の男性で、頭に大けがをしましたが命に別条はないということです。\n\n 男性を襲ったクマはツキノワグマで、体重約60キロから70キロあり、人並みの大きさだったということです。\n\n 26日に猟友会などが、現場周辺をパトロールすることにしています。\n\n 揖斐川町では今年4月から24日までに、クマの目撃が21件あり、去年の同時期に比べ約1.6倍と増えていて、町内で人がクマに襲われたのは今年初めてだということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-06248974-sp_ctv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ecff9f9c421c04315411a2c2a89103e8f9a9a4ac/images/000']
「亡くなった家族の名前が…」 プレミアム商品券の当選通知、約80件の相談 第三者が勝手に申し込んだか 名古屋市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/91d6a22bf5deaceef97cd1281c59b824b2203595,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-03571375-sp_ctv-000-3-thumb.jpg?exp=10800,2024-06-25T19:04:00+09:00,2024-06-25T20:02:43+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,514,\n中京テレビNEWS\n名古屋市が発行しているプレミアム付き商品券の当選通知に別人の名前が書かれているなどの相談があり、市が確認したところ、24日までに同様の問い合わせが79件あったことが分かりました。\n\n市によりますと当選通知のはがきに亡くなった家族の名前や誤った電話番号が記載されているといった問い合わせは23日時点で3件としていましたが、確認を進めたところ、24日時点での問い合わせは79件にのぼるということです。\n\n79件のうち54件が「申し込んだ覚えのない当選通知が届いている」というもの、25件が「内容が異なる当選通知が届いている」というものだということです。\n\nプレミアム付き商品券の事業は業務の多くを外部業者に委託していて、同じ住所で多く当選しているなど不自然な場合以外は住民票との照合は行っていないということです。\n\n情報漏洩やシステムトラブルは確認されておらず、第三者が勝手に申し込みをした可能性が高いとしています。\n中京テレビNEWS\n名古屋市は不自然な当選通知が届いた場合はコールセンター【052-562-0150(午前８時45分～午後６時)】まで連絡してほしいと呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-03571375-sp_ctv-001-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/91d6a22bf5deaceef97cd1281c59b824b2203595/images/000']
愛知県にゆかりのある186人の選手が県の強化指定選手に認定　バドミントンの西本拳太選手らに認定証授与（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/6514dc2532f780dce3b5fb1e6942dc7f005dd240,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-02464131-sp_ctv-000-1-thumb.jpg?exp=10800,2024-06-25T19:03:00+09:00,2024-06-25T19:03:00+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,535,\n中京テレビNEWS\nオリンピックやパラリンピックなどで活躍が期待される愛知県にゆかりのある選手が県の強化指定選手に認定され、25日、代表の3人に認定証が授与されました。\n\n強化指定選手として認定されたのは、愛知県を活動拠点にするなど県にゆかりがある186人の選手です。\n\nパリオリンピックやパラリンピック、2026年に愛知県を中心に開催されるアジア・アジアパラ競技大会などでの活躍が期待されています。\n中京テレビNEWS\n28日は代表して、パリオリンピックの日本代表に内定しているバドミントンの西本拳太選手ら3人が大村知事から認定証を受け取りました。\n\nバドミントン・西本拳太 選手：\n「初めてのオリンピックですが、いい成績残して、明るいニュースを県民に届けたい」\n\n競泳・平井瑞希 選手：\n「メダル獲得めざして頑張ってきます。応援よろしくお願いします」\n\n陸上競技・大島健吾 選手：\n「東京パラリンピックの時から義足が課題と思ってやってきたので、そこは見失わずに自分のベストを出せるような走りを見せられたら」\n\n強化指定選手に認定された選手は、国内外での大会や強化練習会への参加、競技用具の購入などで補助を受けることができます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-02464131-sp_ctv-001-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6514dc2532f780dce3b5fb1e6942dc7f005dd240/images/000']
施術中の客にわいせつ行為か…　整体店経営の男（41）を逮捕　「一部間違っている」容疑を否認　名古屋・北区（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/6fb16f83ef2d92028f31877da984a7eb6c8c5cac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-08658933-sp_ctv-000-3-view.jpg?exp=10800,2024-06-25T18:52:00+09:00,2024-06-25T20:01:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,311,\n中京テレビNEWS\n自身が経営する整体店で、施術中の女性客に対してわいせつな行為をしたとして、41歳の男が逮捕されました。この店では、同様の被害が複数確認されているということです。\n\n準強制わいせつの疑いで逮捕されたのは、北区の自営業・高田英昭容疑者（41）です。\n\n警察によりますと、高田容疑者は、4年前、自身が経営する北区の整体店で、施術中で抵抗できない状態の客の女性（当時25）に対して、体を触るなどのわいせつな行為をした疑いが持たれています。\n\n調べに対し高田容疑者は、「一部間違っている」と容疑を否認していますが、同様の被害が、ほかにも複数確認されているということで、警察が調べを進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-08658933-sp_ctv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6fb16f83ef2d92028f31877da984a7eb6c8c5cac/images/000']
屋根の色が「銅本来の色」に　愛知県庁本庁舎の老朽化対策進む　事業規模は約14億円（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/558a12d2b10469065af0c7e45c229a3011a7a9e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-25T18:41:00+09:00,2024-06-25T20:01:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,254,\n国の重要文化財となっている愛知県庁本庁舎は、老朽化対策のため、2022年10月から約14億円をかけ、３か所の屋根で銅板の葺き替え工事などが行われています。\n\n近く北屋根の工事が完了するのを前に、25日、大村知事が現場を視察しました。\n\n青緑色になっていた屋根の銅板は、1954年に復元されて以降、初めて張り替えられ、銅本来の色に戻りました。\n\n愛知県・大村秀章知事：「この先々未来の県民の皆様に継承していくことが必要だなと」\n\n３か所すべての工事が完了するのは、2026年1月の予定です。,[],[]
アユ釣りの男性（75）流され死亡　現場は増水、ライフジャケット着用せず…　岐阜・高山市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/49710a7c91b34bdc7facc6ed546dce6575d5ab2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-25T18:02:40+09:00,2024-06-25T20:01:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,309,\n25日、岐阜県高山市の飛騨川で、アユ釣りをしていた75歳の男性が流され死亡しました。\n\n警察によりますと、25日正午すぎ、高山市久々野町の飛騨川で、アユ釣りをしていた中津川市の鈴木勝政さん（75）が流されるのを見た人が警察に通報しました。\n\n鈴木さんは約1.5キロ下流で発見され、病院に搬送されましたが、約2時間後に死亡が確認されました。\n\n流された場所は川幅が約20メートルで、鈴木さんは川の中央付近で釣りをしていたということです。当時の水深は1メートルほどで、普段よりも増水していました。\n\nまた、鈴木さんはウエットスーツを着用していましたが、ライフジャケットは着けていなかったということです。,[],[]
色とりどりの傘の花「アンブレラスカイ」　岐阜・大野町「パレットピアおおの」（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/32df124e48695572e3132e259fb413fbc3f3ec5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-04486974-sp_ctv-000-2-thumb.jpg?exp=10800,2024-06-25T16:47:00+09:00,2024-06-25T16:53:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,242,\n中京テレビNEWS\n岐阜県大野町にある道の駅「パレットピアおおの」で開かれている「アンブレラスカイ」と名付けられたこのイベント。\n中京テレビNEWS\n青や緑、ピンクなど色とりどりのビニール傘150本が約3メートルの高さに飾られています。\n\n梅雨で雨が続く中、少しでも元気で明るい気持ちになってもらおうと毎年開催されていて、地面には傘の影によるカラフルな模様が広がり、訪れた人の目を楽しませています。\n\nこの「アンブレラスカイ」は7月15日まで楽しめるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-04486974-sp_ctv-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/32df124e48695572e3132e259fb413fbc3f3ec5d/images/000']
救急隊のマイナ保険証活用　実証開始2週間で利用率23％　マイナンバーカードの携行と保険証の利用登録を呼びかけ　三重・鈴鹿市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/117974f287178c6a6dc6f78765bc94a4a0a00674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-04418811-sp_ctv-000-2-view.jpg?exp=10800,2024-06-25T15:40:00+09:00,2024-06-25T15:45:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,1055,\n画像提供：鈴鹿市消防本部\n総務省消防庁は、救急搬送時に傷病者の状況を早く正確に把握するために、救急隊がマイナ保険証を活用する実証事業を進めています。\n\n5月23日から全国67消防本部で順次開始していて、愛知・岐阜・三重の東海3県でも9つの消防本部で実施が決定。中でも、三重県の鈴鹿市消防本部では、東海3県で最も早い6月11日から開始されました。\n\nこの取り組みは、救急隊が傷病者本人から口頭で同意を得た後、健康保険証の利用登録がされているマイナンバーカードを専用端末で読み取ると、受診歴や投薬歴などの情報を閲覧できるもの。搬送先の医療機関を選定するのに役立つだけでなく、搬送後の医療機関での処置がスムーズに行えるなど、救急活動の迅速化・円滑化が期待されています。\n\n鈴鹿市消防本部では、市内で活動する9隊すべての救急車に、マイナンバーカードを読み取るための専用端末を導入。開始から約2週間が経過した6月24日の午後7時時点では、378件の搬送数があった中で、マイナンバーカードを所持していたのは156人。そのうち健康保険証の利用登録がされていて、実際に情報を閲覧できたのは87人で、救急隊によるマイナンバーカードの利用率は23％だったということです。\n画像提供：鈴鹿市消防本部\n厚生労働省の発表によると、医療機関や薬局でのマイナ保険証の利用率は2024年3月時点で5.47％となっていることから、鈴鹿市消防本部の担当者は、実証開始直後としては高い利用率だったとの見解を示しています。また、国の方針でマイナ保険証への移行が進んでいることを受け、今後は救急搬送時のマイナンバーカード利用率もさらに増えていくのではないかと期待を覗かせました。\n\n一方で、現在までに救急搬送された傷病者の大半が軽傷で、意識状態が悪い場合のマイナンバーカード活用については、まだ効果や課題が見えていないため、引き続き注視していく必要があるとしています。\n\n東海3県におけるマイナ保険証の実証事業は、愛知県では豊橋市消防本部・大府市消防本部・尾張旭市消防本部は8月9日～、名古屋市消防局は9月6日～、岐阜では岐阜市消防本部は7月12日～、三重県では四日市市消防本部は7月26日～、津市消防本部は8月9日～と順次拡大し、9月までに全国で実証事業が開始されます。\n\n鈴鹿市消防本部は「迅速かつ円滑に救急業務を行えるよう、マイナンバーカードの携行と、健康保険証の利用登録をお願いしたい」と広く呼びかけています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-04418811-sp_ctv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-04418811-sp_ctv-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/117974f287178c6a6dc6f78765bc94a4a0a00674/images/000', 'https://news.yahoo.co.jp/articles/117974f287178c6a6dc6f78765bc94a4a0a00674/images/001']"
対向車に「携帯電話を投げつけ」　自衛官の男（48）を逮捕　“運転トラブルなし”も…　三重・亀山市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/306d7c70ffcc2de4cab316dcce05027032fdc957,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-25T17:41:00+09:00,2024-06-25T20:00:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,495,\n自身の携帯電話を対向車に投げつけ、ドアを傷付けたとして48歳の自衛官が逮捕されました。\n\n器物損壊の疑いで逮捕されたのは、愛知県岡崎市に住む自陸上自衛隊・豊川駐屯地所属の自衛官・森優樹容疑者（48）です。\n\n三重県警によりますと、森容疑者は6月12日、三重県亀山市関町の信号交差点で、右折しようと停車していた車に向かって、自身が運転する車の窓からすれ違いざまに携帯電話を投げ付け、運転席側のドアを傷付けた疑いが持たれています。\n\nドライブレコーダーの映像などから逮捕に至ったということで、調べに対し森容疑者は「他人の車に携帯電話を投げつけた事に間違いありません」と容疑を認めているということです。\n\n被害を受けた車は23歳の女性が運転していて、森容疑者との間に面識はなく、運転上のトラブルもありませんでした。\n\n警察が動機などについて、詳しく調べを進めています。\n\n豊川駐屯地によると、森容疑者は３月から行方が分からなくなっていたということで「事実であれば誠に遺憾であり、隊員全員に対して自衛官としての責任を再教育し、再発防止に努めていく」とコメントしています。,[],[]
