headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
両陛下、英国王夫妻と馬車でパレード　最高位の41発礼砲も（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/a171787006e1a9e30832e18cc1c5369074bd03b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00000088-asahi-000-1-view.jpg?exp=10800,2024-06-25T23:23:43+09:00,2024-06-25T23:23:43+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,739,\n英国のチャールズ国王夫妻と王室コレクションを見る天皇、皇后両陛下=2024年6月25日午後2時29分、ロンドン、代表撮影\n国賓として訪英中の天皇、皇后両陛下は25日、ロンドン中心部のホース・ガーズ・パレード（近衛騎馬隊司令部の閲兵場）で歓迎式典に臨んだ。\n【写真】歓迎式典に臨む天皇陛下とチャールズ国王=2024年6月25日午後0時27分、ロンドン、代表撮影\nこの日午前、両陛下は宿舎に足を運んだウィリアム皇太子と共に、バッキンガム宮殿近くのホース・ガーズ・パレードに到着。ロイヤルパビリオンと呼ばれるテントで、チャールズ国王、カミラ王妃とあいさつを交わした。\n\n 場内では近衛連隊音楽隊が「君が代」を演奏。儀仗（ぎじょう）隊長の先導で、陛下と国王が閲兵を開始した。近くのグリーン・パークなどでは、最高位の敬意を示す41発の礼砲が放たれた。\n\n 両陛下の訪英は故エリザベス女王の国葬に参列した2022年9月以来。日本の天皇、皇后が国賓として迎えられるのは1998年の上皇ご夫妻以来となる。チャールズ国王にとって今年初めての国賓だ。\n\n 歓迎式典の後、天皇陛下は国王と、皇后さまは王妃と共にそれぞれ馬車に乗り込み、バッキンガム宮殿まで大通りをパレード。沿道には日英両国の国旗が掲げられ歓迎ムードに包まれた。\n\n 宮殿では国王主催の昼食会に出席し、午後にはウェストミンスター寺院で「無名戦士の墓」に供花。夜には国王と王妃主催の晩餐（ばんさん）会が開かれる。\n\n 英王室は24日、国王の妹アン王女が晩餐会を欠席すると発表した。馬の頭か脚がぶつかった可能性があるとみられ、脳振盪（しんとう）を起こして入院した。（ロンドン＝中田絢子、藤原学思）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00000088-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a171787006e1a9e30832e18cc1c5369074bd03b8/images/000', 'https://www.asahi.com/articles/photo/AS20240625004811.html?oai=ASS6T3CSWS6TUTIL012M&ref=yahoo']"
川釣りの男性がクマに襲われ大けが　岐阜県が注意呼びかけ（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/b098d5164fdc408ec2d0c5ca3bfa68799622370d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00000087-asahi-000-2-view.jpg?exp=10800,2024-06-25T23:11:59+09:00,2024-06-25T23:17:14+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,381,\n岐阜県庁舎=保坂知晃撮影\n岐阜県は25日、同県揖斐川町の川で釣りをしていた70代男性がツキノワグマに襲われ、頭に重傷を負ったと発表した。命に別条は無いという。県が注意を呼びかけている。\n\n 県によると、25日午後5時半ごろ、同町春日（かすが）美束（みつか）で、川で釣りをしていた大垣市の70代男性がツキノワグマに襲われたと通報があり、男性は救急車で同市の病院に搬送された。男性は頭にひっかかれた後があり重傷という。\n\n 県によると、男性は1人で釣りをしており、通りかかった人が、男性が釣りをしていた川の中州にクマを目撃したという。\n\n 県内では11日にも、下呂市小坂町湯屋で80代の女性がクマに襲われ、顔などに大けがを負った。\n\n 県によると、県内では今年度、クマの目撃情報が179件あり、人身被害はこの2件という。（高田誠）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00000087-asahi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b098d5164fdc408ec2d0c5ca3bfa68799622370d/images/000']
ダイハツ、3車種で基準適合性満たさず　国交省がリコール要求（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/f5f6b838e456ee154df2ebc489c40db1defda5d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00000085-asahi-000-1-view.jpg?exp=10800,2024-06-25T22:00:00+09:00,2024-06-25T22:00:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,352,\nダイハツ工業の本社=2023年12月、大阪府池田市、朝日放送テレビヘリから\nダイハツ工業の車両認証試験を巡る不正で、国土交通省は25日、不正が確認された45車種について基準適合性の確認を終えたと発表した。すでに型式指定を取り消している3車種については基準適合性を満たしておらず、ダイハツに速やかにリコールを届け出るよう求めた。\n\n 同省によると、基準を満たしていなかったのはダイハツの「グランマックス」とOEM（相手先ブランドによる生産）供給しているトヨタの「タウンエース」、マツダの「ボンゴ」の計3車種のバンタイプ。\n\n 自動車が後ろから追突されたときに燃料漏れがないことやバッテリーの位置が動かないことなどを確認する試験で、いずれもバッテリーが所定の位置から動いたという。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00000085-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f5f6b838e456ee154df2ebc489c40db1defda5d0/images/000']
北朝鮮がまた韓国へ「ゴミ風船」飛ばす　体制批判ビラへの対抗か（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/cb102e8bca7fe74c062d2052099e2e9bc13be6bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000001-asahi-000-1-view.jpg?exp=10800,2024-06-25T23:58:56+09:00,2024-06-25T23:58:56+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,464,\n2024年6月25日、ソウル市内に風船で落下したゴミなどを処理する様子=韓国軍提供\n韓国軍は25日夜、北朝鮮がまた、紙くずなどのゴミをぶら下げた風船とみられるものを韓国に向けて飛ばした、と発表した。24日に続くもので、韓国の脱北者団体が北朝鮮に向けて体制批判のビラを飛ばしたことへの対抗措置とみられる。\n\n 韓国軍は24日夜にも北朝鮮がゴミ風船を飛ばしたと発表していた。翌朝までに約350個が確認され、約100個がソウルなど韓国側に落下したという。中身は主に紙くずなどだった。\n\n 北朝鮮は韓国の団体が金正恩（キムジョンウン）総書記を批判するビラなどを風船で飛ばすことに対し、強く反発している。対抗して5月以降に数回、ゴミ風船を飛ばしてきた。\n\n これに対し、韓国軍は6月に入り、軍事境界線付近に設置した拡声機による軍事宣伝放送を約6年ぶりに再開するなど緊張が高まっている。韓国軍は25日、さらなる宣伝放送の実施について「準備は出来ており、北朝鮮の行動次第だ」と警告していた。（ソウル＝稲田清英）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000001-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cb102e8bca7fe74c062d2052099e2e9bc13be6bd/images/000']
「ヤフオク」、野外採集のカエルなどを出品禁止へ　7月に指針改定（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/ae815ed93a62d4a5741a980e4067f498d84d0ae1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00000086-asahi-000-2-view.jpg?exp=10800,2024-06-25T21:42:28+09:00,2024-06-25T23:10:36+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,374,\nYahoo!オークションに出品されているカジカガエル\nオークションサイト「Yahoo!オークション（旧ヤフオク!）」は25日、野外で捕まえたカエルやサンショウウオの出品を禁止する方針を明らかにした。ガイドラインを改定し、7月25日から実施する。\n【画像】2022年に出品規制の対象となった生き物の例\n旧ヤフオクでは、2022年に、絶滅の恐れのある野生生物をまとめた環境省のレッドリストの掲載種のうち、絶滅危惧種と準絶滅危惧種について個人の出品を禁止した。\n\n 今回、新たにレッドリストに掲載されていない普通種であっても、野外で捕獲された両生類は出品を禁止する。\n\n 個人だけでなく、ストア出店者も規制の対象だ。飼育環境下で繁殖させた個体は規制の対象外とするが、飼育環境下で育てたことがわかる写真などを明示してもらう。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00000086-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ae815ed93a62d4a5741a980e4067f498d84d0ae1/images/000', 'https://www.asahi.com/articles/photo/AS20220827000979.html?oai=ASS6T42R7S6TULBH00GM&ref=yahoo']"
天皇、皇后両陛下、馬車でバッキンガム宮殿へ　チャールズ国王夫妻と（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/9aebbab2641c68506eb497cd89e8447689adfd02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00000084-asahi-000-10-view.jpg?exp=10800,2024-06-25T21:40:00+09:00,2024-06-26T00:17:13+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,272,\nバッキンガム宮殿に馬車で到着した天皇陛下とチャールズ国王=2024年6月25日午後0時39分、ロンドン、嶋田達也撮影\n英国訪問中の天皇、皇后両陛下は25日、ロンドンのホース・ガーズ・パレード（近衛騎馬隊司令部の閲兵場）で歓迎式典に臨み、チャールズ国王夫妻と馬車でバッキンガム宮殿入りしました。\n【写真】歓迎式典を終えて馬車に乗る皇后雅子さまとカミラ王妃=2024年6月25日午後0時31分、ロンドン、代表撮影\n天皇陛下はチャールズ国王と、皇后さまはカミラ王妃と同じ馬車に乗り、日英の国旗が飾られた通りを進んで行きました。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00000084-asahi-000-10-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9aebbab2641c68506eb497cd89e8447689adfd02/images/000', 'https://www.asahi.com/articles/photo/AS20240625004226.html?oai=ASS6T2C6NS6TUQIP038M&ref=yahoo']"
ロシアのショイグ前国防相らに逮捕状、戦争犯罪などの容疑　ICC（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/820bd44ba0ad8850c4caa3cea88913667bf5e464,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00000082-asahi-000-2-view.jpg?exp=10800,2024-06-25T21:26:46+09:00,2024-06-25T22:44:24+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,939,\n2024年5月15日、モスクワでプーチン大統領らとの会議に出席したロシア国家安全保障会議のショイグ書記=ロイター。ショイグ氏は前国防相で、戦争犯罪などの容疑で6月24日付で国際刑事裁判所から逮捕状が出された。\nロシアによるウクライナ侵攻をめぐり、国際刑事裁判所（ICC、オランダ・ハーグ）は25日、ウクライナの電力インフラに大規模な攻撃を加えた行為に責任があるとして、ロシアの前国防相のショイグ国家安全保障会議書記とゲラシモフ参謀総長に戦争犯罪などの容疑で逮捕状を出したと発表した。逮捕状は24日付。ICCは発表で、さらなる犯罪行為を防ぐために逮捕状の発行を公表したとしている。\n【写真】2023年12月19日、モスクワで開かれた国防省の会議に出席するゲラシモフ参謀総長=ロイター\n発表では、少なくとも2022年10月10日から23年3月9日、ロシア軍がウクライナの電力インフラに対して行ったミサイル攻撃について、民間人の被害が「予想される軍事的利益を明らかに上回っていた」と指摘。両氏が、民間施設への攻撃を指示した戦争犯罪や、人道に対する犯罪の責任を負うに足る「十分な証拠がある」とした。\n\n ロシアはICCに加盟していないが、その加盟国・地域では逮捕される可能性があり、両氏は国外への移動には制約を受けることになる。\n\n タス通信によると、ロシア国家安全保障会議の広報は「ICCの管轄権はロシアに及ばず、米欧の我が国に対するハイブリッド戦争の一環だ」と批判した。一方、ウクライナのゼレンスキー大統領は25日、「歓迎する」とする声明をSNSで発表。「（インフラ施設に対する）攻撃の計画や実行に携わったすべての犯罪者に、法の裁きが下ると理解させなければならない」と強調し、今後もロシア側の責任が追及されることに期待を示した。\n\n ウクライナ侵攻をめぐっては、ロシア軍がウクライナの占領地から違法に子どもを連れ去った行為に責任があるとして、ICCは昨年3月、ロシアのプーチン大統領らに戦争犯罪容疑で逮捕状を出していた。ウクライナの電力インフラへの攻撃については、今年3月、ロシア軍の司令官2人に戦争犯罪容疑で逮捕状を発行している。（森岡みづほ）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00000082-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/820bd44ba0ad8850c4caa3cea88913667bf5e464/images/000', 'https://www.asahi.com/articles/photo/AS20240625004543.html?oai=ASS6T4337S6TSFVU2B8M&ref=yahoo']"
過度な為替変動に「適切な対応」　日韓財務対話、通貨安で懸念共有（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/3812da47f663ecc2d930d676054feac28b894433,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00000083-asahi-000-1-view.jpg?exp=10800,2024-06-25T21:30:00+09:00,2024-06-25T21:30:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,534,\n2024年6月25日、ソウルでの日韓財務対話に臨んだ鈴木俊一財務相（右）と韓国の崔相穆・経済副首相兼企画財政相=韓国企画財政省提供\n日本と韓国の財務当局が、経済政策や二国間協力のあり方などについて話し合う「日韓財務対話」が25日、ソウルで開かれた。会談後の共同声明では、急速に進む円安やウォン安について「深刻な懸念」を表明。為替レートの過度な変動などに対して両国が「適切な対応」をとることを確認した。\n\n 対話は今回が9回目。日本からは鈴木俊一財務相、韓国からは崔相穆（チェサンモク）・経済副首相兼企画財政相が出席した。声明は、域内経済が「世界経済よりも速く回復している」とする一方、外国為替市場などで不確実性が高まっていると指摘。金融の安定性を維持するために「機動的に政策対応を行うことの重要性を認識した」とした。鈴木財務相は会談後の会見で、「両国で懸念を共有することは、とても大切だ」と話した。\n\n 北朝鮮とロシアに対する制裁を執行するため、税関当局で情報交換を一層促進することでも合意した。少子化という両国共通の課題について、政策の経験を共有するなど協力を深めることも確認した。次回は来年、日本で開催されることも決まった。（笠井哲也）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00000083-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3812da47f663ecc2d930d676054feac28b894433/images/000']
NHK受信料収入、396億円減で過去最大の減少　2023年度決算（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/2757b15bd2df6bb09f4e7d248cf1229fd328fdc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00000080-asahi-000-4-view.jpg?exp=10800,2024-06-25T21:11:24+09:00,2024-06-25T22:21:48+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,559,\nNHK放送センター=東京都渋谷区\nNHKは25日、2023年度の決算（単体）を発表した。受信料収入は、前年度より396億円減の6328億円となり、減少額は過去最大となった。昨年10月に受信料を1割値下げしたことなどの影響といい、5年連続の減収となった。\n\n 受信料を含む事業収入は6531億円で、前年度より433億円少なく、過去最大の下落となった。事業支出は、能登半島地震のニュースなどで国内放送費が増えた一方、減価償却費などが減ったことなどにより、前年度より34億円減って6668億円。事業収支差金は136億円の赤字となった。赤字は34年ぶりで、繰越金で穴埋めした。\n\n 予算時点では280億円の赤字を見込んでいたが、担当者によると、受信契約が維持でき、コスト削減を進めた結果、赤字幅を抑えられたという。\n\n 受信契約件数は4107万件と前年度比37万件減。世帯支払率は78.6%で、前年度比0・3ポイント増。学生を対象とした免除制度の拡大などが要因だという。1年以上支払っていない「未収数」は前年度より25万件増えた。\n\n NHKの24～26年度の中期経営計画は、2027年度までに1千億円の支出削減を行う方針を明記。26年度には受信料収入が5655億円になる計画を立てている。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00000080-asahi-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2757b15bd2df6bb09f4e7d248cf1229fd328fdc8/images/000']
会議動画の大事な発言、AIが探します　台湾企業が新サービス（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/ecb14ae03974e1860baa7df1f566761483b5eac2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00000081-asahi-000-1-view.jpg?exp=10800,2024-06-25T21:13:54+09:00,2024-06-25T21:13:54+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,423,\nKKカンパニーで技術部門を率いるケビン・リー氏=2024年6月13日、東京都渋谷区、和気真也撮影\n撮りためたオンライン会議の動画から、大事な発言部分を見直したいが、どこだったか――。そんな疑問にAI（人工知能）で答え、関連箇所を抽出してくれるサービスを、台湾拠点のベンチャー企業「KKカンパニー」が日本に導入した。\n\n KKは東南アジアを中心に音楽や動画配信サービスを手がける会社で、日本のKDDIなどが出資。新サービス「ブレンドビジョン・エイム」は法人向けで、クラウド上にアップロードした動画の映像や音声を、生成AI技術で分析。利用者が会話形式で投げかける疑問に答える形で、動画の一部を抽出したり、要約をまとめて短縮版をつくったりする。料金は月12万5千円から。\n\n 例えば、会社のオンライン会議の要点をまとめた上で改善点を提示させたり、学習塾の膨大な講義動画から「○○の教え方」について探したりする使い方ができる。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00000081-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ecb14ae03974e1860baa7df1f566761483b5eac2/images/000']
