headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
奄美地方に熱中症警戒アラート　あす26日は「危険な暑さ」に　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/8227e55ef7e555f4b8fa4079570520f1243e8740,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21253003-mbcnewsv-000-1-view.jpg?exp=10800,2024-06-25T19:41:34+09:00,2024-06-25T19:41:34+09:00,MBC南日本放送,mbcnews,MBC南日本放送,260,\n南日本放送\n環境省と気象庁は、奄美地方であす26日、熱中症の危険性が極めて高くなるとして、「熱中症警戒アラート」を発表しました。\n\n26日の最高気温は、▼奄美市名瀬で34度、▼沖永良部島で30度と、各地で真夏日となる予想です。気温・湿度などから推定する4段階の暑さの指数は、最高の「危険」のレベルまで上がる見込みです。\n\nこのため、環境省と気象庁は奄美地方に熱中症警戒アラートを発表し、室内ではエアコンを使って涼しくし、こまめな休憩、水分補給、塩分補給を心がけるなど、対策を呼びかけています。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21253003-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8227e55ef7e555f4b8fa4079570520f1243e8740/images/000']
中国軍の偵察型無人機　奄美大島北西沖まで飛行　自衛隊戦闘機が緊急発進　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/04ef73206efda3f8b006fd3e924521c28b9e9ef8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21253122-mbcnewsv-000-3-view.jpg?exp=10800,2024-06-25T23:12:58+09:00,2024-06-25T23:27:52+09:00,MBC南日本放送,mbcnews,MBC南日本放送,403,\n南日本放送\n25日午後、中国軍の偵察型無人機1機が、九州の西の東シナ海を飛行し、奄美大島北西沖の海上まで飛来しました。\n【写真を見る】中国軍の偵察型無人機 奄美大島北西沖まで飛行 自衛隊戦闘機が緊急発進 鹿児島\n防衛省によりますと、25日午後、中国軍の偵察型無人機「WZ-7」1機が、大陸方面から飛来しました。\n\n偵察型無人機は、長崎県の西の東シナ海で旋回したあと南に進み、奄美大島北西沖の海上まで飛行しました。その後、反転して北に進み、もう一度長崎県の西の海上で旋回し、大陸方面に向け北西に進んだということです。\n\n防衛省は、航空自衛隊の西部航空方面隊などの戦闘機を緊急発進させ、対応したとしています。\n\n奄美大島沖では、先月4日に中国軍の偵察・攻撃型無人機「TB-001」が飛来したのが確認されています。中国軍の無人機が奄美大島沖で確認されたのは、今回で2回目です。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21253122-mbcnewsv-000-3-view.jpg?pri=l&w=640&h=374&exp=10800'],"['https://news.yahoo.co.jp/articles/04ef73206efda3f8b006fd3e924521c28b9e9ef8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1253122?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1253122&image=2']"
同僚から現金や充電器盗む　男性陸士長（22）を懲戒免職処分　陸上自衛隊国分駐屯地　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/161624d1923de901f8a15b37573b9727e89199e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21253097-mbcnewsv-000-1-view.jpg?exp=10800,2024-06-25T21:41:36+09:00,2024-06-25T21:41:36+09:00,MBC南日本放送,mbcnews,MBC南日本放送,487,\n南日本放送\n鹿児島県の陸上自衛隊国分駐屯地に所属する男性陸士長が、同僚らから現金やポータブル充電器を盗んだとして、懲戒免職処分を受けました。\n\n懲戒免職処分を受けたのは、第12普通科連隊の男性陸士長（22）です。\n\n国分駐屯地によりますと、陸士長はおととし3月、駐屯地内の宿舎で同僚の財布から現金4万円を盗んだほか、おととし10月には上司のポータブル充電器を盗んだということです。\n\n陸士長は「お金がほしかった」「山での訓練で充電器を使いたかった」と話し、盗んだことを認めているということです。\n\nまた、同じ第12普通科連隊の男性3等陸曹（28）はおととし12月、酒を飲んだ後に鹿児島市内の高速道路を車で運転し、自損事故を起こしました。3等陸曹はハイボール3缶とサワー2缶程度を飲んだあとに、車を運転したということです。\n3等陸曹は25日付けで、停職5か月の懲戒処分を受けました。\n\n第12普通科連隊の村山正人連隊長は「今後このような事案が起こらないよう服務指導を徹底し、信頼を回復できるよう再発防止に努める」とコメントしています。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21253097-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/161624d1923de901f8a15b37573b9727e89199e5/images/000']
高校生いじめ自殺から10年　鹿児島県と遺族が和解　母親「二度と苦しむ子が出ないように」涙ながらに再発防止訴える（MBC南日本放送）,https://news.yahoo.co.jp/articles/561e66eaf7b157eaaa59164daec19da52787ced4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21252671-mbcnewsv-000-1-view.jpg?exp=10800,2024-06-25T19:34:27+09:00,2024-06-25T19:34:27+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1062,\n南日本放送\n県立高校の男子生徒が2014年に自殺したことうけ、生徒の母親が「いじめが原因だった」などとして、鹿児島県に損害賠償を求めている裁判について、25日、母親と県が和解しました。「いじめで苦しんだり亡くなることは二度と繰り返してほしくない」と語りました。\n\n（拓海さんの母親）「本当に10年必要だったのかな。10年前に（県から）説明を聞けていれば、もう少し安らかな10年を迎えられたとすごく思う」\n\nこの問題は2014年8月、高校1年の拓海さん（当時15）が自殺したものです。2017年、県教育委員会の第三者委員会は「いじめがあったとは断定できない」とする報告書をまとめました。\n\nそして2018年、遺族の要請を受け設置された県の再調査委員会は、中間報告で一転して「いじめがあった」とする判断を示し、2019年には「いじめが自殺に大きな影響を与えた」とする報告書をまとめていました。\n\n県教育委員会は、拓海さんの自殺を未然に防げなかったことに対し、遺族に直接謝罪したものの、2021年に拓海さんの母親は「いじめを防止し、自殺を回避すべき義務を怠った」などとして、県におよそ4500万円の損害賠償を求めていました。\n\n鹿児島地裁は今年3月、和解を勧告。拓海さんが亡くなってからおよそ10年経った25日、県と拓海さんの母親はこの内容を受け入れ、和解しました。\n\n拓海さんの母親側は損害賠償の請求を放棄し、和解の条件として、「県が重大な事態を防げなかったことを拓海さんの母親に謝罪すること」や「公立学校を対象としたいじめ防止のための対策の継続」など、7つの条件が盛り込まれました。\n\n拓海さんの母親は25日に会見を開き、学校でのいじめをなくすために、県には、子どもや保護者ら当事者の声を取り入れて再発防止策を徹底してほしいと訴えました。\n\n（拓海さんの母親）「戦うのはやめてもいいんじゃないか、ここが終着点なのかなと和解を受け入れた。残してあげられるものは何かと考えたときに、真に次（の被害者）を出さないために拓海がしたことを残してあげたい。\n二度と繰り返してほしくない。二度と亡くなる子も苦しむような子どもになってほしくない。それが一番」\n和解を受けて、県教委の地頭所恵教育長は「かけがえのない命が失われるという重大な事態が防げなかったことについて、生徒とご家族に改めて謝罪いたします。いじめ防止のための対策をより一層推進し再発防止に努めます」とコメントしています。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21252671-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/561e66eaf7b157eaaa59164daec19da52787ced4/images/000']
お中元商戦「感謝の気持ち届けたい」サツマイモモンブラン、山椒ローストビーフ、白熊　山形屋（MBC南日本放送）,https://news.yahoo.co.jp/articles/9c88804e22c980926e7de96ca1cd089ba52d7335,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21252683-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-06-25T19:36:25+09:00,2024-06-25T19:36:25+09:00,MBC南日本放送,mbcnews,MBC南日本放送,677,\n南日本放送\nお世話になった人への感謝の気持ちを伝えるお中元。鹿児島市の山形屋に特設のギフトセンターがオープンしました。\n\n（記者）「定番のビールに、甘いスイーツ、ことしもたくさんの商品がならびました」\n\n山形屋に25日に開設されたお中元の大ギフトセンターです。金魚が泳ぐ、目にも涼しいゼリーや、鹿児島名物・さつま揚げなど、新商品189点を含むおよそ1300点、3000円から4000円台を中心に取り揃えています。\n\nこちらは初登場のサツマイモのモンブラン。鹿屋市の製菓店が、自社農園で栽培したサツマイモを土台やクリームに使い、自然な甘みが際立ちます。\n\nこちらは日置市のハム工房が作ったローストビーフのセットです。お中元限定のソースは、夏のスタミナ食・ウナギにかける山椒に着想を得ました。\n\n（記者）「絶妙な火加減でお肉が柔らかい。山椒のほなかなピリッとした辛さと鼻に抜ける香りが、暑い夏場でも食欲をそそると思います」\n\n厳しい暑さを乗りきる白熊や、九州の食材を使ったアイスクリーム、県産の牛乳を使ったプリンなど、冷たいスイーツも喜ばれそうです。\n\n（仕事でお世話になった人へ）「年配だし暑いので、できれば冷たいものがいいのかなと思う。本当にお世話になっているので、感謝の気持ちでいっぱい。その気持ちだけで贈っている」\n\n（息子たちへ）「孫たちがいるので、喜ぶのは牛肉。山形屋のスタッフと話をして最終的に決めて毎年贈る」\n\nお中元の大ギフトセンターは、8月6日まで鹿児島市の山形屋で開かれています。\n南日本放送,[],[]
鹿児島市中心部　天文館の交差点で信号不具合　混乱する様子も（MBC南日本放送）,https://news.yahoo.co.jp/articles/3e0bec358973a638d67e1d2a04a34448b2bc28ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21252665-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-06-25T19:22:34+09:00,2024-06-25T20:06:30+09:00,MBC南日本放送,mbcnews,MBC南日本放送,486,\n南日本放送\n鹿児島市の天文館の交差点で25日午後、信号機の不具合が起きました。これまでに不具合の原因はわかっていません。\n\n（記者）「天文館のマルヤガーデンズ前を通るいづろ中央交差点です。信号機はすべて消えています。市電や車、歩行者が多く行きかう場所でもあり、交通整理に追われています」\n\n鹿児島市天文館のいづろ中央交差点で25日午後1時ごろ、歩行者用信号が消え、車用信号が点滅する不具合が起きました。\n\n現場は天文館の中心部の電車通りで、交通量の多いエリアで、25日は交差点に進入する車が減速したり、道路を渡る人も周りを警戒しながら横断するなど混乱する様子も見られました。\n\nその後、警察官による交通整理が行われ、午後2時前…。\n\n交差点の信号はすべて一時復旧したものの、そのおよそ1時間後、今度はすべての信号が消えた状態となりました。現在も一部の信号で不具合が続いています。\n\n（通行人）「（信号がどこも消えていて）渡っていいんだか悪いんだか」\n\n警察によりますと、これまでに不具合の原因はわかっていないということです。\n南日本放送,[],[]
鹿児島県警不祥事　わいせつ元警部以外の逮捕起訴の3人　情報漏えい、盗撮…起訴内容と処分（MBC南日本放送）,https://news.yahoo.co.jp/articles/70fe564011a2d0d77c9468e5e12bc12b8717ba85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21252669-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-06-25T19:26:28+09:00,2024-06-25T19:26:28+09:00,MBC南日本放送,mbcnews,MBC南日本放送,643,\n南日本放送\n25日に裁判があった県警本部公安課の元警部・幸得健一郎被告をはじめ、今年の4月以降、鹿児島県警の現職警察官らが相次いで逮捕・起訴されています。\n\n捜査情報を漏らした地方公務員法違反で逮捕・起訴された元巡査長・藤井光樹被告です。\n県警本部公安課に所属していた今年3月までの間、96の事件304人分の個人情報を福岡市のウェブメディア代表の男性に漏らしたとされていて、先月20日、懲戒免職処分を受けました。\n\n盗撮などで逮捕起訴された元巡査部長・鳥越勇貴被告です。\n県警によりますと、2019年9月から去年12月までの4年あまりの間に、複数の女性を少なくとも80回盗撮。このうち9回は勤務中でした。さらに被害者の個人情報を不正に照会し、3か月の停職処分をうけ、依願退職しています。\n\nそして、国家公務員法の守秘義務違反で逮捕・起訴された前の生活安全部長本田尚志被告。在職中に入手した警察情報を記者に郵送したとされています。\n「野川本部長が、鳥越被告の盗撮事件を隠蔽しようとしたため情報を記者に送った」と主張していますが、野川本部長は「隠蔽は一切ない」と否定しています。\n\n一連の不祥事を受け、警察庁は今月24日から不祥事を検証する特別監察をしています。県警は来月中をめどに再発防止策を取りまとめる予定です。\n\n25日の幸得被告を含め、藤井被告・鳥越被告・本田被告の裁判は今後行われます。法廷でそれぞれの口から何が語られるのか注目です。\n南日本放送,[],[]
鹿児島商工会議所通常議員総会　岩崎会頭「必要あれば山形屋を支援」（MBC南日本放送）,https://news.yahoo.co.jp/articles/eed08b7d8c7412aef9d45ba6ebf0350321badb09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21252758-mbcnewsv-000-1-view.jpg?exp=10800,2024-06-25T19:32:21+09:00,2024-06-25T19:32:21+09:00,MBC南日本放送,mbcnews,MBC南日本放送,475,\n南日本放送\n鹿児島商工会議所の総会が25日に鹿児島市で開かれ、経営再建が始まった山形屋について、岩崎芳太郎会頭は、必要な場合には支援をしていく考えを示しました。\n\n（鹿児島商工会議所 岩崎芳太郎会頭）\n「地元資本の山形屋として再生していくために、求められれば会議所として要望活動や協力など積極的にしたい」\n\nこれは、25日に鹿児島市で開かれた鹿児島商工会議所の通常総会のあと、岩崎芳太郎会頭が、MBCの取材に対し答えたものです。さらに岩崎会頭は、山形屋の経営再建は、地元主導で行われなければ、地元経済も安定しないと指摘しました。\n\n（鹿児島商工会議所 岩崎芳太郎会頭）「プレイヤーが地元の会社でないと、本当の意味で経済が強いということにならない。やっぱり地元で再生を図っていく」\n\nまた、25日の総会では、来月20日から2日間、ウォーターフロントパーク中心に開催される「おぎおんさぁ」について計画の説明があったほか、来月31日、大阪・梅田の商業施設に入居する新しいアンテナショップの事業計画などが報告されました。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21252758-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/eed08b7d8c7412aef9d45ba6ebf0350321badb09/images/000']
大雨災害の復旧費357万円を護岸かさ上げや排水処理工事に流用「不適切な処理」　鹿児島・奄美市（MBC南日本放送）,https://news.yahoo.co.jp/articles/b644c7614464539bcc941376d0ae7abf93601e2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21252690-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-06-25T19:17:11+09:00,2024-06-25T19:17:11+09:00,MBC南日本放送,mbcnews,MBC南日本放送,371,\n南日本放送\n奄美市は、大雨災害復旧費として計上していた1400万円の予算の一部を、別の工事に流用していたと明らかにしました。\n\n（奄美市 安田壮平市長）「管理監督者として市民のみなさまに深くお詫び申し上げます。誠に申し訳ございませんでした」\n\n奄美市によりますと、市は去年6月に住用町で起きた土砂災害の復旧工事のため、昨年度の補正予算で1400万円を計上しました。\n\n崩れた土砂を撤去する重機の借り上げのための予算でしたが、支所の職員で土砂の一部を撤去したことから予算が357万円が余っていました。\n\nこの余った予算を、当時、市の産業建設課長だった50代男性が、川の護岸のかさ上げなど別の工事に流用したということです。\n\n奄美市は当時の産業建設課長について、3か月間、10％減給する懲戒処分としました。\n南日本放送,[],[]
JR日豊本線・指宿枕崎線　あす26日始発から本数減らし運転　他路線も「少しの雨でも運転見合わせや遅れおそれ」鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/11f7cbe3bff8a8c7739696dce3946ab589e6558c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21252946-mbcnewsv-000-2-view.jpg?exp=10800,2024-06-25T19:14:33+09:00,2024-06-25T19:26:28+09:00,MBC南日本放送,mbcnews,MBC南日本放送,232,\n南日本放送\nJR日豊本線や肥薩線など鹿児島県内の一部の在来線は25日、大雨の影響で始発から運転を見合わせていましたが、午後3時までにすべての路線で運転を再開しました。\n\nJR九州によりますと、あす26日は次の区間で始発から本数を減らして運転する計画です。\n▼日豊本線の鹿児島中央～都城の間\n▼指宿枕崎線の鹿児島中央～山川の間\n\n連日、大雨が続く中、JR九州は「今後、少しの雨でも運転の見合わせや遅れが出るおそれがある」としています。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21252946-mbcnewsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/11f7cbe3bff8a8c7739696dce3946ab589e6558c/images/000']
