headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
完全Vでも“強制引退”回避は難しい状況…　窮地の競輪選手「厳しいのは分かっている。でも倒れるほど練習してきた」（netkeirin）,https://news.yahoo.co.jp/articles/1e3d0be17057097b3626da0b5680f98741b9fbb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00006792-nkeirin-000-1-view.jpg?exp=10800,2024-06-25T17:00:00+09:00,2024-06-25T17:00:00+09:00,netkeirin,nkeirin,netkeirin,547,\n選手人生を懸けた勝負駆けに挑む武藤貴志\n青森競輪場のモーニング「ニッカン・コム杯(F2)」は26日、初日を迎える。予選の5Rに出場する武藤貴志(49歳・千葉=81期)に話を聞いた。武藤はこの開催が今期ラストのシリーズで、代謝争い(成績下位が強制引退となる制度)の勝負駆けだ。\n\n 武藤は前走の小倉で予選を勝ち上がった。決勝に駒を進めることはできなかったが「前回の小倉(2着、4着、7着)はやれる事をやった結果。最終日は7着だったけど、あともう少しのところだった。自分ができる事はやったし、脚の感じは悪くなかったですよ」と振り返る。\n\n 今シリーズはいよいよ今期最終戦。点数を上げる最後のチャンスだが、かなり厳しい状況に置かれている。\n\n「(代謝を回避することが)厳しいというのは分かっている。小倉ミッドが終わった翌日から練習を再開したし、バイクで引っ張ってもらったりもした。もう倒れるくらいやったし、脚はバッキバキだった。こんなにやったのってどれくらい振りっていうくらいやったんですよ。ピンピンピン(完全優勝)でも厳しいというのは分かっているんですが、それでもやってきた成果を出す事だけを考えて一戦一戦、全力で戦いたいと思います」と話し、勝負の時を待つ。(アオケイ・忍足記者),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00006792-nkeirin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1e3d0be17057097b3626da0b5680f98741b9fbb0/images/000']
5年7か月ぶりの記念優勝！山崎賢人「準決も決勝もそうだけど、全部ラインのおかげ」/久留米競輪G3・優勝コメント（netkeirin）,https://news.yahoo.co.jp/articles/a425575f18fd8e199da2f326f61c7857e37bf9bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00006794-nkeirin-000-2-view.jpg?exp=10800,2024-06-25T18:50:00+09:00,2024-06-25T18:50:00+09:00,netkeirin,nkeirin,netkeirin,665,\n1\n/\n2\n5年7か月ぶりの記念優勝となった山崎賢人\n「ラインを大事にして九州をみんなで盛り上げていきたい」と話す山崎賢人\n久留米競輪「開設75周年記念 第30回中野カップレース(G3)」が25日、最終日を開催。決勝12Rを制した山崎賢人の喜びの声は以下の通り。\n\n■優勝 山崎賢人\n\n 復帰戦での優勝にまずはホッとしています。ナショナルチームでいい練習ができたし、成果が出て良かった。(決勝は)ラインとして機能しなければいけないし、3番手で内を締めてしました。颯馬は新山を叩き切ったし、とんでもなく強かったです。2センターは前がモガき合っていたし迷いましたね。でも、その時の判断やレースに反応ができたので。それが走った結果よかった。\n\n 5年7か月ぶりの記念優勝？ 今回は準決も決勝もそうだけど、全部ラインのおかげですし、復帰1発目の優勝でホッとしました。\n\n(ナショナルチームに在籍しパリ五輪出場は叶わなかったが)いつもいい環境で練習をさせてもらっているし、レベルアップした感じはあります。今後、競輪が増えますが自力で走ってもっともっと力を付けないと。今回は決勝まで1着が取れなかったし、勝ち上がりで1着がないのはまだまだってことですから。\n\n 今回は3番手だったし、しっかり先頭で結果をあげたい。それにラインを大事にして九州をみんなで盛り上げていきたいです。この先、サマーナイトフェスティバルやオールスター競輪が続きますが、走るからには優勝を狙っていきたいです。(netkeirin特派員),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00006794-nkeirin-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00006794-nkeirin-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/a425575f18fd8e199da2f326f61c7857e37bf9bd/images/000', 'https://news.yahoo.co.jp/articles/a425575f18fd8e199da2f326f61c7857e37bf9bd/images/001']"
【久留米競輪G3結果】山崎賢人が競輪復帰初戦を優勝で飾る/決勝（netkeirin）,https://news.yahoo.co.jp/articles/8c598d0a7f81732442514e5ded8e07c03e62c5b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00006793-nkeirin-000-4-view.jpg?exp=10800,2024-06-25T17:05:00+09:00,2024-06-25T17:05:00+09:00,netkeirin,nkeirin,netkeirin,472,"\n山崎賢人が競輪復帰初戦を優勝(写真提供：チャリ・ロト)\n6月25日、久留米競輪場で行われた能支中野カップレース(GIII・4日目)の決勝は、3番手から切り替えて追い込んだ山崎賢人(31歳・長崎=111期)が1着、4番手から捲った森田優弥(25歳・埼玉=113期)が2着、追い込んだ田尾駿介(32歳・高知=111期)が3着に入った。3連単は⑦-⑨-⑥で134,150円という配当だった。\n\n レースは新山響平(30歳・青森=107期)が突っ張り先行も打鐘で伊藤颯馬(25歳・沖縄=115期)が叩き、九州3車で出切る。その後ろには単騎の森田、その後ろに新山ら東北勢が収まる。残り1周を切ったところで8番手から松浦悠士(33歳・広島=98期)が捲りを放ち、それに合わせて嘉永泰斗(26歳・熊本=113期)が番手から発進。しかし、そこへ間髪入れずに森田が捲りを放つと、最終コーナーで嘉永を飲み込んでしまう。その森田の後ろに山崎が切り替えながら捲ってきた松浦悠士を外へ捌く。最後の直線に入って森田を山崎が交わし、競輪復帰初戦を見事優勝で飾った。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00006793-nkeirin-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8c598d0a7f81732442514e5ded8e07c03e62c5b4/images/000']
準決勝進出を逃した佐藤慎太郎「いろんなもののおかげで活躍出来ているんだなと」/久留米競輪G3（netkeirin）,https://news.yahoo.co.jp/articles/485fc2945f6a270ba0e73fa323553c199f761f40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00006790-nkeirin-000-2-view.jpg?exp=10800,2024-06-25T11:50:00+09:00,2024-06-25T11:50:00+09:00,netkeirin,nkeirin,netkeirin,436,\n最終日は特別優秀11Rに出場する佐藤慎太郎\n久留米競輪「開設75周年記念 第30回中野カップレース(G3)」が24日、3日目を開催。9R特選に出走した佐藤慎太郎(47歳・福島=78期)に話を聞いた。\n\n 9Rは小松崎大地が俊敏に3番手を奪取して豪快に捲った。準決勝進出を逃していた佐藤慎太郎は小松崎マークの2着。\n\n「大地は先行してもいいつもりで行ってくれて、3番手に(入った)。今日は差せないですよ。いい踏み直しだったし、ゴール前でタレてくる感じもなかった。もちろん抜きに行ったんですけどね」\n\n インタビューの途中では「昨日と今日と、2日間走ってみて思ったのは、いろんなもののおかげで活躍出来ているんだなと。改めて感じましたね。自分の力じゃないんだと。ありがたいですね」と周囲への感謝を口にした。\n\n 最終日の特別優秀は嵯峨昇喜郎の番手回り。今年の前半戦最後のレースで白星を飾って、流れ良く後半戦に向かいたいところだ。(netkeirin特派員),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00006790-nkeirin-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/485fc2945f6a270ba0e73fa323553c199f761f40/images/000']
小田原競輪で4車落車のアクシデント/2日目7R（netkeirin）,https://news.yahoo.co.jp/articles/03c66314f6d1bb65dcade6b8a8799dee9cb36b83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00006791-nkeirin-000-1-view.jpg?exp=10800,2024-06-25T15:40:00+09:00,2024-06-25T15:40:00+09:00,netkeirin,nkeirin,netkeirin,205,"\n小田原競輪場イメージ(写真提供:チャリ・ロト)\n25日、小田原競輪場で開催中の「サンケイスポーツ杯・CTC杯(FI)」2日目7RのS級選抜で4車が落車するアクシデントが発生した。\n\n レースは7車立て。最終周回の2コーナー付近で1、2、4、5番選手が落車。4番選手は再乗したが、1、2、5番選手は棄権となった。\n\n なお同レースの3連単は14,240円という配当で、36番人気の組み合わせだった。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00006791-nkeirin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/03c66314f6d1bb65dcade6b8a8799dee9cb36b83/images/000']
【久留米競輪G3オッズ】九州の番手から優勝を狙う嘉永泰斗が人気の中心/決勝（netkeirin）,https://news.yahoo.co.jp/articles/6dcaaea499f5fce61b3f7518aefba92cc9996fcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00006789-nkeirin-000-3-view.jpg?exp=10800,2024-06-25T11:15:00+09:00,2024-06-25T11:15:00+09:00,netkeirin,nkeirin,netkeirin,502,\n嘉永泰斗が人気の中心(写真提供：チャリ・ロト)\n6月25日に久留米競輪場で行われる、能支中野カップレース(GIII・4日目)決勝のメンバーが発表された。\n\n 松浦悠士(33歳・広島=98期)は1番車、新山響平(30歳・青森=107期)は3番車、森田優弥(25歳・埼玉=113期)は9番車に入った。\n\n 能支中野カップレースの決勝は6月25日16時35分発走。\n\n 左から車番、選手名、年齢、府県、期別\n\n１.松浦悠士(33歳・広島=98期)\n２.嘉永泰斗(26歳・熊本=113期)\n３.新山響平(30歳・青森=107期)\n４.伊藤颯馬(25歳・沖縄=115期)\n５.菅田壱道(38歳・宮城=91期)\n６.田尾駿介(32歳・高知=111期)\n７.山崎賢人(31歳・長崎=111期)\n８.阿部力也(36歳・宮城=100期)\n９.森田優弥(25歳・埼玉=113期)\n\n 11時00分現在のオッズは九州の番手から優勝を狙う嘉永泰斗が人気の中心。2車単②-⑦が5.7倍、②-①が11.0倍、3連単は②-⑦-①が14.1倍、②-⑦-⑨が20.5倍でそれぞれ人気となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00006789-nkeirin-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6dcaaea499f5fce61b3f7518aefba92cc9996fcb/images/000']
26日から小松島競輪場で初のガールズケイリン開催　G1ウィナー児玉碧衣＆石井貴子がW出場！ 地元代表は藤原春陽（netkeirin）,https://news.yahoo.co.jp/articles/62d6826fd71b8d78665311243681ce71036bbeea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00006787-nkeirin-000-2-view.jpg?exp=10800,2024-06-25T09:00:00+09:00,2024-06-25T09:00:00+09:00,netkeirin,nkeirin,netkeirin,640,\n出場予定の(左から)石井貴子、児玉碧衣、藤原春陽(写真提供：チャリ・ロト)\n6月26～28日、小松島競輪で初のガールズケイリン開催が行われる。\n\n 小松島競輪場ではこれまで設備上の理由でガールズケイリンの開催が行われていなかったが、このたび女子選手用の控室が新設され、開催がスタートする。\n\n 記念すべき初のガールズ開催には、今年のG1ウィナーである児玉碧衣と石井貴子(千葉)が揃ってエントリー。パールカップ準優勝の奥井迪も名を連ねる豪華メンバーだ。\n\n 地元・小松島からは122期の藤原春陽が出場予定。さらに四国勢は松尾智佳のほか、佐伯智恵、三谷尚子が追加参戦となった。\n\n 6月24日現在の出場予定選手は以下のとおり。\nガールズの出場選手\n※左から府県、選手名、期別、競走得点\n\n北海道 畠山ひすい※ 122 54.32\n北海道 神戸暖稀羽 124 48.26\n東京 奥井迪 106 56.85\n千葉 石井貴子 106 56.37\n神奈川 永塚祐子 118 51.74\n山口 渡口まりあ 114 50.44\n徳島 藤原春陽 122 52.31\n愛媛 松尾智佳 102 45.96\n愛媛 佐伯智恵※ 114 50.21\n愛媛 三谷尚子※ 122 47.66\n福岡 児玉碧衣 108 57.54\n福岡 金田舞夏 124 47.22\n長崎 高尾貴美歌 116 53.62\n熊本 橋本佳耶 114 48.32\n\n※は追加選手,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00006787-nkeirin-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/62d6826fd71b8d78665311243681ce71036bbeea/images/000']
明らかにデキは良いが、大きいことを言わない阿部力也「目の前のやるべきことを一個一個やるだけ」/久留米競輪G3（netkeirin）,https://news.yahoo.co.jp/articles/4d9fd9ce11fe61f732fadaba1fa2a420b924343e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00006788-nkeirin-000-1-view.jpg?exp=10800,2024-06-25T10:53:00+09:00,2024-06-25T10:53:00+09:00,netkeirin,nkeirin,netkeirin,346,\n「自力選手の頑張りあっての自分なので」と話す阿部力也\n久留米競輪「開設75周年記念 第30回中野カップレース(G3)」が25日、最終日を迎える。12R S級決勝を走る阿部力也(36歳・宮城=100期)に話を聞いた。\n\n 今年に入り復調しつつある阿部力也。記念の優出は武雄以来でその武雄では準優勝と着をまとめた。明らかにデキは良いが、大きいことを言わないのが阿部の人柄だ。\n\n「自力選手の頑張りのおかげで今の位置にいられる。今節も前の選手のおかげ。とにかくキツくて一杯だったけど、何とか3着に入れました」\n\n 決勝は新山響平が勝ち上がり、菅田壱道が番手。阿部は3番手となった。\n\n「目の前のやるべきことを一個一個やるだけです」と密かに闘志を燃やした。(アオケイ・石濱記者),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00006788-nkeirin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4d9fd9ce11fe61f732fadaba1fa2a420b924343e/images/000']
地元記念は二次予選敗退　坂本健太郎が敗者戦で人気に応える「ノルマ失敗のリカバリーできたかな」/久留米競輪G3（netkeirin）,https://news.yahoo.co.jp/articles/465e379289c6a69ba5b588c540d3f50e26fbc974,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00006786-nkeirin-000-1-view.jpg?exp=10800,2024-06-25T08:00:00+09:00,2024-06-25T08:00:00+09:00,netkeirin,nkeirin,netkeirin,482,\n「ノルマ失敗のリカバリーはできたかな」と話す坂本健太郎\n久留米競輪「開設75周年記念 第30回中野カップレース(G3)」が24日、3日目を開催。7R特選を走った坂本健太郎(43歳・福岡=86期)に話を聞いた。\n\n 入魂の思いで臨んだ地元記念は二次予選で敗退。3日目からは無念の敗者戦回りとなったが集中力を切らす事無く石原颯のカマシにピタリと続き人気に応えた。\n\n「石原は何回も連係していたけど、他地区なのにいつも気持ちよく頑張ってくれる。今日もそうだったしいいレースでした」とねぎらった。\n\n 1着こそ取れなかったが確定板に乗っただけに気持ちの切り替えにはなった。\n\n「決勝を目標に準備してきたんですけどね…。二次予選は(嘉永)泰斗に開いてしまったが付いては行けたので。脚というよりもちょっとした技術不足でした。それでも、決勝の下(特別優秀)まで勝ち上がれたし、ノルマ失敗のリカバリーはできたかな」と軌道修正を施し、うなづいた。\n\n 最終日11Rはこれまで幾度も連係してきた可愛い後輩、北津留翼と決めてみせる。(netkeirin特派員),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00006786-nkeirin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/465e379289c6a69ba5b588c540d3f50e26fbc974/images/000']
S班の松浦悠士「体は8割方戻っている。自力自在」、3連勝の伊藤颯馬「自分が先頭で出し切りたいと伝えた」/久留米競輪G3・決勝前コメント（netkeirin）,https://news.yahoo.co.jp/articles/febcfccea82fc5bac866a782e9e6117fb83052ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00006785-nkeirin-000-1-view.jpg?exp=10800,2024-06-25T07:00:00+09:00,2024-06-25T07:00:00+09:00,netkeirin,nkeirin,netkeirin,1665,\n久留米競輪「開設75周年記念 第30回中野カップレース(G3)」が25日、最終日を迎える。決勝12Rに挑むメンバーの声は以下の通り。(netkeirin特派員)\n1番車 松浦悠士\n松浦悠士\n犬伏が打鐘で仕掛けたので迎え入れたけど、そこからはうまくいかなかった。今回は犬伏と僕との意思疎通ができていなかったですね…。状態？ 打鐘で内を踏んだり、犬伏を迎え入れたりと脚を使ったわりには追い込めた。賢人に引っかけられたので伸びなかったけど突き抜ける感覚はありました。体は8割方戻っています。高松宮記念杯8割の中の10割を使えなかったけど今回は8割のすべてを使えている感じがあります。自力自在。\n2番車 嘉永泰斗\n嘉永泰斗\n準決は同期、同学年の(上田)尭弥のおかげです。前受けが理想だったけど阿部さんのスタートが早いので中団の時も考えていた。新村さんも来たしみんな狙っていましたね。スンナリと出られなかったのは仕方ない。森田が後ろに入ったのも分かったし迷いながら踏みました。今回はフレームとシューズを新しいものにしましたが、対応できているので問題ない。今回は車券に貢献できたし決勝も。この先、熊本も始まるし弾みを付けたい。\n颯馬へ。\n3番車 新山響平\n新山響平\n取鳥君の押さえ方を見て僕よりも後藤(大輝)君を意識しているとの意図を感じたので強く踏めなかった。そのあとは確認して1車と分かったし落ち着いて踏んだつもりだったけど、後藤君がかかっていたし僕の感じも日に日に良くなくなっているので詰めて行った感じがそこまででした。1車だったから良かったもののラインで出られていたら危なかった。意識して体を使っていたけど、もがいたら感じが良くなかったので多めにローラーに乗って上がっていくように。自力。\n4番車 伊藤颯馬\n伊藤颯馬\n3連勝で決勝に乗れたし上出来です。なかなか記念の決勝に乗れないのでうれしいですよ。準決は(岩谷)拓磨さんのスピードが強烈でした。打鐘過ぎに犬伏さんが見えたので焦ったが、気持ちは余裕がありました。決勝は泰斗さんが「先頭でいいよ」と言ってくれたけど、自分にはまだまだだと思ったし、何よりも緊張する(笑い)。だから自分が先頭で出し切りたい、と気持ちを伝えました。\n5番車 菅田壱道\n菅田壱道\n響平の突っ張りは後ろ攻めからしたら脅威。取鳥もやりにくかったと思う。響平が後藤君を1車出してからは、取鳥は内には来ないし外のケアだけして追走した。最後のひと振りで田尾が入ったけど、あれは空けずに行けば良かったかな。そうは言ってもワンツーなのでいいでしょう。ここまで疲れはあるけど高松宮記念杯メンバーは、みんな条件は一緒なので。ここは記念とG3を取っているし相性がいい。響平へ。\n6番車 田尾駿介\n田尾駿介\n準決は(取鳥)雄吾が踏んでくれたおかげで僕のコースができた。もう感謝しかないです。ただ、準決を走ってスピードが物足りないと実感した。今回、決勝に乗れたのはたまたまですし、ここも引き締めていく。松浦さんへ。\n7番車 山崎賢人\n山崎賢人\n(岩谷)拓磨君はバックまで持つぐらいのカカリでしたよ。2センターは一瞬、空けても入られないなと思って開けたけどミスでした。最後は思い切り抜きに行ったけど颯馬が強かったですね。最後は松浦さんに割られないようにと頑張りました。勝ち上がれたのは自分の力というよりも(岩谷と)同門なのに回してくれた(小川)勇介さんを含めたラインの力ですね。決勝も九州3番手。\n8番車 阿部力也\n阿部力也\n北日本が多く上がって良かった。北3番手。\n9番車 森田優弥\n森田優弥\n車番が悪いし出たとこ勝負でした。どうするか迷ったけど位置が開いていたので(九州の3番手の位置で)勝負しました。久田君がいいタイミングで来て被ったけど抜けられてよかった。連日、そこまで自力を出せていないので何とも言えないけど準決は二次予選よりもピリっとできた。決勝は単騎で自力です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00006785-nkeirin-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00006785-nkeirin-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00006785-nkeirin-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00006785-nkeirin-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00006785-nkeirin-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00006785-nkeirin-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00006785-nkeirin-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00006785-nkeirin-007-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00006785-nkeirin-008-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/febcfccea82fc5bac866a782e9e6117fb83052ef/images/000', 'https://news.yahoo.co.jp/articles/febcfccea82fc5bac866a782e9e6117fb83052ef/images/001', 'https://news.yahoo.co.jp/articles/febcfccea82fc5bac866a782e9e6117fb83052ef/images/002', 'https://news.yahoo.co.jp/articles/febcfccea82fc5bac866a782e9e6117fb83052ef/images/003', 'https://news.yahoo.co.jp/articles/febcfccea82fc5bac866a782e9e6117fb83052ef/images/004', 'https://news.yahoo.co.jp/articles/febcfccea82fc5bac866a782e9e6117fb83052ef/images/005', 'https://news.yahoo.co.jp/articles/febcfccea82fc5bac866a782e9e6117fb83052ef/images/006', 'https://news.yahoo.co.jp/articles/febcfccea82fc5bac866a782e9e6117fb83052ef/images/007', 'https://news.yahoo.co.jp/articles/febcfccea82fc5bac866a782e9e6117fb83052ef/images/008']"
