headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
TOMORROW X TOGETHER、日本4thシングル収録曲2曲の音源一部公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/d948b21ef8d0b1237e0398f904d881b73a7fef0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00139042-exp-000-1-view.jpg?exp=10800,2024-06-25T21:20:06+09:00,2024-06-25T21:20:06+09:00,Billboard JAPAN,exp,Billboard JAPAN,1043,"\nTOMORROW X TOGETHER、日本4thシングル収録曲2曲の音源一部公開\nTOMORROW X TOGETHERが、日本オリジナル曲である新曲「ひとつの誓い (We'll Never Change)」と「きっとずっと (Kitto Zutto)」のスニペット映像を公開した。\n\n 上記2曲は、2024年7月3日にリリースとなる日本4thシングル『誓い (CHIKAI)』の収録曲。柔らかいイラストが目を引く「ひとつの誓い (We'll Never Change)」のスニペットには、これまでの日本アルバムタイトル曲のMVが順に登場。「きっとずっと (Kitto Zutto)」のスニペットには、メンバーをモデルにしたキャラクターが登場する。\n\n\n\n◎映像情報\n YouTube『TXT 誓い (CHIKAI) Title Track Snippet ‘We'll Never Change’』\n \n\nYouTube『TXT 誓い (CHIKAI) Track Snippet ‘Kitto Zutto’』\n \n\n◎リリース情報\n シングル『誓い (CHIKAI)』\n 2024/7/3 RELEASE\n ＜初回限定盤A（映像盤）（CD＋デジタルコードカード）＞\n TYCT-39232 / 1,850円（tax in.）\n ＜初回限定盤B（フォトブック盤）（CD＋フォトブック）＞\n TYCT-39233 / 1,850円（tax in.）\n ＜通常盤・初回プレス（CD）＞\n TYCT-39234 / 1,100円（tax in.）\n ＜Weverse Shop JAPAN限定盤（フォトブック盤）（CD＋フォトブック）＞\n PROV-5039 / 2,100円（tax in.）\n ＜UNIVERSAL MUSIC STORE限定盤（CD）\n PDCV-5079 / 1,100円（tax in.）\n ＜初回限定メンバーソロジャケット盤（CD）＞\n SOOBIN Ver. / TYCT-39235\n YEONJUN Ver. / TYCT-39236\n BEOMGYU Ver. / TYCT-39237\n TAEHYUN Ver. / TYCT-39238\n HUENINGKAI Ver. / TYCT-39239\n 各1,100円（tax in.）\n\n（P）&（C）BIGHIT MUSIC",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00139042-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d948b21ef8d0b1237e0398f904d881b73a7fef0f/images/000']
SUPER EIGHTのニューアルバム、つんく♂／岡村靖幸／フジファブ山内／sumika片岡／asmiら参加（Billboard JAPAN）,https://news.yahoo.co.jp/articles/aa424cb95e14103bb7c62bd598ce2bf1a58f01b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00139043-exp-000-1-view.jpg?exp=10800,2024-06-25T21:35:02+09:00,2024-06-25T21:35:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,1903,"\nSUPER EIGHTのニューアルバム、つんく♂／岡村靖幸／フジファブ山内／sumika片岡／asmiら参加\nSUPER EIGHTが、2024年7月31日にリリースとなるニューアルバム『SUPER EIGHT』の未解禁となっていた収録楽曲情報と特典映像詳細を解禁した。\n\n 今作は“1000年後の未来から来たSUPER HERO”をテーマに制作され、アルバムを一つのスーパーヒーロー物に見立てて楽曲が構成された。制作陣には、蔦谷好位置、THEイナズマ戦隊、MONJOE、Pecori、SHUN、つんく♂、岡村靖幸、山内総一郎（フジファブリック）、片岡健太（sumika）、asmiなどが名を連ねている。なお、通常盤に収録されるボーナストラックの詳細は後日発表予定。\n\n さらに、初回限定「SUPER」盤には特典映像として、丸山隆平、安田章大、大倉忠義が企画を考え、横山裕、村上信五が企画にチャレンジした『大山田presents ヨコさんヒナさん高尾山中膝栗毛』を収録。初回限定「HERO」盤には、横山裕、村上信五が企画を考え、丸山隆平、安田章大、大倉忠義がチャレンジした『ヨコヒナpresents ""滝汗ダラダラ！文句タラタラ！"" 大山田20年目のバラエティ修行 略して〇〇！！』が収録される。\n\n\n\n◎リリース情報\n アルバム『SUPER EIGHT』\n 2024/7/31 RELEASE\n ＜初回限定「SUPER」盤（CD＋Blu-ray）＞\n LCCA-6136～6137 4,800円（tax in.）\n ＜初回限定「SUPER」盤（CD＋DVD）＞\n LCCA-6138～6139 4,800円（tax in.）\n ＜初回限定「HERO」盤（CD＋Blu-ray）＞\n LCCA-6140～6141 4,600円（tax in.）\n ＜初回限定「HERO」盤（CD＋DVD）＞\n LCCA-6142～6143 4,600円（tax in.）\n ＜通常盤（CD）＞\n LCCA-6144 3,300円（tax in.）\n ＜通販限定「EIGHT」盤（CD＋GOODS）＞\n LCNC-0074 8,800円（tax in.）\n\n【CD】\n 01. Overture -SUPER∞THEME- \n （作曲：蔦谷好位置 編曲：蔦谷好位置/永澤和真）\n\n02. カカッテコーゼ \n （作詞：空谷泉身 作曲：蔦谷好位置 編曲：蔦谷好位置/永澤和真）\n\n03. 未完成\n （作詞：阿部清流 作曲：南無阿部陀仏 編曲：Peach）\n\n04. なんだかThat’s 青春！ \n （作詞・作曲：つんく 編曲：鈴木俊介）\n\n05. HAPPY\n （作詞：Pecori 作曲・編曲：MONJOE/SHUN）\n\n06. ハリケーンベイベ \n （作詞・作曲・編曲：岡村靖幸）\n\n07. オオカミと彗星 \n （作詞・作曲：LEO 編曲：Peach）\n\n08. Interlude -several nights- \n （作曲・編曲：蔦谷好位置）\n\n09. 鍵 \n （作詞：asmi 作曲：asmi/Yuta Hashimoto 編曲：Yuta Hashimoto）\n\n10. アンスロポス \n （作詞・作曲：キタニタツヤ 編曲：Diz）\n\n11. 音楽が聴こえている \n （作詞：上中丈弥（THEイナズマ戦隊） 作曲：久保裕行（THEイナズマ戦隊） 編曲：Peach）\n\n12. 喝采 \n （作詞：栗原暁 （Jazzin’park） 作曲：久保田真悟 （Jazzin’park）/栗原暁 （Jazzin’park） 編曲：久保田真悟 （Jazzin’park））\n\n13. 群青の風 \n （作詞・作曲：山内総一郎 （フジファブリック） 編曲：桑田健吾）\n\n14. Eighdays \n （作詞・作曲：片岡健太 （sumika） 編曲：宮田‘レフティ’リョウ）\n\n15. 次回予告\n\n【Blu-ray＆DVD（初回限定「SUPER」盤）】\n ・『大山田presents ヨコさんヒナさん高尾山中膝栗毛』\n ・『SUPER EIGHT爆誕ものがたり』\n\n【Blu-ray＆DVD（初回限定「HERO」盤）】\n ・『ヨコヒナpresents ""滝汗ダラダラ！文句タラタラ！"" 大山田20年目のバラエティ修行 略して〇〇！！』\n ・『抱腹絶倒！メンバープレゼン企画会議』",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00139043-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/aa424cb95e14103bb7c62bd598ce2bf1a58f01b3/images/000']
羊文学、ひつじのショーンとMVでコラボ　6/26プレミア公開決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/0ad78976623ffba89fa4bfc9f47bf2ff4e56460d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00139030-exp-000-1-view.jpg?exp=10800,2024-06-25T21:05:04+09:00,2024-06-25T21:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,848,\n羊文学、ひつじのショーンとMVでコラボ 6/26プレミア公開決定\n羊文学が、『ひつじのショーン』主題歌のカバー楽曲配信に続き、6月26日20時にコラボミュージックビデオを自身の公式YouTubeチャンネルにて全世界プレミア公開することが決定した。\nその他の画像\nMVの舞台は、柔らかなタッチが人気のイラストレーター深川優によるオリジナルアートがベースとなった特別な世界観に仕上がっているという。また、羊文学、アードマン・アニメーションズよりMV公開にあたって、コメントも到着している。\n\n◎羊文学 コメント\n「コラボアートを描いてくださった深川さんの世界に入り込んで、いつもの羊文学とは少し違ったかわいい世界観でお送りできるかと思います。ショーンが人間と共演するのは史上初ということで、このMVも全世界で公開されるのでとても光栄です。楽曲を聴いてからこのMVを観たら、また違った世界観や印象が与えられると思うので、ぜひご覧ください。」\n\n◎アードマン・アニメーションズ コメント\n「世界中のファンが、新曲と楽しくて新しいスタイルのショーンのMVを喜んでくれると確信しています。唯一無二の素晴らしいイラストスタイルで素敵な世界観をつくり出してくださった深川優氏をはじめ、今までにないユニークなショーンをプロデュースしてくれた素晴らしいパートナーたちによって実現することができました。コラボレーションのアイデアが生まれてから作品発表に至るまで、この特別なプロジェクトに参加できて本当に嬉しいです。」\n\n◎映像情報\nYouTube『ひつじのショーン（Life's a Treat）[English Cover] (Official Music Video)』\n2024年6月26（水）日本時間20:00プレミア公開\n\n\n\n\nSHAUN THE SHEEP AND SHAUN'S IMAGE\nARE ™ AARDMAN ANIMATIONS LTD. 2024,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00139030-exp-000-1-view.jpg?pri=l&w=485&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0ad78976623ffba89fa4bfc9f47bf2ff4e56460d/images/000', 'https://www.billboard-japan.com/d_news/image/139030/2']"
＜レポート＞サザンオールスターズが躓きつつ歩み続けてきた46年のリアル【いわゆる「サザン」について展】（Billboard JAPAN）,https://news.yahoo.co.jp/articles/35d4da82ffb8cbad8e034fefee0d8c27c99bbace,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00139040-exp-000-1-view.jpg?exp=10800,2024-06-25T20:35:02+09:00,2024-06-25T20:35:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,2020,\n＜レポート＞サザンオールスターズが躓きつつ歩み続けてきた46年のリアル【いわゆる「サザン」について展】\nサザンオールスターズの“これまで”と”これから”を辿る展覧会【いわゆる「サザン」について展】が2024年6月25日～2024年6月30日の6日間にわたり、東京・SHIBUYA TSUTAYA 1階の「SHIBUYA IP SQUARE A」にて開催されている。一般公開に先駆け、初日にメディア向け内覧会が行われた。\nその他の画像\nこの日、46回目のデビュー記念日を迎えたサザンオールスターズ。このイベントは、今年8月に出版される音楽評論家・小貫信昭による書籍『いわゆる「サザン」について』（水鈴社刊）と連動した形で、書籍から一部抜粋された文章、貴重な写真・映像と共にサザンオールスターズの歩みを体感できるものとなっている。\n\n 会場に入ると、道路を模した順路に沿ってデビューした1978年から始まり、年代ごとにターニングポイントとなった活動やバンドの状況が、写真とテキストでタペストリーに描かれている。壁面にはアルバム、シングルのジャケット写真がパネルでまとめられており、個性的なデザインの数々を眺めているだけでも楽しい。場内は映像・写真共に撮影可となっている（※但しビジョンで放映されている映像の撮影はNG）ほか、【いわゆる「サザン」について展】オリジナルフレームでの写真撮影ができるセルフフォトブース「Photomatic」も設置されている（有料）。\n\n また、大型ビジョンが3つ設置されているのも見どころ。取材の際には【ROCK IN JAPAN FESTIVAL 2018】出演時のライブ映像が流れていたのだが、かなりの迫力で思わず興奮して見入ってしまった。尚、このとき以来となる9月23日開催の【ROCK IN JAPAN FESTIVAL 2024 in HITACHINAKA】に大トリで出演すること、そして“最後の夏フェス出演”となることも発表されており、こちらも注目を集めている。\n\n デビュー曲「勝手にシンドバッド」の衝撃や、コミックバンド的なイメージを払拭した「いとしのエリー」の大ヒット、「涙のキッス」がチャートで7週連続ナンバーワンの快挙を達成したこと、ライブ終盤のお楽しみ曲「マンピーのG★SPOT」誕生の瞬間etc……楽曲にまつわる華やかで愉快なトピックも章立てのところどころで語られているのだが、今回、特に注目してほしいのが、デビューから常に光り輝き続けているように見えるサザンの影の部分にもフォーカスしているところだ。\n\n 例えば、1985年に発表された名盤の誉れ高いアルバム『KAMAKURA』による達成感から、バンドが終わりへと向かいそうになっていたこと。90年代終盤、シングルのセールスが芳しくない状態だったこと。2000年代に入り、国民的バンドとなったことへの期待値に応えるプレッシャーの中でアルバム制作に臨んだこと等々。挫折や躓きもありつつソロ活動や活動休止も挟みながら46年の長きに渡ってバンドを続けてきたことのリアルがここにある。バンドという集合体を続けていく上で、サザンがいかに粉骨砕身、紆余曲折を経てガタガタと長い道のりを進んできたのか。会場に展示された、新しいビジュアル撮影で実際に使用された自動車「三菱・デボネア」の姿と重ねてみると、感慨深さもひとしおだ。\n\n サザンは、同日に新曲「恋のブギウギナイト」を配信リリース。昭和～平成に流行したディスコと令和のEDMが融合したテイストのサウンドは、貪欲に流行をキャッチしつつ時代を横断してヒットソングを世に送り続けているサザンならではの表現が痛快なダンスチューンとなっている。さらに9年ぶり、16枚目のオリジナル・アルバムを今冬リリースすることも発表された。【いわゆる「サザン」について展】であらためてサザンオールスターズの歩みを知ることで、これからも続いていく活動がより一層楽しめるはずだ。\n\nText by 岡本貴之\nPhotos by Ian Li\n\n\n◎イベント情報\n【いわゆる「サザン」について展】\n開催期間：2024年6月25日（火）～2024年6月30日（日）\n開催場所：東京都渋谷区宇田川町21-6 SHIBUYA TSUTAYA 1階 SIPS A\n営業時間：25日（火）12:00～22:00、26日（水）～29日（土）10:00～22:00、30日（日）10:00～20:00\n※観覧は無料です。\n※混雑状況に応じて、入場制限をかけさせていただく場合がございます。\n※入場制限、お並びや整理券のご案内などは、当日の店頭案内・店舗スタッフの指示に従ってください。\n※撮影は映像・写真ともに可ですが、ビジョンにて放映している映像の撮影・収録はご遠慮ください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00139040-exp-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/35d4da82ffb8cbad8e034fefee0d8c27c99bbace/images/000', 'https://www.billboard-japan.com/d_news/image/139040/2']"
西野カナ、活動再開を発表　新曲EP＆横アリワンマンも決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/c63def359015c0fb7b5f37de4a35777d93466a13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00139038-exp-000-1-view.jpg?exp=10800,2024-06-25T20:50:03+09:00,2024-06-25T20:50:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,1125,\n西野カナ、活動再開を発表 新曲EP＆横アリワンマンも決定\n西野カナが、5年5か月ぶりに活動を再開することを発表した。\n\n これは、6月25日20時に、西野本人のXカウントにて手書きメッセージと新ビジュアルが投稿されたことで明らかになったもの。西野は、2019年2月1～3日に神奈川・横浜アリーナにて開催されたライブ【Love Collection Live 2019】をもって、無期限での活動休止をおこなっていた。\nその他の画像\n手書きメッセージでは活動再開の挨拶とともに、9月18日に新曲5曲が入ったEP『Love Again』をリリース、それに先んじて、7月5日にEPのリード曲である新曲「EYES ON YOU」が先行配信されることと、11月13日および14日に、活動休止前ラストライブと同会場である横浜アリーナにてワンマンライブをおこなうことが発表されている。加えて、Instagramの本人アカウントも新たに開設、新ビジュアルが投稿された。\n\n\n◎西野カナ メッセージ（テキスト）\nいつも応援してくださる皆さんへ\n\n突然ではありますが、この度活動を再開することになりました。\n活動休止中も私の歌を聴いてくださったり、\n温かいメッセージをくださった皆さん、改めて本当にありがとうございます。\nこうして活動再開のご報告ができることをとても嬉しく思います。\n7月5日には新曲「EYES ON YOU」が配信スタートし、\n9月18日にはEP「Love Again」がリリースになります。\nそしてそして、11月13日、14日には横浜アリーナでライブを開催します！\n情報量が多くてすみません！\n新曲たちが続々と完成し、ライブの演出打ち合わせも始まって、\n毎日ワクワクしています。\n何より、久しぶりに皆さんにお会いできるのをめちゃくちゃ楽しみにしています！\n\n西野カナ\n\nP.S.\nインスタも始めました。\nフォローしてくれたり、こちらの方にもコメントを書いてくれたら嬉しいです！\n\n◎リリース情報\nシングル「EYES ON YOU」\n2024/7/5 DIGITAL RELEASE\n\nEP『Love Again』\n2024/9/18 RELEASE\n\n◎公演情報\n【Kana Nishino Love Again Live 2024】\n2024年11月13日（水）、14日（木） 神奈川・横浜アリーナ\n※EP『Love Again』CD早期予約購入者を対象に、同公演のチケット最速先行受付を実施\n早期予約購入期間 6月25日（火）20:00～7月24日（水）23：59,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00139038-exp-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/c63def359015c0fb7b5f37de4a35777d93466a13/images/000', 'https://www.billboard-japan.com/d_news/image/139038/2']"
＜レポート＞TWS、夏らしさ溢れる楽曲でカムバック「TWSならではの清涼感を表現」（Billboard JAPAN）,https://news.yahoo.co.jp/articles/ca35840522c89e0a7149ceb2bd2eba319a2282a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00139011-exp-000-1-view.jpg?exp=10800,2024-06-25T20:20:04+09:00,2024-06-25T20:20:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,2360,"\n＜レポート＞TWS、夏らしさ溢れる楽曲でカムバック「TWSならではの清涼感を表現」\nTWSが、2ndミニアルバム『SUMMER BEAT!』のリリースを記念して、6月24日に韓国・龍山区ブルースクエアマスターカードホールでメディアショーケースを行った。\nその他の画像\nSEVENTEEN以来、約9年ぶりにPLEDIS Entertainmentからデビューしたボーイグループで、HYBE LABELSの2024年初となる新人グループでもあるTWS。1月22日にリリースした1stミニアルバム『Sparkling Blue』以来、約5か月ぶりのリリースとなるアルバムには、タイトル曲「If I'm S, Can You Be My N?」と先行公開曲「hey! hey!」をはじめ、「YOU+ME=7942」、「Double Take」、「Keep On」、「Fire Confetti」など計6曲が収録される。\n\n 5か月ぶりのカムバックについて、「1stアルバムリリースの際は、予想もしていなかった多くの関心と愛をいただき驚きました。今回はより完成度の高いアルバムにしようと準備してきました」（YOUNGJAE）、「今回のアルバムは僕とTWSみんなにとって新しい始まりです。毎日より良いステージを作るために頑張っています」（HANJIN）、「1stミニアルバムに続き、僕たちTWSだけの色を皆様にお届けできるように頑張ります」（SHINYU）と前回のカムバックから今までを振り返った。\n\n 今回リリースするアルバムのタイトル曲「If I'm S, Can You Be My N?」は、ファンキーなリズムと鮮やかな色彩のシンセサウンドが調和したハイブリッド・ポップジャンルで、曲全体で清涼感が感じられる楽曲だ。本楽曲について、KYUNGMINは「初めての出会いは計画どおりにいかないという曲（「plot twist」）に続き、TWSの清涼感がよく表現できている曲だと思います」と説明した。\n\n また、JIHOONはミュージック・ビデオについて、「TWSだけの夏らしさがよく入っている曲で、学校や試合場、線路など様々な場所で夢に没頭する僕たちに出会うことができます。中でも水のたまった屋上で群舞を披露したところが最も見所です。昔から水のある場所でダンスをするのが夢だったので、今回楽しく躍らせていただきました」と、夏らしいミュージック・ビデオの注目ポイントを語った。\n\n TWSといえば、デビュー曲「plot twist」がSNSでのダンスチャレンジで話題になったことが記憶に新しい。今回の「If I'm S, Can You Be My N?」の振り付けはサビがポイントのようだ。「恥ずかしくて頭を掻いている姿から始まり、自然と惹かれる心を磁石のように手の動作で表現していて、距離が縮まることを願う気持ちを表現したので、楽しく見てください」（JIHOON）、「同じ色のアンテナが伸びるという歌詞があるのですが、その歌詞に合わせて手を伸ばす箇所があります。歌詞に合わせたぴったりな振り付けだと思ってとてもかわいいと思います」（HANJIN）と説明した。\n\n また、6月5日に先行配信された「hey! hey!」もTWSならではの清涼感を表現した曲だ。同じ夢を持つ友人たちが出会い、お互いに頼り合って1つのチームを作っていく過程を描いた本楽曲について、KYUNGMINは、「TWSの始まりから現在、そして未来に対する誓い、チームワークの物語でもあります」とコメント。SHINYUは、「ロック基盤のギターとドラムサウンドを加えてTWSならではの清涼感を違った形で表現した曲なのでご期待ください。MVを撮るときはKYUNGMINと僕が海辺を全速力で走って、そして海で撮った群舞が一番印象に残っています」と撮影でのエピソードも語った。\n\n SEVENTEENの弟分とも呼ばれるTWS。今回のアルバムに関して先輩からアドバイスをもらったという。「SEVENTEENの先輩はいつも会うたびに仲良く接してくださいます。メンバー一人ひとりの話にもよくアドバイスをしてくださるので、今回のアルバムでも大きな力になりました」（YOUNGJAE）、「最近SEUNGKWAN先輩から連絡をいただいたのですが、今回の音楽がとても良いということと『活動を頑張れ』と激励の言葉と応援をいただき、とても力になりました」（SHINYU）と先輩との交流も告白してくれた。\n\n 今後の目標について、YOUNGJAEは「まずは前のアルバムより成長したと言われたいので、最善を尽くして頑張って準備をしただけに、かっこいい姿をお見せしたいです。今回のアルバムを通して皆さんにより近づくきっかけになりたいと思っています」と答え、KYUNGMINは「TWSとしてより多くの魅力を多くの方々に伝えたいという気持ちが大きいです。僕たちが満足する舞台であって、ファンの皆さんも喜んでくださるステージを作るのが一番大きな目標です。そしてより強くなったTWSになりたいです」と答えた。\n\n 約1時間半の会見ではメディアからの質問応答に加え、「If I'm S, Can You Be My N?」と「hey! hey!」のパフォーマンスも披露された。2ndミニアルバム『SUMMER BEAT!』は現在配信中。\n\n\nText by Sakika Kumagai\n(P)&(C) PLEDIS Entertainment\n\n◎リリース情報\n2ndミニアルバム『SUMMER BEAT!』\n2024/6/24 RELEASE",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00139011-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ca35840522c89e0a7149ceb2bd2eba319a2282a2/images/000', 'https://www.billboard-japan.com/d_news/image/139011/2']"
清水美依紗、 TVアニメ『僕の妻は感情がない』EDテーマリリース決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/210efd803f43e23aec3d4bc2b442821a4dfdc02b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00139028-exp-000-1-view.jpg?exp=10800,2024-06-25T20:05:05+09:00,2024-06-25T20:05:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,357,\n清水美依紗、 TVアニメ『僕の妻は感情がない』EDテーマリリース決定\n清水美依紗が、TVアニメ『僕の妻は感情がない』のエンディングテーマに決定した新曲「Wave」を配信リリースすると発表した。\nその他の画像\n本楽曲は、清水美依紗が作詞作曲にも参加し、彼女らしいハートフルソングとなっており、現在アニメ本PVに、サビ部分が公開されている。また、7月2日20時には本楽曲のミュージックビデオがプレミア公開されるという。\n\n そして、本楽曲のジャケット写真も解禁され、清水美依紗の”小さな幸せ”をモチーフにした一輪の花が印象的なジャケットになっている。\n\n\n◎映像情報\nTVアニメ『僕の妻は感情がない』本PV \n\n \n◎リリース情報\nシングル「Wave」\n2024/7/2 RELEASE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00139028-exp-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/210efd803f43e23aec3d4bc2b442821a4dfdc02b/images/000', 'https://www.billboard-japan.com/d_news/image/139028/2']"
今市隆二（三代目JSB）×『Rolling Stone Japan』スペシャルフォトブックが誕生（Billboard JAPAN）,https://news.yahoo.co.jp/articles/58a86532a5366b65a2dbba1a12818b24f456e603,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00139033-exp-000-1-view.jpg?exp=10800,2024-06-25T20:20:04+09:00,2024-06-25T20:20:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,667,"\n今市隆二（三代目JSB）×『Rolling Stone Japan』スペシャルフォトブックが誕生\n今市隆二（三代目 J SOUL BROTHERS）のスペシャルフォトブックが、2024年10月14日に発売される。\n\n 本作は、今市隆二のアイディアを形にするべく、『Rolling Stone Japan』編集部と共に作り上げられた。5作目となるオリジナルアルバム『R』のリリースや、アリーナツアー【RYUJI IMAICHI LIVE TOUR 2024 ""R""ED】の開催など、ソロアーティストとして近年精力的な活動を続ける今市隆二の“等身大の姿”、自身の愛車をはじめとする“今市隆二の世界”が、撮り下ろしの写真とオリジナルインタビューで届けられる。\n\n また、三代目 J SOUL BROTHERSのオフィシャルファンクラブ会員限定購入者特典として、抽選制のポストカードサイン会も決定した。ポストカードサイン会抽選付の先行予約は、6月25日20時15分よりEXILE TRIBE STATION ONLINE STOREにて開始。その他、ストア別特典や、都内書籍発売記念イベントも開催予定となっている。\n\n\n\n◎本情報\n 『Rolling Stone Japan RYUJI IMAICHI Special Photo Book（仮）』\n 発売日：2024年10月14日（月・祝）\n 価格：4,000円（tax in.）\n\n（発行 CCCミュージックラボ）Photo by Maciej Kucia",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00139033-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/58a86532a5366b65a2dbba1a12818b24f456e603/images/000']
【THE HOPE】第1弾出演アーティスト発表　AI／千葉雄喜／百足&韻マンはじめ総勢50組以上（Billboard JAPAN）,https://news.yahoo.co.jp/articles/38cc698a4d1b47aab31855c20266fae27b346e85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00139039-exp-000-1-view.jpg?exp=10800,2024-06-25T19:50:03+09:00,2024-06-25T19:50:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,588,\n【THE HOPE】第1弾出演アーティスト発表 AI／千葉雄喜／百足&韻マンはじめ総勢50組以上\n9月21日、22日に東京・お台場にて野外開催されるヒップホップ・フェス【THE HOPE 2024】の第1弾ラインナップが発表された。\nその他の画像\n本イベントは、勢い溢れるホープからシーンを牽引するレジェンドまで、世代を超えてヒップホップ・シーンの最前線で活躍するアーティストが集結する。昨年度は、お台場の特設屋外ステージを舞台に3万人の観客を動員し、国内ヒップホップイベント最大動員記録を更新した。\n\n 今回は、東京・お台場にて初の二日間での開催が決定。第1弾のラインナップとして、「チーム友達」でシーンにカムバックを果たした千葉雄喜をはじめ、AI、AKLO、SEEDA、般若、GADORO、kZm、MC TYSON、OZworld、紅桜、ゆるふわギャング、Kaneee、Kohjiya、Lunv Loyal、MaRI、SKRYU、Yvng Patra、7、百足&韻マン、03- Performanceなど総勢45組のLIVEアーティストと、29組のDJが発表された。\n\n なお、ラインナップは今後も追加される。\n\n◎イベント情報\n【THE HOPE 2024】\n2024年9月21日（土）、9月22日（日）\n東京・お台場THE HOPE特設会場,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00139039-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/38cc698a4d1b47aab31855c20266fae27b346e85/images/000', 'https://www.billboard-japan.com/d_news/image/139039/2']"
竹原ピストル、ドラマ『ブラック・ジャック』劇中でも披露する主題歌「一夜」配信リリース決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/4610845fdacf2a9ee52ac5b33ad6876bb5e031fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00139037-exp-000-1-view.jpg?exp=10800,2024-06-25T18:20:03+09:00,2024-06-25T18:20:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,398,\n竹原ピストル、ドラマ『ブラック・ジャック』劇中でも披露する主題歌「一夜」配信リリース決定\n竹原ピストルが、新曲「一夜」を7月1日に配信リリースする。\n \n 本楽曲は、6月30日21時から放送されるテレビ朝日ドラマプレミアム『ブラック・ジャック』の主題歌。ブラック・ジャック役の主演・高橋一生、ブラック・ジャックのライバル・キリコ役の石橋静河、ピノコ役の永尾柚乃の他、井之脇海、松本まりか、奥田瑛二、橋爪功らが出演する同ドラマには、竹原もミュージシャンの琵琶丸役として登場する。劇中では「一夜」を歌唱するシーンもあるとのことだ。\n \n \n ◎リリース情報\n シングル「一夜」\n 2024/7/1 DIGITAL RELEASE\n \n \n ◎番組情報\n テレビ朝日ドラマプレミアム『ブラック・ジャック』\n 2024年6月30日（日）21:00～22:54\nその他の画像,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00139037-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4610845fdacf2a9ee52ac5b33ad6876bb5e031fb/images/000', 'https://www.billboard-japan.com/d_news/image/139037/2']"
