headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
26日は雲が多く午後から晴れて蒸し暑さが続く　3か月予報も含め　気象予報士が解説（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/5d3ff1ca965fdca392c5a60ac8cef82dc48cc8ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21253033-utyv-000-1-view.jpg?exp=10800,2024-06-25T20:12:56+09:00,2024-06-25T20:12:56+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,991,\nテレビ山梨\n米津龍一気象予報士:\n\nあすのお天気ポイントはこちら。\n\n雲多く、蒸し暑さあすも続く見通しです。\n【写真を見る】26日は雲が多く午後から晴れて蒸し暑さが続く 3か月予報も含め 気象予報士が解説\n詳しく見ていきますと、この朝鮮半島付近に中心がある高気圧さらに日本の南にも高気圧があります。\n山梨県内は丁度その間に挟まれている形となるんですが、相対的に見ると気圧の高いところ同士に挟まれていますから、要は気圧が低いということなんです。\n\n気圧が低いということは意味合い的に低気圧と似てますので、雲が広がりやすくなる見通しです。\n\nただ、この前線が次第に離れていきますので、午後は晴れ間も出てくるかなということで、午後ほど晴れて、ただ雲がありますので蒸し暑さ続くことになりそうです。\n\nきょう、気象庁から最新の3ヶ月予報が発表されました。\n\n7月、8月、9月と注目していただきたいのは気温です。ずっと高い傾向なんです。\n\nまず7月の前半は曇りや雨の日が多くなりますから梅雨空となる見通しなんですが、後半は梅雨明けその後、猛暑となりそうです。\n8月は40℃近い暑さの日もある見通しで、9月も気温が高く残暑がまだ続きそうです。\n\nなぜこれだけ高のか、理由はこちらです。\n\nまず夏の天気の主役というのは、太平洋高気圧とその上空にあるチベット高気圧の二つです。\n\nまずこの太平洋高気圧が平年よりも北西方向に張り出す見通しなんです。\n\nさらにこのチベット高気圧も平年に比べて、北東方向に張り出しますので、この太平洋高気圧とチベット高気圧がダブルで覆うという布団の2枚重ねのようなイメージです。\n\n過去にこれと同じような現象となった年がありました。\nそれが今から4年前の2020年なんです。この8月15日は甲府と勝沼でこの年の最高気温39.3℃を記録しました。\n\nさらに、この年の8月は月平均気温が観測史上1位となりまして、平年に比べて2℃ほど高くなっているんですね。\n2℃と聞くと大したことないじゃないかと思いがちなんですが、人間の体温、平熱が35℃と仮定したら、2℃高い37℃だったらとても高いと思いませんか。\nそんなイメージということで、今年の夏も暑くなりそうですから熱中症要警戒となりそうです。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21253033-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5d3ff1ca965fdca392c5a60ac8cef82dc48cc8ea/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1253033?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1253033&image=2']"
引継ぎで着服発覚　50代市職員を懲戒免職　職員組合の通帳から約101万円を私的流用　甲府市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/c560e51ef62057eda4e60da93fe11d7e9002eeda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21252520-utyv-000-1-view.jpg?exp=10800,2024-06-25T19:06:30+09:00,2024-06-25T19:06:30+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,520,\nテレビ山梨\n甲府市は職員組合が管理する通帳から101万円をひきだし、私的に使ったとして50代の男性職員を懲戒免職処分としました。\n【写真を見る】引継ぎで着服発覚 50代市職員を懲戒免職 職員組合の通帳から約101万円を私的流用 甲府市\n甲府市役所の記者会見:\n「まことに申し訳ございませんでした」\n\n懲戒免職となったのは甲府市経営管理課の50代の男性職員です。\n\n甲府市によりますと職員は甲府市職員組合の補助機関である分会の通帳から、おととし5月から今年2月の間に14回にわたって、およそ101万円を引き出し私的に使ったということです。\n\n職員は当時会計を担当し、今年3月に役員交代の引継ぎをした際に着服が発覚しました。\n\n引き出された現金は事業の支出と認められる22万円を差し引くとおよそ79万円となり、全額返金されています。\n\n職員は通帳を破棄するなど証拠隠滅を図ったとみられていて、市の聞き取りに対し引き出した金を私的に使ったことを認め「家族の治療や介護費に使った」などと説明したということです。\n\n甲府市は信用失墜行為にあたるとして懲戒免職とし、職員組合は刑事告訴も検討しています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21252520-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c560e51ef62057eda4e60da93fe11d7e9002eeda/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1252520?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1252520&image=2']"
70代女性からキャッシュカードをだまし取った疑い　51歳の男を逮捕　詐欺の受け子と出し子役か（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/0993dde4c858657870d098dddc1e2f003aeca71d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21252243-utyv-000-1-view.jpg?exp=10800,2024-06-25T20:41:35+09:00,2024-06-25T20:41:35+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,406,\nテレビ山梨\n金融機関の職員を装って70代女性からキャッシュカードをだまし取った疑いで東京都の51歳の男が再逮捕されました。\n\n詐欺容疑で再逮捕されたのは東京都稲城市の51歳の建設作業員の男です。\n\n警察によりますと男は氏名不詳の人物と共謀して、5月10日に山梨県上野原市の70代の女性の家に市役所や金融機関の職員をかたって電話をかけ、「医療保険の還付金がある」「キャッシュカードが古いようなので、ICチップ付きに変更したほうがいい」などと話しました。\n\n男はその後、金融機関職員を装って女性の自宅を訪れ、キャッシュカード1枚をだまし取った詐欺の疑いが持たれています。\n\n男はこのカードを使って市内のショッピングセンターに設置されたATMから現金30万円を引き出した疑いで3日に逮捕されていました。\n\n警察では男は詐欺グループの受け子と出し子役とみて、余罪を捜査しています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21252243-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0993dde4c858657870d098dddc1e2f003aeca71d/images/000']
「生活費や遊ぶ金に」被害額は2172万円　金属類など3県140件窃盗の疑い　男女4人を追送検（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/f63fa90660bc5f9ccd137ed3f22b1d01ea7f904f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21253022-utyv-000-2-view.jpg?exp=10800,2024-06-25T20:16:53+09:00,2024-06-25T20:19:26+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,400,\nテレビ山梨\n山梨を中心とした3県で140件盗みを繰り返し、金属類などを盗んだとして男女4人が追送検されました。被害額は2172万円に上ります。\n【写真を見る】「生活費や遊ぶ金に」被害額は2172万円 金属類など3県140件窃盗の疑い 男女4人を追送検\n窃盗の疑いで追送検されたのは笛吹市一宮町の無職 林直人被告52歳ら男女4人です。\n\n察によりますと4人は2019年1月から5年間に山梨を中心に埼玉と群馬の3県で140件、盗みを繰り返した疑いがもたれています。\n\n盗んだのは自動車のほか、橋や学校名のプレートに銅像などの金属類で、被害総額は現金も含めおよそ2172万円に上ります。\n\n山梨県警は捜査一課と県内4つの警察署で合同捜査本部をつくり140件の余罪を裏付けました。\n\n調べに対し4人は「生活費や遊ぶ金に使うためだった」と容疑を認めているということです。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21253022-utyv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f63fa90660bc5f9ccd137ed3f22b1d01ea7f904f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1253022?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1253022&image=2']"
「年金の払戻金がある」　60代女性がおよそ160万円の詐欺被害　指示通りにATMを操作（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/25b29ec698c839bd68ee875c9ae1a4835c2c0eab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21252286-utyv-000-1-view.jpg?exp=10800,2024-06-25T21:08:32+09:00,2024-06-25T21:08:32+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,874,\nテレビ山梨\n自宅に「年金の払戻金がある」などと電話があり、携帯電話にかかってきた指示通りにATMを操作し、60代の女性がおよそ160万円をだまし取られました。\n【写真を見る】「年金の払戻金がある」 60代女性がおよそ160万円の詐欺被害 指示通りにATMを操作\n被害に遭ったのは山梨市のパートタイマーの60代女性です。\n\n警察によりますと土曜日だった6月22日午前、日本年金機構を名乗る男から電話があり、「払戻金がある。キャッシュカードは持ってますか?」と聞かれ、持っていることを伝えました。\n\nすると別の男から電話があり、「ご案内を担当します。携帯電話番号を教えて下さい」などと言われ番号を教えました。\n\n女性は男から指示されたATMに着くと案内役を名乗る男から携帯電話に電話があり、指示に従ってATMを操作しました。\n\nこのあと、男から「これで手続きが完了しました。月曜日に入金されているか確認してください」と言われ、その通りに通帳を確認したところ、他人の口座に159万7568円を振り込んでいて、詐欺被害を警察に届けました。\n\nまた21日には別の被害も確認されました。\n\n21日午前、甲府市のパートタイマーの60代女性の家に社会保険事務所を名乗る男から電話があり「還付金がある」と言われ、利用している金融機関と携帯電話番号を伝えました。\n\nしばらくすると女性の携帯電話に金融機関を名乗る男から電話あり、「還付金の期限が過ぎているためATMに行ってください」と言われ、ATMで男の指示通りに操作し、終了しました。\n\nしかし、不安を感じた女性は近くにいた金融機関の職員に相談したところ、他人名義の口座に99万9284円を振り込んでいて、詐欺被害に遭ったことが分かり、警察に届け出ました。\n\n警察は被害防止のため通話の内容を自動で録音する警告メッセージが流れる「電話詐欺抑止装置」を電話機に取り付けるか、同じような機能が付いた電話機に交換することが重要と詐欺被害に注意を呼びかけています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21252286-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/25b29ec698c839bd68ee875c9ae1a4835c2c0eab/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1252286?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1252286&image=2']"
【速報】学校給食で『びわ』提供　児童生徒126人にアレルギー反応　1人が入院　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/8e9bcbff3aea1e205fcdb2da49cf5eb8f350734e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21252640-utyv-000-11-view.jpg?exp=10800,2024-06-25T18:06:21+09:00,2024-06-25T19:54:55+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,356,\nテレビ山梨\n山梨県富士吉田市はきょうの小中学校の学校給食で提供した「びわ」が原因で126人の児童生徒にアレルギー反応がでて1人が入院したと発表しました。\n【写真を見る】【速報】学校給食で『びわ』提供 児童生徒126人にアレルギー反応 1人が入院 山梨\n富士吉田市によりますと市内11の小中学校のきょうの給食で「びわ」を提供しました。\n\nその後、のどに違和感があるや眼が赤く腫れるなどあわせて126人の児童生徒にアレルギー反応が出たということです。\n\nこのうち小学生3人が医療機関で治療を受け、1人は入院し、快方に向かっているということです。\n\n富士吉田市の教育委員会は「深くお詫び申し上げます。今後、細心の注意を払い安心安全な学校給食を提供して参ります」とコメントしています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21252640-utyv-000-11-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8e9bcbff3aea1e205fcdb2da49cf5eb8f350734e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1252640?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1252640&image=2']"
「若いときの気持ちでいてはまずい」高齢ドライバーの安全運転講習　（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/e0c9f0e976c8aa5abbce632a5b4ef61fc7576932,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21252176-utyv-000-1-thumb.jpg?exp=10800,2024-06-25T18:49:27+09:00,2024-06-25T18:49:27+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,409,\nテレビ山梨\n高齢のドライバーを対象に健康管理や安全運転を学んでもらう講座が甲府市で開かれました。\n【写真を見る】「若いときの気持ちでいてはまずい」高齢ドライバーの安全運転講習\n山梨ダイハツ販売で開かれた講座には68歳から71歳の男女11人が参加しました。\n\n参加者は椅子から立って座る連続動作などを行い、理学療法士から運転操作に支障がないか運動機能チェックを受けました。\n\nこのあと正しい運転姿勢や運転席からの死角などを確認し、障害物を感知すると自動でブレーキがかかるシステムを搭載した車両や、免許なしで歩道を走行できる「電動車イス」に試乗しました。\n\n参加者:\n「いつまでも若いときの気持ちでいてはまずいと自覚した」\n「自信がなかったら夜は運転しないとかできないことは無理をしない」\n\n講座では警察官が普段からスピードを出しすぎないことなど運転のアドバイスもしていました。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1252176?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1252176&image=2']
“フルーツ王国山梨”ならではのおもてなし　フルーツカッティング講習会（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/1fd32446c2c128334b0ded7ff9b75fc57fd31b10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21252724-utyv-000-1-view.jpg?exp=10800,2024-06-25T18:28:31+09:00,2024-06-25T18:28:31+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,439,\nテレビ山梨\n果物を華やかにみせるフルーツカッティングの技術を県内の旅館やホテルの女将たちが学びました。\n【写真を見る】“フルーツ王国山梨”ならではのおもてなし フルーツカッティング講習会\n果物を切り分けて食べやすくし、見た目を華やかに整えるフルーツカッティング。\n\nこの技術を習得するため甲府市の常磐ホテルで、県内の女将33人が参加した講習会が行われました。\n\n講師には百貨店の伊勢丹や三越などでフルーツカットの仕事をしてきた県内を拠点に活動する村上しずかさんが務め、メロンやブドウなどを使って実演を交えながらひと手間加えれば簡単に華やかにできることを説明しました。\n\n参加者は:\n「普通に切って出すよりかこれで出す方が華やかだなと思います」\n「お客さんのハァって顔を楽しみに出してみたいと思います」\n\n女将たちは、フルーツ王国山梨ならではのおもてなしのカタチとしてフルーツカッティングを習得し観光業や農業のさらなる発展を目指します。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21252724-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1fd32446c2c128334b0ded7ff9b75fc57fd31b10/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1252724?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1252724&image=2']"
“命の尊さを学んでもらう”　田富中で赤ちゃんを抱っこする体験学習（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/40eb9348a9645e0a24b606c256717b3005c48cd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21252362-utyv-000-1-thumb.jpg?exp=10800,2024-06-25T17:19:25+09:00,2024-06-25T17:19:25+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,389,\nテレビ山梨\n命の尊さを学んでもらおうと山梨県中央市の中学校で赤ちゃんと触れ合う体験学習が行われました。\n【写真を見る】“命の尊さを学んでもらう” 田富中で赤ちゃんを抱っこする体験学習\n25日は田富中学校の3年生約100人が市内の生後3か月から9か月の赤ちゃんと保護者、27組と交流しました。\n\n生徒たちは保健士や保護者から抱っこの仕方を学んで赤ちゃんとふれあいました。\n\n生徒は:\n「思ったよりなついてくれてかわいかった」\n「高い高いするとめちゃ喜んでくれてかわいかった」\n\n赤ちゃんの母親:\n「たくさん子どもを産んでもらいたいので、こういう体験は大事だと思う」\n\nまた生徒は出産や育児について質問するなど積極的に子育てを学んでいました。\n\nそして1時間半の授業が終わるころには生徒に抱っこされて眠ってしまう赤ちゃんもいました。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1252362?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1252362&image=2']
地元の小学校の卒業生が植えたアジサイ　約1000株が咲き誇る　山梨・大公寺（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/bd0c95e6487ac9ac30646c1d4766cd0171e1a03f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21251689-utyv-000-1-view.jpg?exp=10800,2024-06-25T17:32:00+09:00,2024-06-25T17:32:00+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,434,\nテレビ山梨\n山梨県韮崎市の寺で地元の小学校の卒業生が植えた約1000株のアジサイが見頃を迎えました。\n【写真を見る】地元の小学校の卒業生が植えたアジサイ 約1000株が咲き誇る 山梨・大公寺\n青、紫、白と、色鮮やかに咲き誇るアジサイ。\n韮崎市旭町にある大公寺です。\n\n境内におよそ1000株のアジサイが咲き誇っています。\n\nこのアジサイは地元の旧甘利小学校の卒業生らが2010年に植えたものです。\n\n去年の冬に剪定したため小ぶりですが、丹念に手入れをされたアジサイは今年も多くの人を楽しませています。\n\n見物に訪れた人:\n「毎年、ここにアジサイを見に来ていて、綺麗だったので。お天気も良かったので（娘と）一緒に見に来ました。」\n\n大公寺 越賀克晋 住職:\n「いよいよ梅雨に入ってきれいな花（アジサイ）を見て心も華やかに笑顔になって帰っていただけたらと思う」\n\n大公寺のアジサイは今週末まで見頃が続くということです。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21251689-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bd0c95e6487ac9ac30646c1d4766cd0171e1a03f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1251689?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1251689&image=2']"
