headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『葬送のフリーレン』名シーンがぬいぐるみに！　ミミック＆フリーレンのぬいぐるみが登場（リアルサウンド）,https://news.yahoo.co.jp/articles/4330d772d886e789afb392b819d554beb93601fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00010049-realsound-000-1-view.jpg?exp=10800,2024-06-25T21:02:50+09:00,2024-06-25T21:02:50+09:00,リアルサウンド,realsound,リアルサウンド,264,\nミミック＆フリーレン\n漫画『葬送のフリーレン』（小学館）よりミミック＆フリーレンのぬいぐるみの発売がヴィレッジヴァンガードオンラインにて開始された。\n【写真】ミミックに噛まれるフリーレンの表情にも注目\n「マンガ大賞」の受賞やアニメ化など、注目を集めつづけている本作より、フリーレンのぬいぐるみが登場。\n\n 作中のワンシーンから、ミミックに嚙まれているフリーレンをぬいぐるみで再現。フリーレンの全長は50cm超、ミミックも両手で覆うことのむずかしいほど、大型のぬいぐるみとなっている。\nリアルサウンド ブック編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00010049-realsound-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4330d772d886e789afb392b819d554beb93601fb/images/000', 'https://realsound.jp/book/2024/06/post-1700687.html/photo/20240625-sousouno-01']"
『葬送のフリーレン』ガシャポン®が登場　ミミックに噛まれるフリーレン、蒼月草花冠を被ったヒンメルの銅像も（リアルサウンド）,https://news.yahoo.co.jp/articles/bb12696f08ecef26d3d9ff5d77a0ac9891a03bb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00010048-realsound-000-1-view.jpg?exp=10800,2024-06-25T20:31:22+09:00,2024-06-25T20:31:22+09:00,リアルサウンド,realsound,リアルサウンド,410,\n「葬送のフリーレン カプセルフィギュアコレクション」\n『葬送のフリーレン』の登場キャラクターをフィギュアにした「葬送のフリーレン カプセルフィギュアコレクション」（1回500円・税10％込、全5種）が2024年6月第5週から順次、ガシャポン自販機シリーズにて発売される。\n【写真】ミミックに嚙まれるフリーレン、蒼月草花冠を被ったヒンメルの銅像も\nアニメ『葬送のフリーレン』に登場するキャラクターを全高約28mm～約47㎜のサイズで可愛くデフォルメしたフィギュアコレクション。\n\n ラインアップは「フリーレンA」「フリーレンB」「ミミック＆フリーレン」「ヒンメル」「ヒンメル（銅像）＆蒼月草花冠パーツ」の全5種。\n\n ミミックに食べられているフリーレンや、蒼月草花冠パーツが着脱可能なヒンメルの銅像等、フリーレンとヒンメルの様々な表情・姿を楽しめるフィギュアとなっている。\nリアルサウンド ブック編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00010048-realsound-000-1-view.jpg?pri=l&w=640&h=546&exp=10800'],"['https://news.yahoo.co.jp/articles/bb12696f08ecef26d3d9ff5d77a0ac9891a03bb1/images/000', 'https://realsound.jp/book/2024/06/post-1700641.html/photo/20240625-frieren-01']"
西野カナ、活動再開を発表　新作リリース＆横浜アリーナ2DAYSライブ開催、Instagram開設を告知（リアルサウンド）,https://news.yahoo.co.jp/articles/062ea2e1089c18a9d503ff0c78e2459cc9372336,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00010050-realsound-000-1-view.jpg?exp=10800,2024-06-25T21:04:25+09:00,2024-06-25T21:04:25+09:00,リアルサウンド,realsound,リアルサウンド,850,\n西野カナ\n西野カナが、本日6月25日に公式Xを更新し、活動再開を発表した。\n\n 西野は直筆のメッセージにて「活動休止中も私の歌を聞いてくださったり、温かいメッセージをくださった皆さん、改めて、本当にありがとうございます」とファンに感謝を届け、今後の活動情報について告知した。\n【画像】 活動再開した西野カナの近影\n7月5日に新曲「EYEA ON YOU」を配信するほか、9月18日にEP『Love Again』をリリース。11月13日、14日には横浜アリーナで2DAYSライブを開催する。また、Instagramのアカウントを開設したことも報告した。\n\n 西野は2019年2月から活動休止。2023年に第一子出産を報告していた。\n\n Instagramアカウントには「かなやんおかえり だいすきだよ」「ライブ絶対行くよ、いつもありがとう」と復帰を喜ぶファンの声が寄せられている。\n\n■西野カナ コメント全文（公式Instagramより）\n\nいつも応援してくださる皆さんへ\n\n突然ではありますが、この度活動を再開することになりました。\n活動休止中も私の歌を聴いてくださったり、温かいメッセージをくださった皆さん、改めて本当にありがとうございます。\nこうして活動再開のご報告ができることをとても嬉しく思います。\n7月5日には新曲「EYES ON YOU」が配信スタートし、\n9月18日にはEP「Love Again」がリリースになります。\nそしてそして、11月13日、14日には横浜アリーナでライブを開催します！情報量が多くてすみません！\n新曲たちが続々と完成し、ライブの演出打ち合わせも始まって、\n毎日ワクワクしています。\n何より、久しぶりに皆さんにお会いできるのをめちゃくちゃ楽しみにしています！\n\n西野カナ\n\nP.S.\nインスタも始めました。フォローしてくれたり、こちらの方にもコメントを書いてくれたら嬉しいです！\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00010050-realsound-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/062ea2e1089c18a9d503ff0c78e2459cc9372336/images/000', 'https://realsound.jp/2024/06/post-1701571.html/photo/20240625-kana-01']"
Netflix『ONE PIECE』S2にバロックワークス登場　デヴィッド・ダストマルチャンがMr.3に（リアルサウンド）,https://news.yahoo.co.jp/articles/bcf503a8767e5781b45da91a239028f955b95733,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00010051-realsound-000-1-view.jpg?exp=10800,2024-06-25T22:00:45+09:00,2024-06-25T22:00:45+09:00,リアルサウンド,realsound,リアルサウンド,1171,\n（上段左から）Mr.3役のデヴィッド・ダストマルチャン、ミス・バレンタイン役のジャザラ・ジャスリン（下段左から）Mr.5役のキャムラス・ジョンソン、Mr.9役のダニエル・ラスカー ©尾田栄一郎／集英社\nNetflixにて近日配信予定のNetflixシリーズ実写版『ONE PIECE』のシーズン2に登場するバロックワークスメンバーの新キャストして、ダニエル・ラスカー、キャムラス・ジョンソン、ジャザラ・ジャスリン、デヴィッド・ダストマルチャンの出演が発表された。\n【写真】Netflixシリーズ実写版『ONE PIECE』シーズン2の新キャスト写真\n『週刊少年ジャンプ』（集英社）で連載中の尾田栄一郎による世界的人気コミックを実写ドラマ化した本作は、伝説の“海賊王”ゴール・D・ロジャーが残した“ひとつなぎの大秘宝（ワンピース）”を巡り、モンキー・D・ルフィ率いる海賊“麦わらの一味”が大海原へと繰り出す壮大な海洋冒険ロマン。シーズン1配信直後、世界93カ国でTOP10入りを果たし、46カ国でTOP1を獲得するなど旋風を巻き起こした。\n\n 世は大海賊時代。偉大なる海賊・赤髪のシャンクスに憧れる少年ルフィは、シャンクスと海での再会を約束する。それから数年後、成長したルフィは揺るがぬ夢を抱え、海賊王を目指して大海原へ。予測不能な冒険の中で、ルフィ（イニャキ・ゴドイ）はゾロ（新田真剣佑）、ナミ（エミリー・ラッド）、ウソップ（ジェイコブ・ロメロ・ギブソン）、サンジ（タズ・スカイラー）ら信頼できる仲間たちと出会っていく。\n\n シーズン1では、ルフィの故郷・東の海（イーストブルー）を舞台に、バギーやアーロンといった荒くれ者の海賊たちとの壮絶なバトル、そして“麦わらの一味”が冒険へ繰り出す原点が描かれた。続編となるシーズン2では、常識を超えた冒険の海“偉大なる航路（グランドライン）”での次なる航海が描かれる。\n\n 新たに出演が発表されたのは、原作でも人気の秘密犯罪会社・バロックワークスのメンバーを演じるキャストたち。\n\n Mr.9を演じるのは、ドラマ『レイズド・バイ・ウルヴス／神なき惑星』などのダニエル・ラスカー。Mr.5役には、ドラマ『BATWOMAN／バットウーマン」で知られるキャムラス・ジョンソンが決定した。ミス・バレンタインには、ドラマ『ウォリアー』のジャザラ・ジャスリンが扮する。さらに、Mr.3を、『アントマン』シリーズ3作品や『DUNE/デューン 砂の惑星』『オッペンハイマー』などで知られるデヴィッド・ダストマルチャンが演じる。\n\n ついに海賊の勲章ともいえる賞金首になったルフィと仲間たちはそれぞれの夢を掲げ、偉大なる航路（グランドライン）に一歩踏み出していく。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00010051-realsound-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bcf503a8767e5781b45da91a239028f955b95733/images/000', 'https://realsound.jp/movie/2024/06/post-1701323.html/photo/20240625-netflixonepiece2-002']"
実写版『ONE PIECE』は冬島を経てアラバスタへ？　重要キャラ続々参戦のシーズン2に期待（リアルサウンド）,https://news.yahoo.co.jp/articles/d6d75f00f3f0d6f568a44cd258819d75fc555635,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00010052-realsound-000-1-view.jpg?exp=10800,2024-06-25T22:40:25+09:00,2024-06-25T22:40:25+09:00,リアルサウンド,realsound,リアルサウンド,2844,\nNetflixシリーズ『ONE PIECE』©尾田栄一郎/集英社\n麦わらの一味の冒険がまた始まる。Netflixオリジナル実写ドラマシリーズ『ONE PIECE』のシーズン2がついに始動。ルフィたちの前に立ちふさがる強敵で、原作でも人気の秘密犯罪組織バロックワークスの登場が、Mr.3やMr.9、Mr.5、ミス・バレンタインの4人のキャストと共に明かされた。こうなると気になるのが、シーズン2で描かれるストーリーの全容だ。バロックワークスとの邂逅からチョッパーとの出会いを経てアラバスタ王国をめぐる壮絶な戦いへと至るとしたら、他に登場するあのキャラクターは誰が演じるのか？ そしてどれだけのドラマが繰り広げられるのか？ 続報が待たれる。\n【写真】シーズン1最終話で集結した実写版「麦わらの一味」\n2023年8月31日に配信がスタートしたNetflixの実写ドラマ版『ONE PIECE』は、主人公のモンキー・D・ルフィやロロノア・ゾロ、ナミ、ウソップ、そしてサンジといった麦わらの一味が実在したら、こういった感じになるだろうといった想像を現実のものとして見せてくれた。尾田栄一郎による漫画や、それを原作としたアニメに描かれた驚異的なアクションも完璧なまでに再現され、世界中から絶賛をもって迎えられた。\n\n それだけに、程なくして制作が発表されたシーズン2でも、どれだけ原作のイメージを持ったキャラクターたちが、原作に負けない再現度や暴れっぷりを見せてくれるかを期待する声も多く出た。そして今回、シーズン2の近日配信開始の情報とともに、バロックワークスの構成員のうち4人のビジュアルとキャスティングが公表された。\n\n 原作ではミス・ウェンズデーと共にルフィたちの前に現れるMr.9を演じるのは、ドラマ『レイズド・バイ・ウルヴス／神なき惑星』などに出演する新星ダニエル・ラスカー。そしてMr.5を演じるのは、ドラマ『BATWOMAN／バットウーマン』で知られるキャムラス・ジョンソン。これまでのキャラクターたちと同様に、それぞれの役にハマった姿を見せてくれることだろう。\n\n Mr.5のパートナーとなるミス・バレンタインには、ドラマ『ウォリアー』などで存在感を放っているジャザラ・ジャスリンが扮する。こちらも、ポートレートの表情や雰囲気が素のままでミス・バレンタインといった雰囲気を漂わせている。そして、バロックワークスの中でも人気が高く、原作では『ONE PIECE』というシリーズを通して強い存在感を見せることになるMr.3に、実力俳優のデヴィッド・ダストマルチャンの起用が発表された。\n\n 映画『アントマン』シリーズ3作品や『ブレードランナー 2049』『ザ・スーサイド・スクワッド “極”悪党、集結』『DUNE/デューン 砂の惑星』『オッペンハイマー』などハリウッドの超大作に次々出演する俳優だけに、Mr.3への起用も納得できる。悪党でありながらどこか憎めない雰囲気を漂わせているキャラクターには、ダストマルチャンの演技巧者ぶりが大いに発揮されることだろう。\n\n こうした4人の登場が、そのままバロックワークスに所属する他の構成員たちの登場に繋がるという確約はないが、原作の流れから想像するなら、アラバスタ編までは進むだろうと予想できる。シーズン1の全8話で、一気にアーロンとの戦いまで進め、原作で100話分ある「東の海（イーストブルー）編」をほぼ描いた実写ドラマ版。シーズン2も同じペースで進むとしたら、グランドラインへと突入した麦わらの一味と、巨大なクジラ、ラブーンとの出会いがまずあって、そこからウイスキーピークへと向かいバロックワークスと激突し、ミス・ウェンズデーとの繋がりからアラバスタ王国を巡る陰謀との戦いへと至る可能性は高い。\n\n その過程では、麦わらの一味に欠かせないトニートニー・チョッパーと出会う“冬島”でのエピソードも登場しそうだ。実写ドラマ版『ONE PIECE』の続編制作を発表した映像では、原作者の尾田が「麦わらの一味にも優秀な“船医”が必要になってくる気がしますね」と言って、チョッパーを描き、登場を予感させた。トナカイが“ヒトヒトの実”で変化したキャラクターだけに、人間が演じるというよりはシーズン1のアーロンのような特殊メイクなり、CGの合成なりが行われることになりそう。そのアーロンも期待通りのビジュアルだっただけに、チョッパーの再現度も愛らしさも含めて期待したくなる。\nシーズン2には“ミス・オールサンデー”らのちの重要人物も登場か\n問題はその他のキャラクターたちだ。これから実写ドラマで『ONE PIECE』という物語を楽しんでいく人もいるため詳細は明かせないが、Mr.9が出てくる以上はパートナーとして不可欠なミス・ウェンズデーの登場は避けがたい。誰がどのような姿で演じるかは、シリーズが以後も続いてく上で重要だ。同じことはバロックワークスの副社長を務めるミス・オールサンデーにも言える。彼女もまた『ONE PIECE』というシリーズにとって最重要なキャラクター。風貌も佇まいも独特なものを持っているだけに、誰がどのように演じるかが今から気になって仕方がない。\n\n そしてバロックワークスを率いるMr.0。ストーリーが進んで明らかにされる正体にも驚かされるが、ルフィとの戦いぶりをどう描くかにも関心が向かう。“ゴムゴムの実”の能力を持ったルフィの手足がどこまでも伸びる描写を見事に描ききった実写ドラマ版の実力なら、シーズン1でもお目にかかれなかった驚異的なバトルシーンを見せてくれるはずだ。\n\n あとは日本語吹き替え版の声。ルフィの田中真弓やゾロの中井和哉、ナミの岡村明美といったアニメ版からそのまま引き継いだ声優たちの演技が、そっくりな見た目のキャラクターたちをさらになじみのある存在へと引き上げた。こうなるとシーズン2でも同じようなキャスティングを期待したいところ。チョッパーは大谷育江に代わる存在はいないとして、Mr.3はアニメと同じ檜山修之か、その後に出てくるミス・オールサンデーやMr.0もあの人たちなのか。今後の発表を待ちたい。\n\n シーズン1の時点で実写ドラマ版『ONE PIECE』は、世界93カ国でTOP10入りし、46カ国でTOP1を獲得するという偉業を成し遂げた。確かに物語自体も面白かったし、アクションも見どころ満載だったが、『ONE PIECE』の人気が日本で国民的になっていったのは、チョッパーの登場やアラバスタ編での激闘などを経てから。つまりは圧倒的な面白さにあふれたシリーズということで、それらが描かれることになるだろうシーズン2が起こすだろう反響は、シーズン1の比ではないかもしれない。\n\n そんなシーズン2を今、世界中が待っている。\nタニグチリウイチ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00010052-realsound-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d6d75f00f3f0d6f568a44cd258819d75fc555635/images/000', 'https://realsound.jp/movie/2024/06/post-1701507.html/photo/20240625_onepiece_01']"
『FF16』イメージアートのフュギュアが予約受付中　クライヴらの少年期を細かく作り込む（リアルサウンド）,https://news.yahoo.co.jp/articles/c14400a030ca46f4f9f195d79a92e18e7bbb2d92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00010047-realsound-000-1-view.jpg?exp=10800,2024-06-25T20:15:31+09:00,2024-06-25T20:15:31+09:00,リアルサウンド,realsound,リアルサウンド,406,"\n© SQUARE ENIX\n情景ジオラマの立体物ライン「SCENE」より、『ファイナルファンタジーXVI フォルミズム シーン ‐望郷‐』が予約受付中だ。\n【写真】『FF16』クライヴらが細やかに再現されたジオラマフィギュア\n「FORM-ISM（フォルミズム）」は、さまざまな""かたち""を内包し、多方に展開されるスクウェア・エニックスの造形物ブランド。「SCENE」は情景ジオラマの立体物ラインとなっている。\n\n 『ファイナルファンタジーXVI フォルミズム シーン ‐望郷‐』は、『ファイナルファンタジーXVI』の印象的なイメージアート“望郷”をモチーフにフィギュア化。アートの雰囲気を再現するべく、クライヴ、ジル、ジョシュア3人の細かな造形まで作り込み、水底はクリアパーツで再現している。\n\n 価格は32,780円（税込）。発売日は2025年3月29日となっている。\nリアルサウンド編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00010047-realsound-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c14400a030ca46f4f9f195d79a92e18e7bbb2d92/images/000', 'https://realsound.jp/tech/2024/06/post-1701528.html/20240625-ff16-01']"
櫻坂46 藤吉夏鈴の多彩な表情が　『新米記者トロッ子』新場面写真公開（リアルサウンド）,https://news.yahoo.co.jp/articles/8ccd156e24e0ed2458db03675cdaa1c67fdf4eb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00010046-realsound-000-1-view.jpg?exp=10800,2024-06-25T20:01:23+09:00,2024-06-25T20:01:23+09:00,リアルサウンド,realsound,リアルサウンド,1051,\n『新米記者トロッ子 私がやらねば誰がやる！』©️2024「新米記者トロッ子 私がやらねば誰がやる！」製作委員会\n8月9日に公開される櫻坂46の藤吉夏鈴初主演映画『新米記者トロッ子 私がやらねば誰がやる！』の新場面写真が公開された。\n【写真】“ちょっと抜けている”行動をする結衣役、櫻坂46・藤吉夏鈴も 『新米記者トロッ子』新場面写真\n本作は、高校の新聞部を舞台に、部員たちが社会のはしっこから大人たちの闇に迫る社会派エンターテインメント。主人公の所結衣を、映画初出演にして初主演に抜擢された櫻坂46の藤吉が演じるほか、共演には髙石あかり、久間田琳加、中井友望、綱啓永、髙嶋政宏らが名を連ねている。『殺さない彼と死なない彼女』『恋は光』などの小林啓一が監督を務め、『辻占恋慕』や『さよならエリュマントス』などの大野大輔が脚本を手がけた。\n\n 藤吉が演じる結衣は、正体不明の作家・“緑町このは”に憧れる文学少女。“このは”に会いたい一心で、このはが在籍する名門・私立櫻葉学園高等学校に入学し、文芸部への入部を試みる。しかし、とある理由で文芸部の入部は叶わず、落ち込む結衣。すると文芸部の部長・西園寺茉莉（久間田琳加）が手を差し伸べ、“このは”を見つけ出せば入部を許可するという条件を提示した。結衣は、“このは”へのインタビュー実績がある学園非公認の新聞部に潜入し、部長・杉原かさね（髙石あかり）と副部長の恩田春菜（中井友望）のもとで新米記者“トロッ子”として活動することになる。\n\n 新たに公開された新場面写真は、主演・藤吉の多彩な表情を集めた6枚。新聞部部長のかさねと一緒に物陰に隠れている結衣は、かさねから記者のノウハウを教え込まれているよう。ターゲットを鋭い目つきで見つめる姿がかっこいい1枚だ。ドアの小窓から何かを覗く結衣の姿を捉えた1枚には、緊張が走っている結衣の横顔が。結衣が見つめる視線の先には一体何があるのか。コソコソ話をする結衣の1枚は、かさねからこっそりと何かを吹き込まれている結衣の様子が写し出されている。\n\n さらに、誰かから見つからないよう、必死にゴミ置き場のネットで身を隠す結衣の1枚も。バレバレの隠れ術にも気がついていない、“ちょっと抜けている”かわいい結衣が垣間見られる。正体不明の作家・“緑町このは“の秘密を知っているとされる松山秋（綱啓永）をじっと見つめる結衣、マイクを手に、必死に何かを訴えている結衣のカットも公開された。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00010046-realsound-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8ccd156e24e0ed2458db03675cdaa1c67fdf4eb5/images/000', 'https://realsound.jp/movie/2024/06/post-1699899.html/photo/20240625-shinmaitorokko-004']"
小嶋陽菜、大人っぽい“水着姿”に反響　まるで「雑誌の1ページ」（リアルサウンド）,https://news.yahoo.co.jp/articles/9bc715b1093aa7c7ca8de1d1d0d1a876d5e2b575,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00010044-realsound-000-1-view.jpg?exp=10800,2024-06-25T19:37:14+09:00,2024-06-25T19:37:14+09:00,リアルサウンド,realsound,リアルサウンド,432,\n動画サムネイルより\n2024年6月24日、タレントの小嶋陽菜が自身のYouTubeチャンネルを更新。ポルトガル旅行の様子を公開した。\n【写真】「可愛すぎて素敵すぎて」小嶋陽菜の大人っぽい“水着姿”\n今回宿泊するのは、ポルトガルの『Estoril Vintage Hotel』。内装はアズレージョ柄のタイルが敷き詰められ、高級感溢れるホテルだ。ホテルは宮殿を改装した建物となっており、庭にはプールもついている。宿泊する部屋からは海が見え、内装もエレガントだ。バルコニーでは黒の水着姿も披露。ドレスに着替え、ホテル内を散策した。\n\n その後はビーチを散歩したり、ランチを楽しむ姿を見せた。動画では白のワンピース姿や青のキャミソールドレスなども披露し、「ポルトガルはとっても穏やか」「また絶対来たい」と満喫したようだった。\n\n 今回の動画に視聴者からは「可愛すぎて素敵すぎて」「こじはるが映ればどこでも雑誌の1ページ」といった声が集まった。\n向原康太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00010044-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9bc715b1093aa7c7ca8de1d1d0d1a876d5e2b575/images/000', 'https://realsound.jp/tech/2024/06/post-1701390.html/photo/20240625-kojiharu-01']"
まど・みちおの原詩を絵本化　累計10万部突破の絵本シリーズ最新刊『ころころたまご』の内容（リアルサウンド）,https://news.yahoo.co.jp/articles/95f911cc6d47be5a3fe75ce1e00bd1b6c60f5577,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00010045-realsound-000-1-view.jpg?exp=10800,2024-06-25T20:00:30+09:00,2024-06-25T20:00:30+09:00,リアルサウンド,realsound,リアルサウンド,492,\n『ころころたまご』（原詩／まど・みちお、文／もぎ あきこ、絵／森 あさ子）\n絵本『ころころたまご』（原詩／まど・みちお、文／もぎ あきこ、絵／森 あさ子）が6月27日に世界文化社より発売された。\n【写真】大人気の手遊び歌「ころころたまご」が初の絵本に！\n約50年にわたり、幼稚園や保育園で親しまれている手遊び歌「ころころたまご」。原詩は「ぞうさん」や「やぎさんゆうびん」など、誰もが知る童謡を多く発表してきたまど・みちお（原題：ころりんたまご）。\n\n 長年親しまれてきたこの手遊び歌が、このたび『りんご ごろごろ』『いちといちで』でおなじみの、もぎあきこと森あさ子のタッグにより、あたたかな絵本作品となって登場。\n\n 「ころころたまご」はやさしく頭をなでるようなしぐさが可愛い手遊び歌。現役の保育士でもある、作家もぎあきこの保育のなかから生まれた、リズミカルで心地いいフレーズ。そして森あさ子のカラフルな切り絵に、小さな子どもたちは釘付けに。\n\n 園やご家庭で「たまごから何が生まれるのかな？」と、ワクワクしながら楽しめる一冊だ。\nリアルサウンド ブック編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00010045-realsound-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/95f911cc6d47be5a3fe75ce1e00bd1b6c60f5577/images/000', 'https://realsound.jp/book/2024/06/post-1700656.html/photo/20240625-tamago-01']"
3食×7日間で食費が2000円！？　節約レシピ本『1週間2000円ひとり暮らしごはん』はなぜ話題？（リアルサウンド）,https://news.yahoo.co.jp/articles/9d37eae9a9cf24c294ba39593f21646bd062e204,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00010043-realsound-000-1-view.jpg?exp=10800,2024-06-25T19:30:29+09:00,2024-06-25T19:30:29+09:00,リアルサウンド,realsound,リアルサウンド,377,\n『1週間2000円 ひとり暮らしごはん』\n5月15日にナツメ出版企画より発売されたレシピ本『1週間2000円 ひとり暮らしごはん』。発売直後から多くの反響を呼び、4刷目の重版が決定した。\n【写真】簡単でしかもしっかり美味しい！「チキン南蛮」「ハニーマスタードチキン」などHanaの魅力あふれる料理をみる\n1日3食を2000円で作る料理動画が話題を呼び、同世代を中心に多くの女性に支持されているHana（SNS総フォロワー数83万人）。Hanaが実践している献立の立て方や買い物の仕方、そしてレシピの数々を余すことなく紹介した書籍だ。 \n\n 「1週間の食費がたった2000円なんて、我慢ばかりなんじゃない？」……。そう思った人にこそ試してほしい、Hana流の楽しい節約ごはんのノウハウが満載の1冊となっている。\nリアルサウンド ブック編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00010043-realsound-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9d37eae9a9cf24c294ba39593f21646bd062e204/images/000', 'https://realsound.jp/book/2024/06/post-1700669.html/photo/20240625-setsuyaku-01']"
