headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
海保「拓洋」が金沢港に　能登半島地震の後海底調査にあたった国内最大級の測量船（テレビ金沢）,https://news.yahoo.co.jp/articles/0f588a8136bcfe85675e0d5b766eb24ceeb79028,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-08718584-ktk-000-2-thumb.jpg?exp=10800,2024-06-25T18:46:00+09:00,2024-06-25T18:51:20+09:00,テレビ金沢,ktk,テレビ金沢,430,\nテレビ金沢NEWS\n能登半島地震の後、海底の地形の調査にあたっていた国内最大級の測量船が金沢港に入港し、その内部が関係者に公開されました。\n\n金沢港に入港した海上保安庁の測量船「拓洋」。\n1983年から使われている国内で最も古い大型の測量船で、能登半島地震の後、海底での地形の調査に従事し、大規模な斜面崩壊の痕跡を確認するなどしていました。関係者に船内の観測機器などが公開され、音波を使って海底の地形を測ることができるシステムで海底変動を確認してきたことなどが説明されました。\nテレビ金沢NEWS\n拓洋・金川和司 船長：\n「大規模な地震災害があった際はすみやかに現地に派遣されその地震によって付近の海底地形に変動があったか調査することになります。海上保安庁が測量した結果は政府の地震調査委員会に報告しまして、我が国の防災対策に活用されるものと考えております」\n\n海上保安庁では今後も災害時に測量船を活動させ、防災に役立てたいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-08718584-ktk-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0f588a8136bcfe85675e0d5b766eb24ceeb79028/images/000']
なでしこ・北川ひかる選手パリへ意気込み「成長して石川県に恩返ししたい」（テレビ金沢）,https://news.yahoo.co.jp/articles/881f006b261a160cb0a6b6770f1f865fb3f66aa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-07828993-ktk-000-2-thumb.jpg?exp=10800,2024-06-25T18:44:01+09:00,2024-06-25T19:24:24+09:00,テレビ金沢,ktk,テレビ金沢,390,\nテレビ金沢NEWS\nサッカー女子の日本代表、金沢市出身の北川ひかる選手が石川県庁を訪れ、パリオリンピックへの意気込みを語りました。\nテレビ金沢NEWS\nオリンピック出場の報告のため、石川県庁を訪れた北川選手。\n馳知事からは「最高のコンディションで頑張ってほしい」と激励を受けました。\nそして北川選手は、「これからもっと人としても成長して、石川県に恩返したい」と、地元への思いを語りました。\nテレビ金沢NEWS\n北川ひかる 選手：\n「震災もあってまだまだつらい思いをされている方もいると思いますし、その方々に向けてもし っかりとパワーや元気を届けられるように」\n「金色のメダルを持って帰ってこられるように頑張りたいなと思います」\n\n北川選手ら「なでしこジャパン」は7月13日、金沢で開かれるガーナとの国際親善試合に臨み、その後、決戦の地パリへと向かいます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-07828993-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-07828993-ktk-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/881f006b261a160cb0a6b6770f1f865fb3f66aa2/images/000', 'https://news.yahoo.co.jp/articles/881f006b261a160cb0a6b6770f1f865fb3f66aa2/images/001']"
捨てられるブロッコリーの葉がまんじゅうに　高校生が商品開発しサービスエリアで販売（テレビ金沢）,https://news.yahoo.co.jp/articles/28fac79902847f36f161fc5bf62d118cbd7ab80e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-02334135-ktk-000-2-thumb.jpg?exp=10800,2024-06-25T18:48:01+09:00,2024-06-25T18:53:23+09:00,テレビ金沢,ktk,テレビ金沢,432,\nテレビ金沢NEWS\n加賀市にある大聖寺実業高校の生徒たちが地元特産のブロッコリーを活用したお菓子を開発しました。\nテレビ金沢NEWS\nこちらがそのお菓子、「ブロマンジュ」。\n北陸道下り線の尼御前サービスエリアで、数量限定で販売が始まりました。\n「ブロマンジュ」はブロッコリーの葉っぱの部分を皮の生地に練り込んだまんじゅうで、ペースト状にする工程では地元の大同工業の圧縮粉砕の技術を使用。\nブロッコリーの葉は栄養価が高いと言われていますが、食べられることは少ないといいます。\nテレビ金沢NEWS\n大聖寺実業高校 情報ビジネス科3年・上出さくらさん\n「SDGsとかそういうのを考えた時に、ブロッコリーの葉を捨てないで食べてほしいと思った時にまんじゅうを作ろう、となりました」\n\n能登半島地震の復興を応援するため、奥能登の天然塩も使用されていて、売上の一部は寄付されることになっています。\nこの「ブロマンジュ」は7月末まで販売される予定です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-02334135-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-02334135-ktk-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/28fac79902847f36f161fc5bf62d118cbd7ab80e/images/000', 'https://news.yahoo.co.jp/articles/28fac79902847f36f161fc5bf62d118cbd7ab80e/images/001']"
ブナ凶作　石川県はクマの出没多くなる見込み　131件の目撃情報（テレビ金沢）,https://news.yahoo.co.jp/articles/5f3cbd2c187ef3be88c8fe8aa6ac58211ceff505,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-01939758-ktk-000-2-thumb.jpg?exp=10800,2024-06-25T19:09:00+09:00,2024-06-25T19:13:20+09:00,テレビ金沢,ktk,テレビ金沢,298,\nテレビ金沢NEWS\nツキノワグマへの注意が呼びかけられました。\n\n石川県は25日、関係機関との連絡協議会を開き、クマのエサとなる木の実の調査結果を発表。\nその結果、「ブナ」は凶作で、今後、クマの出没が多くなることが見込まれるといいます。\n\n石川県 自然環境課・野上達也 参事：\n「クマが活発に行動するのが、朝晩、日の出前、日の入り後、そういった時間帯になりますので、そういった時間に散歩あるいはジョギング等するのは少し控えていただいたほうがいいかと思います」\n\n県内ではことしすでに131件のクマの目撃情報が寄せられ、人身被害も出ており、県は「出没注意情報」を出しています。,[],[]
野村萬斎さん　石川県立音楽堂の「総合芸術監督」に（テレビ金沢）,https://news.yahoo.co.jp/articles/20df0b36f8d88bec88bb0c349fdc20dddf5663a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-03442443-ktk-000-1-thumb.jpg?exp=10800,2024-06-25T19:08:01+09:00,2024-06-25T19:08:01+09:00,テレビ金沢,ktk,テレビ金沢,224,\nテレビ金沢NEWS\n狂言師の野村萬斎さんに馳知事から委嘱状が交付されました。\n\nその肩書きは県立音楽堂のアーティスティック・クリエイティブ・ディレクター。\n野村さんは3年前から音楽堂の邦楽監督を務めていましたが、総合的な芸術監督として舞台の制作や演出に携わります。\n委嘱状を受け取った野村さんは、「邦楽・洋楽いろいろなものを組み合わせ、 今までにない新しい創作・創造をして、石川県から国内外に発信していきたい」と意欲を示していました。,[],[]
能登半島地震犠牲者数300人に　災害関連死新たに18人認定へ　（テレビ金沢）,https://news.yahoo.co.jp/articles/1fce58263e221fe13351af081ee9dac2c6d50bb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-02891888-ktk-000-3-thumb.jpg?exp=10800,2024-06-25T18:02:00+09:00,2024-06-25T18:41:23+09:00,テレビ金沢,ktk,テレビ金沢,315,\nテレビ金沢NEWS\n石川県で開かれた災害弔慰金の認定審査会で珠洲市と能登町、穴水町でなくなった18人が新たに災害関連死として認定されました。\n内訳は珠洲市で3人、穴水町で6人、能登町で9人です。\n\n石川県内の災害関連死は前の週までに認定された52人と合わせて70人となりました。\n能登半島地震による犠牲者は、倒壊した建物の下敷きになったことなどによる直接死の230人と合わせて300人となり、東日本大震災、阪神淡路大震災についで3番目の犠牲者数となっています。\n\nテレビ金沢の調べでは、地震の後に亡くなり、遺族が災害関連死の認定を申請している人はおよそ200人に上っていて、今後も増える可能性が指摘されています。,[],[]
NTT西日本が通信設備の復旧対応を報告　現在は9割回復も完全復旧の見通し立たず（テレビ金沢）,https://news.yahoo.co.jp/articles/6d6bb1bd2675352fce8169fce85dd1150e0c512b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-02811337-ktk-000-2-thumb.jpg?exp=10800,2024-06-25T18:42:00+09:00,2024-06-25T18:47:21+09:00,テレビ金沢,ktk,テレビ金沢,602,\nテレビ金沢NEWS\n能登半島地震では広い範囲にわたり、通信設備が被災しました。\nNTT西日本は、その復旧対応について、報告を行いました。\n\n25日、輪島市内。\n国道沿いでは地震によって倒れてしまった電柱を運び出すなど、復旧作業が進められていました。\nテレビ金沢NEWS\nNNN取材団・楠下一輝 記者：\n「土砂崩れの影響で電柱が倒れてしまった場所では新たなケーブルをガードレールにそわす形で応急復旧が行われています」\n\nNTT西日本によりますと、能登半島地震では通信サービスの起点となる通信ビルが土砂崩れなどで被害を受けたほか、電柱が倒れるなどしたため、県内のおよそ9500回線に一時影響が出たということです。\n\n被害のほとんどが輪島市、珠洲市、能登町で、1日最大950人体制で復旧対応を行うなど発災当初から急ピッチで作業が進められ、現在は、全体の9割程度の通信サービスが回復しているということです。\nテレビ金沢NEWS\nNTT西日本 北陸支店・小杉佳世子支店長：\n「特殊性としましてはアクセスが非常に困難であったということ」\n「復旧に携わる社員がいかに復旧再優先できる環境を作るか、かつ安全に作るか、我々非常に尽力しました」\n\nNTT西日本は、完全復旧については道路などのインフラ設備の復興計画に合わせて作業を行う必要があるため、見通しは立っていないとしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-02811337-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-02811337-ktk-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/6d6bb1bd2675352fce8169fce85dd1150e0c512b/images/000', 'https://news.yahoo.co.jp/articles/6d6bb1bd2675352fce8169fce85dd1150e0c512b/images/001']"
能登のきらめき～奥能登のアジサイ寺（テレビ金沢）,https://news.yahoo.co.jp/articles/61b1024b335211ed4de23ad240ab9f6383bc5506,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-05269533-ktk-000-2-thumb.jpg?exp=10800,2024-06-25T16:49:01+09:00,2024-06-25T16:56:21+09:00,テレビ金沢,ktk,テレビ金沢,332,\nテレビ金沢NEWS\n「あの日の能登を胸に、未来へとつなぐ」…テレビ金沢で2014年から3年にわたって放送してきた「能登のきらめき」は、里山里海の美しい風景や文化を紹介してきました。能登半島地震で一変してしまった多くの風景…。再び豊かで美しい光景が広がることを願い、きらめいていた能登の景色をもう一度シリーズでお伝えしていきます。\n\n今回の地震で裏山が崩れ、すべての花が一瞬で消えてしまった能登の古刹「平等寺」。以前は130種、4000株のアジサイが境内を華やかに染め上げる「アジサイ寺」として親しまれていました。現在はアジサイ寺の復活へ向け修復工事が始まっています。\n\n※詳しくは動画をご覧ください。\n（6月25日放送『となりのテレ金ちゃん』より）,[],[]
のと里山海道全線で対面通行へ　7/17(水)12時から　金沢への時間短縮（テレビ金沢）,https://news.yahoo.co.jp/articles/1d4fd3500e62b7411f692db270e73a75266e698a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-02747931-ktk-000-3-thumb.jpg?exp=10800,2024-06-25T13:00:00+09:00,2024-06-25T15:59:24+09:00,テレビ金沢,ktk,テレビ金沢,438,\nテレビ金沢NEWS\n能登半島地震で被災した金沢と奥能登を結ぶ「のと里山海道」と「能越自動車道」が全線で対面通行となります。\n\n「のと里山海道」「能越自動車道」は、地震による路面崩落などの復旧作業が進められていますが、現在は一部区間を除き、奥能登方面へ向かう一方通行となっています。\n国土交通省の能登復興事務所などによると、7月17日(水)12時から、穴水町の能登大橋付近を除く全区間で対面通行となることがわかりました。能登大橋付近は当面は片側交互通行となりますが、9月末までには対面通行を確保する予定です。\nテレビ金沢NEWS\nこれまで奥能登から金沢へは一般道での移動となり、通常より多くの時間を要していましたが、今後、自動車専用道の通行が可能となり、大幅な時間の短縮が見込まれます。\n\n国土交通省では、対面通行となっても土砂崩落個所などを迂回するために、道路の形や勾配が部分的に悪い箇所も残っているため、通行にあたっては十分注意するよう呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-02747931-ktk-001-3-thumb.jpg?exp=10800'],[]
北陸の景気　2期ぶりにプラス　全産業で景況感「上昇」（テレビ金沢）,https://news.yahoo.co.jp/articles/dd92d3f2f39fc3359e059cb4b5c6171eaf8dbd02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-09673852-ktk-000-2-thumb.jpg?exp=10800,2024-06-25T11:47:00+09:00,2024-06-25T11:52:22+09:00,テレビ金沢,ktk,テレビ金沢,364,\nテレビ金沢NEWS\n北陸財務局の景気予測調査の結果、企業の景況感は2期ぶりにプラスに転じました。\n\nこの調査は北陸3県にある資本金1000万円以上の法人企業を対象に3か月ごとに行われていて、今回353社が回答しました。\n4月から今月にかけての景況感について「上昇」と答えた企業の割合から「下降」と答えた企業の割合を引いた、景況判断指数は全産業で「プラス0.8」となり2期ぶりにプラスとなりました。\nテレビ金沢NEWS\n地震の影響で1年ぶりにマイナスに転じた前回の調査から自粛ムードが緩和され、11.2ポイント改善。\nこのうち非製造業は観光客が増加したほか、被災者向けの集合住宅の建築需要が増えたことなどにより、持ち直しの動きが見られました。\nまた、先行きについても全ての産業でプラスとなると見込まれています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-09673852-ktk-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dd92d3f2f39fc3359e059cb4b5c6171eaf8dbd02/images/000']
