headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
横断歩道を渡っていた2歳と3歳の男児が軽乗用車にはねられ軽傷　運転手を逮捕【長野・岡谷市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/4a1d734581bc2cd445a2f9559897afad0c8ce213,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00010008-abn-000-1-view.jpg?exp=10800,2024-06-25T18:38:11+09:00,2024-06-25T18:38:11+09:00,abn長野朝日放送,abn,abn長野朝日放送,174,\n長野朝日放送\n2歳と3歳の男の子が軽自動車にはねられけがをしました。\n岡谷市の県道交差点で午前11時ごろ、横断歩道を渡っていた2歳と3歳の男の子が軽乗用車にはねられ、いずれも軽いけがをしました。\n同じ保育施設に通い、引率していた大人もいたということです。\n\n警察は車を運転していた61歳の女を過失運転致傷の疑いでその場で逮捕しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00010008-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4a1d734581bc2cd445a2f9559897afad0c8ce213/images/000']
中学校のスピーカー落下　男子生徒が頭にけが　固定が不十分だったか【長野・須坂市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/b1ee62fc40d2748ab791e8f91f5906ddfac31edf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00010006-abn-000-1-view.jpg?exp=10800,2024-06-25T18:11:48+09:00,2024-06-25T18:11:48+09:00,abn長野朝日放送,abn,abn長野朝日放送,349,\n長野朝日放送\n学校の設備の老朽化が原因で生徒がけがです。\n須坂市の中学校で天井に設置されたスピーカーが落ち、男子生徒が頭にけがをしました。\n\n廊下の天井にぽっかりと穴が開いています。\nここにおさまっていたのがこちら…スピーカーです。\n須坂市教育委員会によりますと事故があったのは、須坂市の墨坂（すみさか）中学校です。\n24日午後3時半ごろ廊下の天井にあった埋め込み式のスピーカーが突然落下しました。\nスピーカーは重さおよそ900グラムで歩いていた男子生徒の頭にあたりました。\n男子生徒は頭にすり傷を負い病院で手当を受けました。\nスピーカーは石こうボードにビスで固定されていて、固定が不十分で落下したとみられています。\n市教育委は市内16校のスピーカーを目視で点検しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00010006-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b1ee62fc40d2748ab791e8f91f5906ddfac31edf/images/000']
訓練中に不具合見つかる　御嶽山防災対策 情報伝達訓練【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/a3c7bd2e2eac14da002b3c03df32d705015e86fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00010005-abn-000-2-view.jpg?exp=10800,2024-06-25T17:17:46+09:00,2024-06-25T17:18:31+09:00,abn長野朝日放送,abn,abn長野朝日放送,617,\n長野朝日放送\n来月の御嶽山の開山を前に、ふもとの王滝村で登山者に情報を伝える訓練がありました。\nその訓練中、登山者に情報を伝えるスピーカーに不具合が見つかりました。\n\n■王滝村職員\n「ただいま長野地方気象台から連絡があり、御嶽山の火山活動に活発化の傾向が見られるということです」\n\n登山道と王滝村側の山頂に職員を配置し、噴火警戒レベルが1から2に引き上げられた想定で、登山者に素早く情報を伝える訓練です。\n\n2014年に噴火した御嶽山では58人が亡くなり、今も5人が行方不明となっています。\n\n来月10日、王滝口の規制緩和を前に、防災無線の使い方を確認します。\n\n■登山道にいる職員（無線）\n「八丁ダルミ中間のシェルターですが、ただいまの情報よく聞き取れました、どうぞ」\n\n職員が持ち運ぶ、移動式の防災無線は問題なし。\nしかし…\n\n■登山道にいる職員（無線）\n「11時30分発報の広報ですが、のぼりチャイム・ラジオコールの後、通信が途絶えました」\n\n登山道に設置されたスピーカーからアナウンスが聞こえなかったり、途切れて聞こえることが判明しました。\n\n■王滝村 越原道廣村長\n「そういう課題が分かったということは非常に大きいと思います。」\n「課題を共有しながら解決していきたい」\n\nすぐにメーカーに問い合わせて原因を究明し、来月10日の規制緩和に間に合わせたいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00010005-abn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a3c7bd2e2eac14da002b3c03df32d705015e86fd/images/000']
53年間ありがとう　家族の気持ちを自宅の壁に…亡き夫に贈る『感謝のカベ』【長野・岡谷市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/bcae6f24ec78e4abdec1315b66f48f29082888c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00010007-abn-000-1-view.jpg?exp=10800,2024-06-25T18:25:45+09:00,2024-06-25T18:25:45+09:00,abn長野朝日放送,abn,abn長野朝日放送,673,\n長野朝日放送\n住宅の壁にメッセージを書き込むのはこの家に暮らす人たちです。\n「感謝のかべ」という取り組み。\n愛着のある我が家、一緒に暮らした家族への思いをつづります。\n岡谷市に住む八幡かほる（やわた・かおる）さん。1月、53年連れ添った夫・剛章（たかゆき）さんを病気で亡くしました。壁に感謝の気持ちを書きます。\n\n■八幡かほるさん\n「夫に感謝の気持ちを書きたいと思います」\n「（夫とは）年が離れていたので甘えっぱなしの全部ゴーを出してもらわないと動けないくらい。支えを無くしてしまった気持ちがすごく強い」\n\n■八幡かほるさん\n「剛章（たかゆき）さん！53年間本当にありがとう」\n24年前、亡くなった夫とこの家を建てました。\n思い出が詰まった自宅の壁を塗りなおすことになった時、委託した会社から「感謝のかべ」を提案されました。\n\n■八幡かほるさん\n「主人が亡くなってからそんなに（時間が）経ってないので私はこれで良かったのかなとか」「思い出ばかりの毎日でしてそれを心に表せるのは本当にうれしい。」\n\n同居する長男夫婦。千葉県から長女の一家も駆け付け、壁にそれぞれの感謝の気持ちを書きました。\n\n【明日香さんが書く様子】\n【「お父さんの娘で良かった」】\n■娘の佐野明日香さん\n「本当に（父に）愛されてただただ愛されてたので。感謝（の気持ち）でいっぱいです」「その気持ちを壁に載せました」\n\nこの「感謝のかべ」は来月までに新しい塗料が塗られ見えなくなりますが、家族の思い出として残ることになります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00010007-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bcae6f24ec78e4abdec1315b66f48f29082888c1/images/000']
松本サリンからまもなく30年　事件現場で犠牲者悼む　事件の教訓を胸に【長野・松本市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/65deff5816497479ddb3ab54685a29b32661b8ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00010010-abn-000-1-view.jpg?exp=10800,2024-06-25T18:57:24+09:00,2024-06-25T18:57:24+09:00,abn長野朝日放送,abn,abn長野朝日放送,590,\n長野朝日放送\n8人が死亡した「松本サリン事件」から27日で30年になります。「地下鉄サリン事件」の被害者の男性が、事件現場を訪れ犠牲者を悼みました。\n\n閑静な住宅街で起きた松本サリン事件。\n映画監督のさかはらあつしさん（57）が事件となった現場で花を手向けました。\n1995年の地下鉄サリン事件の被害者で、自身が立ち上げた「サリン被害者の会」で代表を務めています。\n\n■さかはらあつしさん\n「事件のあったことを忘れないでいただきたい」「社会は妥当な適切な処置をしたかということをもう1回考えてほしい」\n1994年6月27日。松本市の住宅街でオウム真理教の信者によって、猛毒のサリンがまかれ、8人が死亡、600人以上が重軽症を負いました。\n当時、警察は第一通報者の河野義行さんの自宅を「被疑者不詳」のまま殺人容疑で家宅捜索しました。\nこれをきっかけに被害者でもある河野さんを犯人扱いする報道が相次ぎ、事件報道の在り方も問われました。\n\n松本市の臥雲義尚市長、事件当時、報道機関に勤めていました。\n■松本市・臥雲市長\n「松本サリン事件における河野義行さんに対しての関わり方が異常な形で行われたことは、これからも一人一人が胸に刻み続けねばならないことだと思っている」\n未曾有のテロからまもなく30年。\nそれぞれが事件の教訓を胸に節目の日を迎えます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00010010-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/65deff5816497479ddb3ab54685a29b32661b8ef/images/000']
コロナ禍の不正受給か…「信州割SPECIAL」　9900万円返還請求【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/3cde4d1ca8770c75deafe7c3d21f37473248e69c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00010004-abn-000-1-view.jpg?exp=10800,2024-06-25T17:07:27+09:00,2024-06-25T17:07:27+09:00,abn長野朝日放送,abn,abn長野朝日放送,318,\n長野朝日放送\nコロナ禍での旅行支援金をだましとった疑いで逮捕された旅行業者に対し、県が約9900万円の返還を求めていることを明らかにしました。\n\n支援金9900万円の返還を県に求められているのは、24日詐欺の疑いで警察に逮捕された上田市の男（74）が役員を務める旅行代理店です。\nコロナ禍で実施された旅行支援「信州割SPECIAL」の制度を悪用して、2022年1月、100万円あまりの支援金をだまし取った疑いが持たれています。\n県によりますと、この業者は2022年10月までの1年あまりで、実績の水増しなどで支援金約9900万円を不正に受け取っていたということです。\n今後も不正な受給が分かれば、厳正に対処する方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00010004-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3cde4d1ca8770c75deafe7c3d21f37473248e69c/images/000']
4人死傷…岐阜男性を過失運転致死傷で書類送検【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/736a6224631e2b4c1778b69f391c1a4c307a9090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00010003-abn-000-1-view.jpg?exp=10800,2024-06-25T16:51:39+09:00,2024-06-25T16:51:39+09:00,abn長野朝日放送,abn,abn長野朝日放送,222,\n長野朝日放送\n生坂村で4月、4人が死傷した車同士の衝突事故で警察は乗用車を運転していた74歳男性を書類送検しました。\n\n過失運転致死傷の疑いで書類送検されたのは岐阜県可児市の男性（74）です。\n警察によりますと、男性は4月、生坂村の国道19号で普通乗用車を運転中にセンターラインをはみ出して走行。\n対向車線の軽自動車と衝突し当時0歳の男の子を死亡させたほか、3人にけがを負わせた疑いです。\n男性は容疑を認めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00010003-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/736a6224631e2b4c1778b69f391c1a4c307a9090/images/000']
小学校前で水道管が破裂 一時道路が冠水　給水車で対応【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/8f4187eebff685aa1f827351b99307aa806821db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00010000-abn-000-1-thumb.jpg?exp=10800,2024-06-25T12:58:16+09:00,2024-06-25T12:58:16+09:00,abn長野朝日放送,abn,abn長野朝日放送,343,\n長野市で午前2時ごろ、水道管が破裂し道路が冠水しました。近くの小学校では水が使えなくなり、給水車などで対応しています。\n\n■記者\n「いつもは児童がこちらを通って登校していますが、奥に見える篠ノ井支所から回って登校したそうです」\n\n県などによりますと、長野市篠ノ井で午前2時ごろ水道管が破裂して道路が冠水しました。近くにある通明小学校では、登校時間に合わせて職員が現場近くに立ち、児童を誘導しました。\n\n■保護者\n「管がだいぶ破裂していたので早く直ってくれればいいなと思います」\n\n学校の水道は使えない状態ですが、貯水タンクや県の給水車で対応しているということです。県によりますと破裂の原因は水道管の老朽化とみられ、25日中には復旧工事を終わらせたいとしています。,[],[]
災害で陸路が絶たれた想定　ヘリで資材搬送の訓練【長野・松本市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/56fd9d3e4bb01572496da753476c1a52bff3fa84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00010001-abn-000-2-thumb.jpg?exp=10800,2024-06-25T12:59:51+09:00,2024-06-25T14:29:09+09:00,abn長野朝日放送,abn,abn長野朝日放送,235,\n重大な事故や災害への備えです。松本市でヘリコプターを使って資材などを搬送する訓練が実施されました。\n訓練には、県警の航空隊や機動警察通信隊など、およそ20人が参加しました。機動警察通信隊は、災害発生時に警察本部と現場の警察官との間の連絡が円滑に行われるように通信対策などを行う組織です。\n訓練は災害によって陸路が絶たれ、無線中継所までヘリで燃料などの資材を運ぶ想定です。\nまた、安全ベルトの装着訓練を行った後、安全に現場に着地する降下要領訓練などを行いました。,[],[]
県議会一般質問始まる、人口減少での行政の人材配置が課題に【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/981cc125bf4cd617b4ca78858bd2f3155193a03a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-25T16:26:29+09:00,2024-06-25T16:52:21+09:00,abn長野朝日放送,abn,abn長野朝日放送,497,\n県議会の一般質問が始まりました。\n阿部知事は専門性の高い職員を育成するため、新しい県の人事制度の導入を検討しているとしました。\n\n自民党県議団の西沢正隆議員は能登半島地震を教訓とした災害対策について阿部知事に質しました。\n\n■自民党県議団・西沢正隆議員\n「災害支援に特化した危機管理の特命チームの設置が重要と考えます」\n\n阿部知事は、防災を含めた各分野で専門性の高い職員を育てて対応したいと述べました。\n\n■阿部知事\n「現在、県庁内で職員の専門性を高めるための人事制度の導入について、具体的な制度設計、検討を行っているところでございます」\n\n人口減少が続く中、規模の小さな市町村の人材確保については…。\n\n■新政策議員団・奥村健仁議員\n「すでに市町村の現場においては専門性の高い職員の人材確保に苦慮をしており、将来を危惧している自治体もあるとお聞きしております」\n\n■阿部知事\n「我々県としてもですね、看過することができない問題だと」\n「市町村長の皆様ともしっかり問題意識を共有して取り組んでいきたいと考えています」\n\n一般質問は28日までです。,[],[]
