headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「アルコール抜けたと思っていた」中学校教師を酒気帯び運転で逮捕　鹿児島県（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/003077d5f541c44380f50d6f801cd45819eaaff6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90018873-kts-000-1-thumb.jpg?exp=10800,2024-06-25T20:05:01+09:00,2024-06-25T20:05:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,414,\n鹿児島テレビ\n鹿児島市で酒気帯び状態で軽自動車を運転したとして、公立中学校教師の４４歳の男が現行犯逮捕されました。\n\n酒気帯び運転の現行犯で逮捕されたのは、鹿児島市山田町の公立中学校教師、上川純容疑者です。\n\n警察によりますと、上川容疑者は２５日午前５時２０分ごろ、鹿児島市新町の市道で、酒気を帯びた状態で軽自動車を運転した疑いが持たれています。\n\n飲酒運転の取り締まりでパトロール中の警察官が、車で通りかかった上川容疑者の呼気を検査したところ、基準値を超えるアルコールが検出されたということです。\n\n上川容疑者は「ビールと焼酎を飲んだがアルコールは抜けたと思っていた」と話していて、警察が詳しい経緯を調べています。\n\n事件を受け、県教育委員会の中島靖治教職員課長は「あってはならない事案で誠に遺憾。法令順守などについて指導を行い不祥事根絶に向けて取り組んでいく」とコメントしています。\n鹿児島テレビ,[],[]
赤潮で養殖ブリ２万４０００匹に被害　長島町沖の八代海（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/b171d7639eeda4ab2c52a5a27d8d8f233979d1ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90018876-kts-000-1-thumb.jpg?exp=10800,2024-06-25T20:05:01+09:00,2024-06-25T20:05:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,431,\n鹿児島テレビ\n鹿児島県長島町で確認された赤潮による養殖ブリへの被害は、６月２５日時点で２万４０００匹となり、県は引き続き警戒を呼びかけています。\n\n長島町沖の八代海では、有害プランクトンの「シャットネラアンティーカ」などが増殖し、県は６月１０日に赤潮警報を発表しました。\n\n赤潮の影響で、２５日時点で長島町の養殖ブリ約２万４０００匹が死に、被害総額は３５００万円となっていて、東町漁協と長島町は対策本部を設置し、漁業者に警戒を呼びかけています。\n\n東町漁協・水口和人参事\n「監視体制の強化であったり、被害の防止策を継続してやっていきたい。漁協としても最重要課題として取り組んでいきたい」\n\n県は、周辺海域での水質調査を続けていますが、現在は熊本県方向に潮の流れがあるため、県内の海域でのプランクトンの数は減少傾向にあるということです。\n\n長島町では２０１０年に赤潮でブリやカンパチに約３７億円の被害が報告されています。\n鹿児島テレビ,[],[]
山形屋でお中元ギフト販売スタート　鹿児島市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/b4e31e0a6c64339e738e812a1cd6c45108f7bf48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90018869-kts-000-1-thumb.jpg?exp=10800,2024-06-25T20:05:01+09:00,2024-06-25T20:05:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1131,\n鹿児島テレビ\n６月も下旬になりました。\n鹿児島市のデパートでは６月２５日からお中元ギフトの特設会場が開設され、感謝の気持ちを伝える贈り物が並びました。\n\nまるで絵本のような２０２４年の山形屋のギフトカタログ「夏のおくりもの」。\nページいっぱいに詰まっているのは…\nサクサクのパイや焼き菓子に、コーヒー。\n特別な時間を演出してくれるビールも。\n\n鹿児島市の山形屋では、２５日から特設会場でお中元ギフトの販売が始まりました。\n２０２４年のテーマは「今だけ、ここだけ」。\n全国各地からこの時期に贈りたいギフト８００点が並びます。\n\n２０２４年初登場の焼き菓子は国産のりんごがたっぷり入った、厚切りアップルパイ。\nチーズ味のラングドシャなど塩気が効いたお菓子なども入っていて、夏のティータイムにぴったりです。\n何を送るか迷うなら、毎年一番人気のビールがおすすめ。\n金のラベルが輝く特別な瓶ビールや、爽快な香りと苦味が特徴のご当地クラフトビールも並びます。\n\n鹿児島といえばお肉も欠かせません。\nこちらのローストビーフは、柔らかくジューシーな黒毛和牛の赤身を使用。\nさらに夏にぴったりの演出が。\n\n美川愛実アナウンサー\n「いただきます。山椒のソースが効いています」\n\n後味をさっぱりと仕上げてくれる山形屋オリジナル山椒だれ。\n夏のうなぎについている山椒から着想を得たそうです。\n\n目移りしそうな贈り物の数々。\n会場を訪れた人は思い思いの品を選んでいました。\n\n買い物客\n「黒豚は鹿児島の特産物でおいしいから」\n「しろくまは、贈ろうと思っている大阪の友達の大好物なので。いつもありがとうございます、という気持ち」\n\n山形屋では２０２４年のお中元の売り上げを１１億６０００万、平均単価を３５８０円と見込んでいます。\n\nここ数年では一人あたりの購入点数は減少する一方で、商品の単価は上昇傾向にあるということです。\n\n山形屋食品統括部・長山口政博さん\n「義理的な部分は減っている。大切な人、お世話になった人には、いい物を贈りたい人が非常に多くなっている。贈る人ともらう人の絆が深くなるものだと思っています」\n\nところでこちらは、２０２３年のお中元商品の人気商品ランキングベスト５です。\nそしてこちらは２０２４年の人気予想ランキングです。\n\n定番のビール、洋菓子が並んでいますが、２０２４年はあるものが新たにランクインしました。\n何だと思いますか？\n\n答えは…アイスクリームです。\n\nこの暑さから例年以上の需要を予想していて、冷たい贈り物もいいかもしれませんね。\n鹿児島テレビ,[],[]
「海底熟成ワイン」を引き揚げ　鹿児島・瀬戸内町（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/1bb1a17733b52598194e9856774aab2b66c8a05f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90018872-kts-000-1-thumb.jpg?exp=10800,2024-06-25T20:05:01+09:00,2024-06-25T20:05:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,529,\n鹿児島テレビ\n東京の企業が２０２３年１２月から鹿児島県瀬戸内町の大島海峡の海底で熟成させていたワインが６月２５日、引き揚げられました。\n\n海に潜った地元の漁師らが続々と船に引き揚げるのは、海底で熟成させたワインです。\n\nビンには海藻などが付着していて、熟成にかけた時間を感じさせます。\n\n「海底熟成ワイン」は、東京でさまざまな企業の商品やサービスをＰＲする企業が取り組んでいるものです。\n\n２０２３年１２月と２０２４年１月に外国産の赤、白、スパークリングのワインをあわせて約８００本、瀬戸内町の清水集落沖の水深２０メートルに、沈めて熟成させてきました。\n\n海底のワインは潮流や水温、気圧などの影響で通常よりも熟成が早まり、味もまろやかになるとされています。\n\n約半年にわたって熟成させたワインは、現在、インターネットで事前購入を受け付けていて、定価は１本あたり２万５０００円。\n\n瀬戸内町内のワインバーでも提供されるということです。\n\n（株）アイスリー・森谷悠以社長\n「瀬戸内町に来たことない人、知らなかった人にも知ってもらい、あそこに行って海底熟成ワインを飲んでみたいと思ってもらえることが一番いい」\n鹿児島テレビ,[],[]
【動画・かごしまの天気6/25】薩摩・大隅はあすも梅雨空　激しい雨の恐れ（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/985b86cf64223b7b4c3a6461bbaf5e88e15cf0ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90018863-kts-000-1-thumb.jpg?exp=10800,2024-06-25T20:05:01+09:00,2024-06-25T20:05:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,249,\n鹿児島テレビ\n６月２６日夕方までの２４時間に降る雨の量ですが、薩摩・大隅地方では多いところで１００ミリ、さらに２７日夕方にかけては１２０ミリの予想となっています。\n土砂災害や低い土地の浸水、川の増水などに注意が必要です。\n\nこの雨をもたらしている梅雨前線の位置ですが、天気図をみますと、２６日にかけて九州に停滞する予想となっています。この前線に向かっては、湿った空気の流れ込みがあり、大気の状態が不安定な状況が続く予想です。\n\n詳しい気象情報は、動画をご覧ください。\n鹿児島テレビ,[],[]
【梅雨限定】島津雨にちなんだ「島津〇〇」　鹿児島市・仙厳園（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/628c6884bbce7bfad989a8a5bba4e947b40a6df8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90018868-kts-000-1-thumb.jpg?exp=10800,2024-06-25T19:57:02+09:00,2024-06-25T19:57:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,751,\n鹿児島テレビ\n雄大な桜島をのぞむ鹿児島市の「仙巌園」です。\n\n中俣美咲気象予報士\n「実は、梅雨時期限定で“ある物”が頂けるそうなんです」\n\n受付「どうぞ～！」\n中俣「ありがとうございます。あめを頂きました」\n\n島津家の家紋がデザインされた涼しげな水色のあめ！\nその名もなんと「島津あめ」です。\n\n鹿児島でおめでたいことが起こる吉兆として知られる「島津雨」にちなんで、梅雨の期間中、来園者に配られています。\n\n来園者（佐賀県から）\n「想定外のプレゼントをもらってうれしい」\n\n来園者（神奈川県から）\n「ムシッとしているので、爽やかで良い」\n\nどんなお味なのか、私もひとつ頂いてみました。\n\n中俣\n「レモン味！雨上がりを思わせるような爽やかな甘み」\n\n明治の中ごろにレモンの木が植えられていたことから、レモン味にしたんですって！\n\n仙巌園 業務企画 広報担当・前迫優希さん\n「お客様に園内に来て頂いた時に、笑顔になってもらいたいと思い、あめを配布」\n\n雨にちなんだものとしては初となる、こんな催しも。\n\n企画展「雨降る島津家」が開催されています。\n\n仙巌園 業務企画 広報担当・前迫優希さん\n「雨を待ち望むような和歌。鹿児島と雨に関するパネル展示を行っている」\n\n雨をイメージしたというお香の香りと、音楽に包まれてゆったりした時間を過ごしてみてはいかがでしょうか？\n\n仙巌園 業務企画 広報担当・前迫優希さん\n「この時期は、雨粒が園内の植物の色をより色鮮やかに引き立ててくれる。晴れの日とは違った庭園を楽しんで」\n\n島津あめの配布は、梅雨明けの発表日まで、企画展は７月１９日まで楽しめるということです。\n鹿児島テレビ,[],[]
現金４万円とポータブル電源盗み懲戒免職　国分駐屯地の２２歳自衛隊員（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/f49b88766e798516a76b05e04a705f416ce9cfee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90018875-kts-000-1-thumb.jpg?exp=10800,2024-06-25T19:57:02+09:00,2024-06-25T19:57:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,438,\n鹿児島テレビ\n駐屯地内で隊員の財布から現金４万円を盗んだ２２歳の男性陸士長が、６月２５日付けで、懲戒免職処分となりました。\n\n陸上自衛隊国分駐屯地によりますと、懲戒免職処分となった第１２普通科連隊の２２歳の男性陸士長は、２０２２年３月、駐屯地内で隊員の財布から現金４万円を盗んだほか、２０２２年１０月には隊員のポータブル電源を盗んだということです。\n\n被害にあった隊員からの報告で発覚したもので、男性陸士長は「金が欲しかった。電源は訓練で使用したいと思った。深く反省している」と話しているということです。\n\nまた国分駐屯地では２０２２年１２月、鹿児島市内の高速道路で酒気を帯びて私有車を運転し自損事故を起こしたとして、２８歳の男性３等陸曹が２５日付けで停職５カ月の懲戒処分となりました。\n\n隊員の処分をうけて、国分駐屯地第１２普通科連隊長の村山正人１等陸佐は「服務指導を徹底し、信頼を回復できるよう再発防止に努める」とコメントしています。\n鹿児島テレビ,[],[]
不同意わいせつ罪の元警部「信頼を失い責任感じている」　一連の県警不祥事で初の裁判（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/4102791b28156198adf963e04b786a615fb7055a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90018871-kts-000-1-thumb.jpg?exp=10800,2024-06-25T20:01:01+09:00,2024-06-25T20:01:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,963,\n鹿児島テレビ\n連日お伝えしている県警のニュースです。\n\n一連の不祥事では、元幹部や現職警察官ら４人が逮捕されましたが、そのうち知人女性にわいせつな行為をしたとして罪に問われている元警部の男の裁判が、６月２５日から鹿児島地裁で始まりました。\n法廷で男は「信頼を失い責任を感じている」などと反省の言葉を口にしました。\n\n不同意わいせつの罪に問われている県警の元警部・幸得健一郎被告は、在職中の２０２４年３月、鹿児島県内で４０代の知人女性に対して、同意を得ずに体を触るなどのわいせつな行為をしたとされています。\n\n２５日、鹿児島地裁で開かれた初公判で幸得被告は「間違いありません」と起訴内容を認めました。\n\n県警を巡っては２０２４年４月以降、元幹部や現職警察官ら４人が相次いで逮捕され、２４日からは警察庁が再発防止に向けた特別監察に入る異例の事態となっています。\n\n一連の不祥事で裁判が行われたのは２５日が初めてです。\n\n法廷で警察官という職業について問われた幸得被告は。\n\n「鹿児島で人の役に立てる。一生懸命仕事をしてきたが、信頼を失い責任を感じている。自分で自分が情けない」\n\n反省の言葉を口にしました。\n\n検察側は「被害者に送ってもらう車内で及んだ犯行。欲望のままに行ったもので身勝手極まりない。」などとして、懲役１年６カ月を求刑しました。\n\n一方、弁護側は幸得被告が被害弁償として９５万円を支払ったことや、自ら警察官の職をやめたことから、執行猶予付きの判決を求めました。\n\n裁判は即日結審し、判決は７月１０日に言い渡されます。\n\n改めて一連の不祥事をまとめました。\n\n２０２４年４月以降、このように現職警察官や元幹部４人が逮捕されたんですが、２５日に裁判が始まったのは、２番目に逮捕された幸得被告になります。\n\nこのほか、捜査情報を漏えいした疑いで最初に逮捕された４９歳の巡査長、盗撮容疑で逮捕された３２歳の巡査部長、退職後に警察の内部情報などを漏えいした疑いで逮捕された前生活安全部長の３人も既に起訴されています。\n\nこれから法廷の場で発言をしていくことになるわけですが、それぞれが事件について何を語るのか、しっかりとお伝えしていきます。\n鹿児島テレビ,[],[]
「アルコール抜けたと思った」酒気帯び運転で公立中学教師の男を現行犯逮捕・鹿児島県（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/b09fcd59d1754c4411aec0b8ed23935f776814b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90018864-kts-000-1-thumb.jpg?exp=10800,2024-06-25T12:18:02+09:00,2024-06-25T12:18:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,331,\n鹿児島テレビ\n２５日朝、鹿児島市で酒気帯び状態で軽自動車を運転したとして、公立中学校教師の４４歳の男が現行犯逮捕されました。\n\n酒気帯び運転の現行犯で逮捕されたのは、鹿児島市山田町の公立中学校教師、上川純容疑者（４４）です。\n\n警察によりますと、上川容疑者は２５日午前５時２０分ごろ、鹿児島市新町の市道で、酒気を帯びた状態で軽自動車を運転した疑いが持たれています。\n\n飲酒運転の取り締まりでパトロール中の警察官が、車で通りかかった上川容疑者の呼気を検査したところ、基準値を超えるアルコールが検出されたということです。\n\n上川容疑者は「飲酒したが、アルコールは抜けたと思っていた」と話していて、警察が詳しい経緯を調べています。\n鹿児島テレビ,[],[]
初公判・不同意わいせつの罪　鹿児島県警元警部の男　起訴内容認める（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/ff8f2dbcd4d59379894520ae7ea8f2ecb3fdc19d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90018865-kts-000-1-thumb.jpg?exp=10800,2024-06-25T12:15:01+09:00,2024-06-25T12:15:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,483,\n鹿児島テレビ\n２０２４年３月、鹿児島県内で面識のある女性にわいせつな行為をした罪に問われている、鹿児島県警の元警部の男の初公判が２５日、鹿児島地裁で開かれ、男は起訴内容を認めました。\n\n不同意わいせつの罪に問われているのは、県警の元警部の幸得健一郎被告（５１）です。\n\n起訴状などによりますと、幸得被告は２０２４年３月中旬、鹿児島県内で面識のある４０代女性に対して、車内で同意を得ずに体を触るなどのわいせつな行為をしたとされています。\n\n２５日、鹿児島地裁で開かれた初公判で、幸得被告は「間違いありません」と起訴内容を認めました。\n\n検察側は「食事の帰りに被害者に車で送ってもらう途中に、車内でわいせつ行為をした」と事件の経緯を指摘しました。\n\n一方、弁護側は「示談には至らなかったが、被害弁償として９５万円を支払った」と述べました。\n\n県警では２０２４年４月以降、幸得被告や前生活安全部長など４人が情報漏えいや盗撮容疑などで相次いで逮捕されていて、警察庁は再発防止のために２４日から鹿児島県警に特別監察に入っています。\n鹿児島テレビ,[],[]
