headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
錦織、右足首けがで棄権　イーストボーン国際テニス（共同通信）,https://news.yahoo.co.jp/articles/f1c3ce57efc944c3e8d42d6ea455ec7318dc21bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-25T23:14:23+09:00,2024-06-25T23:50:52+09:00,共同通信,kyodonews,共同通信,306,\n【イーストボーン（英国）共同】テニスのウィンブルドン選手権（7月1日開幕）の前哨戦、イーストボーン国際は25日、英国のイーストボーンで男子シングルス1回戦が行われ、元世界ランキング4位でパリ五輪出場権を獲得している錦織圭（ユニクロ）が右足首のけがのため試合直前に棄権した。\n\n 世界ランク32位のマリアノ・ナボネ（アルゼンチン）と対戦予定だった。錦織は「3日前に練習で軽い捻挫をした。芝で滑ってしまった。少し炎症が起きて大事を取った」と経緯を説明した。\n\n 34歳の錦織は3季ぶりの四大大会出場となった今年の全仏オープンで、2回戦を右肩痛のため途中棄権した。今大会で全仏以来の試合出場を目指していた。,[],[]
ケニアのデモ、5人死亡（共同通信）,https://news.yahoo.co.jp/articles/4bd19546451c86afa0649bc0e1d53d64962741f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-25T23:43:04+09:00,2024-06-25T23:59:31+09:00,共同通信,kyodonews,共同通信,76,\n【ナイロビ共同】ケニアの首都ナイロビで25日に発生したデモで、警察の発砲などにより少なくとも5人が死亡し、多数の負傷者が出た。ロイター通信が報じた。,[],[]
ケニアでデモ隊が議会突入　増税法案に反対、死者5人（共同通信）,https://news.yahoo.co.jp/articles/9fc54cbdd2faf926ca89f86e60c1ef0da101f20d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00000222-kyodonews-000-4-view.jpg?exp=10800,2024-06-25T23:11:06+09:00,2024-06-26T00:00:34+09:00,共同通信,kyodonews,共同通信,366,\n増税法案に反対するデモの参加者＝25日、ケニア・ナイロビ（ロイター＝共同）\n【ナイロビ共同】ケニアの首都ナイロビで25日、増税法案に反対するデモ隊の一部が警察の封鎖を突破し、議会の敷地内に突入した。AP通信が報じた。敷地内の建物が燃え、議員らが避難する事態となっている。ロイター通信によると、警察の発砲などで少なくとも5人が死亡し、多数の負傷者が出ている。\n\n ケニアでは物価高騰で市民生活が圧迫される中、財政の改善を目的とする政府の増税法案に反発が高まっていた。アフリカでは比較的政情が安定しているケニアで、デモ隊の議会突入が発生するのは異例。\n\n 議会では25日に法案の採決が行われた。ロイターなどによると、警察は催涙ガス弾や放水でデモ隊を鎮圧しようとしたが、一部の若者が暴徒化し、法案可決直後に敷地内に侵入した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00000222-kyodonews-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9fc54cbdd2faf926ca89f86e60c1ef0da101f20d/images/000']
ウクライナ加盟交渉開始　EU、戦闘で長期化必至（共同通信）,https://news.yahoo.co.jp/articles/f533aa11be8c94c9d2ed6e0873734ff89fb8bf2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-25T23:21:00+09:00,2024-06-25T23:37:53+09:00,共同通信,kyodonews,共同通信,487,\n【ブリュッセル共同】欧州連合（EU）は25日、ロシアの侵攻を受けるウクライナと加盟交渉を開始した。ウクライナは悲願の加盟へ大きな一歩を踏み出すが、ロシアとの激しい戦闘が続く中で、交渉の長期化は必至とみられる。加盟には全27加盟国の承認が必要で、1国でも反対すれば実現しないことも厳しいハードルとなる。\n\n EUとウクライナは加盟交渉の最初の会合をルクセンブルクで開き、EU側は交渉の枠組みを提示。これに引き続きEUは、ウクライナの隣国で同じく旧ソ連のモルドバとも加盟交渉を始める。\n\n ウクライナのシュミハリ首相は会合にオンラインで参加し「ウクライナとEUの新たな章の始まりだ」と強調した。EUのミシェル大統領は会合に先立ち「ウクライナとモルドバは厳格な基準を満たすため、腐敗と闘い、経済的安定を高める必要がある」との声明を発表した。\n\n ロシアのプーチン大統領は、ウクライナを影響下に保とうと、EUへの接近阻止を図ってきた。2014年にウクライナの親ロ政権が市民らのデモで崩壊すると、南部クリミア半島を併合。東部では親ロ派武装勢力と政府軍の紛争が始まった。,[],[]
NY株、反落（共同通信）,https://news.yahoo.co.jp/articles/e17bed55dfb9e8223f32010d2a1ef0176508e8ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-25T23:23:11+09:00,2024-06-25T23:40:03+09:00,共同通信,kyodonews,共同通信,220,\n【ニューヨーク共同】25日のニューヨーク株式市場のダウ工業株30種平均は反落し、午前10時現在は前日比161.76ドル安の3万9249.45ドルを付けた。ハイテク株主体のナスダック総合指数は83.75ポイント高の1万7580.57。\n\n 米連邦準備制度理事会（FRB）の利下げ開始時期が先送りされることへの警戒感から、ダウ平均は売り注文が先行した。5月の米個人消費支出（PCE）物価指数の発表を28日に控えて、様子見ムードもあった。,[],[]
NY株、小動きで始まる（共同通信）,https://news.yahoo.co.jp/articles/216dcf5b929a5f1c905ee0218fb3f0764dc1d728,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-25T22:46:25+09:00,2024-06-25T23:04:41+09:00,共同通信,kyodonews,共同通信,47,\n【ニューヨーク共同】25日のニューヨーク株式市場のダウ工業株30種平均は小動きで始まった。,[],[]
EU、ウクライナと加盟交渉開始（共同通信）,https://news.yahoo.co.jp/articles/16717aa889cbd9468747874f49f9a2ce773059db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-25T22:52:11+09:00,2024-06-25T23:09:19+09:00,共同通信,kyodonews,共同通信,51,\n【ブリュッセル共同】欧州連合（EU）は25日、ロシアの侵攻を受けるウクライナと加盟交渉を開始した。,[],[]
NY円、159円台後半（共同通信）,https://news.yahoo.co.jp/articles/1d6447dc0693904771c336b0608c9867060c7096,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-25T22:10:06+09:00,2024-06-25T22:26:47+09:00,共同通信,kyodonews,共同通信,172,\n【ニューヨーク共同】25日のニューヨーク外国為替市場の円相場は午前8時40分現在、前日比01銭円安ドル高の1ドル＝159円53～63銭を付けた。ユーロは1ユーロ＝1.0704～14ドル、170円87～97銭。\n\n 日米の金利差を意識した円売りドル買いの動きが見られた。ただ日本政府・日銀による為替介入への警戒感もあり、値動きは限られた。,[],[]
NY株、小動きで始まる（共同通信）,https://news.yahoo.co.jp/articles/f72f2028c547563e35f0ddae3183c5648873073f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-25T22:45:44+09:00,2024-06-25T23:05:44+09:00,共同通信,kyodonews,共同通信,47,\n【ニューヨーク共同】25日のニューヨーク株式市場のダウ工業株30種平均は小動きで始まった。,[],[]
笹生、山下が出場権　パリ五輪の女子ゴルフ（共同通信）,https://news.yahoo.co.jp/articles/96433459208ae884716c6abef4bee08e60570345,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00000218-kyodonews-000-3-view.jpg?exp=10800,2024-06-25T22:13:28+09:00,2024-06-25T22:31:42+09:00,共同通信,kyodonews,共同通信,303,\n笹生優花、山下美夢有\n国際ゴルフ連盟はパリ五輪出場権を獲得した女子60選手を発表し、日本選手では笹生優花と山下美夢有が入った。世界ランキングを基にした24日付の「五輪ランキング」で笹生が10位、山下が17位だった。\n\n 2021年東京五輪にフィリピン代表として出場した笹生は日本代表として初、山下は自身初めての五輪となる。\n\n 五輪ランクの1位は東京五輪金メダリストで今季、圧倒的な強さを誇るネリー・コルダ（米国）、開催国フランスのセリーヌ・ブティエは6位で名を連ねた。各国・地域から原則2人（15位以内は4人）までが五輪に出られる。男子では松山英樹と中島啓太が出場権を獲得している。（共同）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00000218-kyodonews-000-3-view.jpg?pri=l&w=640&h=440&exp=10800'],['https://news.yahoo.co.jp/articles/96433459208ae884716c6abef4bee08e60570345/images/000']
障害者ホーム大手に連座制適用へ　100カ所運営打ち切り、厚労省（共同通信）,https://news.yahoo.co.jp/articles/d4da1a29ce356a2df76d430de30ee2c8602a1a3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-25T21:52:49+09:00,2024-06-25T23:46:55+09:00,共同通信,kyodonews,共同通信,398,\n障害者向けグループホームの大手運営会社「恵」（東京）がサービス報酬を自治体に不正請求するなどした問題で、厚生労働省が同社の事業所指定の更新を認めず、順次打ち切る「連座制」を適用する方針を固めたことが25日、複数の関係者への取材で分かった。適用された場合、12都県にある同社の約100カ所の施設は6年間の指定期間が満了し次第、全て運営できなくなる。障害者総合支援法に基づく措置。\n\n 愛知県と名古屋市は不正請求などを認定し、同社が愛知県内で運営する施設5カ所の事業所指定を取り消す処分を26日に発表する方針。うち名古屋市内は4カ所。厚労省は、こうした不正に本社の組織的な関与があったと判断し、連座制の適用に踏み切るとみられる。障害福祉サービス施設の大手運営会社に対する連座制適用は前例がないという。利用者は行き場を失う恐れがあり、最大で約2千人とされる利用者の受け入れ先の調整が焦点となる。,[],[]
