headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【松本サリン事件30年】「きょうも生きて頑張っている」地下鉄サリン事件の被害者が献花「今も後遺症、苦しんでいる。忘れないでほしい」（NBS長野放送）,https://news.yahoo.co.jp/articles/8060d423e4288d6312410f18dada3e7754985bb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90019052-nbstv-000-1-thumb.jpg?exp=10800,2024-06-25T19:40:01+09:00,2024-06-25T19:40:01+09:00,NBS長野放送,nbstv,NBS長野放送,652,\n長野放送\n松本サリン事件の発生から6月27日で30年です。25日、同じオウム真理教が起こした地下鉄サリン事件の被害者の男性が現場周辺を訪れ、花を手向けました。「今も苦しむ被害者がいることを忘れてほしくない」としています。\n\n松本サリン事件が発生した住宅地を訪れたのは、京都市に住む阪原淳さん（57）です。事件後に整備された公園で花を手向け、犠牲者を悼みました。\n\n阪原淳さん：\n「亡くなられた方のご冥福と、まだ苦しんでいる方がそういうことがなくて済むように。それと生かしてもらっていると思いますので、頑張って生きますと」\n\n阪原さん自身もオウム真理教が起こした地下鉄サリン事件の被害者です。\n\n松本サリン事件は30年前の1994年6月27日に発生。北深志の住宅地に猛毒のサリンがまかれ、死者8人、重軽傷者は600人以上にのぼりました。\n\n翌年3月に発生した地下鉄サリン事件の後、オウム真理教の犯行と特定されました。\n\n通勤中に地下鉄サリン事件に巻き込まれ、目や体が疲れやすいなどの後遺症を抱えているという阪原さん。今も多くの被害者が苦しんでいることを伝えたいとしています。\n\n阪原淳さん：\n「事件を風化させないということもありますけど、まだ『被ばく』被害者は生きて、きょうも頑張って生きてるんです。いろんな後遺症があると思うんですが、その事実をちゃんと伝えないと、知ってもらわないといけない」\n\n26日からは地元町内会が公園に献花台を設ける予定です。\n長野放送,[],[]
横断歩道で2歳と3歳の男児はねられる　病院に搬送　61歳女を過失運転致傷で現行犯逮捕（NBS長野放送）,https://news.yahoo.co.jp/articles/cffd41a1414a129b227f892da7123cc36f66f70b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90019049-nbstv-000-1-view.jpg?exp=10800,2024-06-25T20:09:01+09:00,2024-06-25T20:09:01+09:00,NBS長野放送,nbstv,NBS長野放送,440,\n事故現場\n長野県岡谷市の県道交差点で昼前、横断歩道を渡っていた2歳と3歳の男の子が軽乗用車にはねられ軽いけがを負いました。警察は運転していた61歳の女を過失運転致傷で現行犯逮捕しました。\n\n（記者リポート）\n「園児2人はこちらの横断歩道を渡っていたところ、交差点を右折してきた軽乗用車にはねられたということです」\n\n事故があったのは岡谷市本町の県道の丁字路交差点です。\n\n警察によりますと、午前11時ごろ、右折しようとした軽乗用車が、横断歩道を歩いて渡っていた2歳と3歳の男の子をはねました。男の子2人はいずれも出血があり、諏訪市内の病院に搬送されましたが軽傷だということです。\n\n警察は、運転していた女を過失運転致傷で現行犯逮捕しました。\n\n交差点の信号機は事故当時、歩行者側も軽乗用車側も青だったということです。男の子2人は、通っていた保育施設の職員や他の子どもと一緒に歩いていたということです。\n\n警察が詳しい状況を調べています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90019049-nbstv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/cffd41a1414a129b227f892da7123cc36f66f70b/images/000']
重さ900ｇが突然、天井から…中学校でスピーカーが落下　生徒の頭に当たる　固定が不十分　（NBS長野放送）,https://news.yahoo.co.jp/articles/ba35d7542b8d2e79a504492ae410f98c3edd7fe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90019051-nbstv-000-1-view.jpg?exp=10800,2024-06-25T19:54:01+09:00,2024-06-25T19:54:01+09:00,NBS長野放送,nbstv,NBS長野放送,486,\nスピーカーが落下 生徒が頭にかすり傷\n6月24日、長野県須坂市の中学校で廊下の天井に設置されていたスピーカーが落下し、生徒に当たりました。頭にすり傷を負ったということです。\n\nこちらが落下したスピーカー。重さは約900グラムです。事故があったのは須坂市の墨坂中学校です。\n\n24日午後3時40分ごろ、廊下の天井に設置されていたスピーカーが突然落下。近くにいた1年生の男子生徒に当たりました。男子生徒は頭にすり傷を負ったということです。\n\n須坂市教育委員会によりますと、スピーカーは石膏ボードにビス留めしてありましたが、固定が不十分だったということです。\n\n墨坂中学校には同じようにビス留めしてあるスピーカーが約30個あり、今後、補強する予定です。\n\nまた、市内にある小中学校など16校についても天井に設置されているスピーカーやテレビなどを点検し、補強などの対策をとることにしています。\n\n須坂市教委は「生徒が安全に安心して過ごさなければならない校舎内で事故が発生しおわび申しあげます。早急に対応していきます」とコメントしています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90019051-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ba35d7542b8d2e79a504492ae410f98c3edd7fe5/images/000']
ガパオライス、ナゲットにも…“お肉のような食べ物”　注目の「代替肉」長野県産の新商品開発へ　県と食品メーカーなどが連携（NBS長野放送）,https://news.yahoo.co.jp/articles/6ab69b8424164574e3669b744d9bd762eae9d477,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90019054-nbstv-000-1-thumb.jpg?exp=10800,2024-06-25T19:28:02+09:00,2024-06-25T19:28:02+09:00,NBS長野放送,nbstv,NBS長野放送,626,\n長野放送\n大豆など植物性の原料でつくるお肉のような食べ物「代替肉」が、健康志向の高まりなどから近年注目されています。長野県と、県内の食品メーカーなどでつくる研究会も開発に乗り出しています。\n\nガパオライスにナゲット。一見、普通の肉を使った料理のようですが、使われているのは大豆など植物性の原料で作られた「代替肉」です。\n\n食べた人：\n「お肉よりやや柔らかいかなと思いますけど、何の違和感もなく、とてもおいしい」\n\n健康志向の高まりや環境への負荷の低さなどから近年注目されている「代替肉」。県と、県内の食品メーカーなどで作る研究会が県産の新商品の開発に乗り出すことになり、25日、初めての会合が開かれました。\n\n県内の酒蔵の酒粕など、これまで使われていなかった「残さ」を活用し、代替肉の開発を目指します。\n\n25日は、市販されている「代替肉」を使った食品も試食。開発のイメージを膨らませていました。\n\n大豆ミートのナゲットを試食：\n「お肉らしく感じました。（大豆は）後味にほんのり香りますけど、言われなかったら分からない」\n\n「お子さんとか、お年をお召しの方とか、逆に食べやすいのかな」\n\nフードテック分科会・吉沢利恵会長（信州ハム 研究開発室長）：\n「肉の食感を出すようなものが活用できると、代替肉として使う幅が広がるかなと」\n\n研究・試作を重ね2026年度中の商品化を目指すということです。\n長野放送,[],[]
0歳男の子が死亡　家族3人も重傷　車2台が正面衝突　乗用車運転の74歳男の前方不注意が原因…過失運転致死傷疑いで書類送検（NBS長野放送）,https://news.yahoo.co.jp/articles/722e346dfea90900458abb32d9412ae5683806d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90019050-nbstv-000-3-view.jpg?exp=10800,2024-06-25T20:02:01+09:00,2024-06-25T20:07:01+09:00,NBS長野放送,nbstv,NBS長野放送,443,\n事故車両\n2024年4月、長野県生坂村で乗用車と軽乗用車が正面衝突し、0歳の男の子が死亡、4人が重傷を負った事故。警察は乗用車を運転していた74歳の男の前方不注意が原因とし、25日過失運転致死傷の疑いで書類送検しました。\n\n前方が大破した2台の車。衝撃の大きさがうかがえます。2024年4月27日、生坂村の国道19号線で乗用車と軽乗用車が正面衝突しました。\n\n軽乗用車には大町市の家族4人が乗っていて、このうち生後5カ月の男の子が頭を強く打ち死亡、3人も重傷を負いました。\n\nまた、乗用車を運転していた岐阜県可児市の74歳の男も胸の骨を折るなどの大けがをしました。\n\n事故の原因は…\n\n警察は25日、乗用車を運転していた岐阜県の男を過失運転致死傷の疑いで書類送検しました。\n\n調べによりますと、緩やかな左カーブを走行していた際、前方の注意を怠って対向車線にはみ出し、軽乗用車に衝突させたとしています。\n\n男は容疑を認めているということです。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90019050-nbstv-000-3-view.jpg?pri=l&w=640&h=356&exp=10800'],['https://news.yahoo.co.jp/articles/722e346dfea90900458abb32d9412ae5683806d3/images/000']
負債は約7500万円　創業130年余の呉服店が破産手続き開始決定受ける　旅館の需要縮小や少子化などで売り上げ低迷（NBS長野放送）,https://news.yahoo.co.jp/articles/c27728b4e3a07d88a55b7dab47d8cb2bc9236d50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90019053-nbstv-000-1-view.jpg?exp=10800,2024-06-25T19:15:01+09:00,2024-06-25T19:15:01+09:00,NBS長野放送,nbstv,NBS長野放送,463,\n長野放送\n長野県中野市で明治時代に創業した老舗呉服店が6月12日に長野地方裁判所から破産手続きの開始決定を受けていたことがわかりました。\n\n民間の信用調査機関・帝国データバンクによりますと、破産手続き開始決定を受けたのは中野市の（有）つた勘呉服店です。\n\n同社は1886（明治19）年に創業し1952（昭和27）年に法人改組された呉服の小売業者です。\n\n中野市を中心に山ノ内町、飯山市、小布施町などを商圏として呉服を販売するほか1992（平成3）年からは子供服も取り扱っていました。\n\nしかし、呉服の主要顧客だった旅館関係の需要が縮小し、子供服も少子化と量販店の台頭で売り上げが低迷。呉服のレンタルに力を入れたものの業績は回復せず、在庫負担や売掛金の負担も重かったことから資金繰りはひっ迫していたということです。\n\n2022年4月頃には事業を停止し、社有の不動産などの売却を進めたものの弁済のめどが立たなくなり今回の措置になったということで、負債は約7500万円にのぼると見られています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90019053-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c27728b4e3a07d88a55b7dab47d8cb2bc9236d50/images/000']
女子高校生が自転車で通学中に車にはねられる　鎖骨を折るなど重傷　交差点で出合い頭に衝突（NBS長野放送）,https://news.yahoo.co.jp/articles/57cfab79001841eeef6a7f0b81e13c0f5d34bb49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90019047-nbstv-000-1-view.jpg?exp=10800,2024-06-25T16:57:01+09:00,2024-06-25T16:57:01+09:00,NBS長野放送,nbstv,NBS長野放送,285,\n須坂警察署\n6月25日朝、長野県高山村の村道で自転車で通学中の高校生が車にはねられ、大けがをしました。\n\n事故があったのは高山村の村道上の十字路交差点です。\n\n午前8時半頃、37歳の男性が運転する普通乗用車と自転車に乗っていた女子高校生（15）が出合い頭に衝突する事故がありました。\n\n男性が消防に通報し、女子高校生は病院に搬送されました。左の鎖骨を折るなど重傷です。\n\n乗用車の男性にけがはありませんでした。\n\n女子高校生は通学中だったということです。\n\n現場は生垣などで見通しの悪い交差点で、警察が事故の原因を調べています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90019047-nbstv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/57cfab79001841eeef6a7f0b81e13c0f5d34bb49/images/000']
2019年の台風災害で復旧の堤防で崩落続く　「堤防の機能に問題無し」も抜本策探る検討委を設置　今後現地調査へ（NBS長野放送）,https://news.yahoo.co.jp/articles/b8e85c34996bd928f2356516ca61d0029f60852c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90019044-nbstv-000-1-view.jpg?exp=10800,2024-06-25T15:15:01+09:00,2024-06-25T15:15:01+09:00,NBS長野放送,nbstv,NBS長野放送,400,\n2023年5月 表面が崩れた堤防（住民提供）\n2019年の台風19号災害で崩れた千曲川の堤防で復旧工事後に盛り土の崩落が相次ぎ対策を検討することになりました。\n\n国交省は決壊した長野市長沼地区をはじめ千曲川両岸の合わせて16キロの範囲で堤防を強化する工事を行っています。\n\nしかし2023年5月以降、大雨の影響などで8か所・のべ17回、表面の盛り土の崩落が確認されました。\n\n国交省北陸地方整備局は「堤防の機能には問題無い」としていますが、応急工事の後に再び崩落したケースもあり、抜本的な対策に向け検討委員会を立ち上げました。\n\n25日に行われた初会合では今後、現地調査などを行い崩落のメカニズムなどを詳しく把握した上で工事方法などを検討することになりました。\n\n千曲川河川事務所では「住民の方にもしっかり説明できるような形で対策を進めていきたい」としています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90019044-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b8e85c34996bd928f2356516ca61d0029f60852c/images/000']
2歳と3歳の園児が横断歩道で車にはねられる　出血を伴うけがで搬送　61歳女を過失運転致傷で現行犯逮捕　保育施設の外出中に事故（NBS長野放送）,https://news.yahoo.co.jp/articles/c0e8305a1b7f05e2ce5c44bb6185f08026fa28d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90019046-nbstv-000-6-view.jpg?exp=10800,2024-06-25T16:41:01+09:00,2024-06-25T17:56:02+09:00,NBS長野放送,nbstv,NBS長野放送,338,\n事故現場\n25日、長野県岡谷市の県道の交差点で2歳と3歳の男の子が車にはねられ、けがをしました。\n\n事故が起きたのは、岡谷市本町2丁目の県道下諏訪辰野線の交差点です。\n\n警察によりますと、午前11時頃、61歳女が運転する軽自動車が市道から国道20号方面に右折しようと進行中に、横断歩道をわたっていた2歳と3歳の男に衝突しました。\n\n2人とも出血していて、諏訪市内の病院に搬送されましたが、軽傷だということです。\n\n警察は61歳の女を出血を伴うけがをさせたとして、過失運転致傷で現行犯逮捕しました。\n\n事故は保育施設による外出中に起き、職員や他の園児も一緒だったということです。\n\n現場は信号機のあるT字路で見通しは良いということです。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90019046-nbstv-000-6-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/c0e8305a1b7f05e2ce5c44bb6185f08026fa28d7/images/000']
「生活に困窮…犬、猫屋敷に」ペットの“多頭飼育崩壊”　動物愛護ボランティア「保健所が大きくなってから対応するのでは解決にならない」（NBS長野放送）,https://news.yahoo.co.jp/articles/4d2980e3f0f20e631852f5198685451948b6344f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90019043-nbstv-000-1-view.jpg?exp=10800,2024-06-25T12:11:01+09:00,2024-06-25T12:11:01+09:00,NBS長野放送,nbstv,NBS長野放送,403,\n長野放送\n後を絶たないペットの「多頭飼育崩壊」に取り組もうと、松本市で研修会が開かれました。福祉関係者も参加し飼い主への支援について考えました。\n\n研修会は、多頭飼育の問題に動物愛護と福祉の両面から取り組もうと開かれ、社会福祉協議会や動物愛護会など約25人が参加しました。\n\n「多頭飼育崩壊」はペットが増えすぎて飼育が困難になる問題で、2023年度、県内では6件に対応しました。\n\n背景には、飼い主の高齢化や生活苦など社会的な孤立があるといいます。\n\n動物愛護ボランティア：\n「保健所が大きくなってから対応するのでは解決にならない」\n\n福祉関係者：\n「（飼い主が）生活に困窮している部分もたまたまそこで猫、犬屋敷だったと判明。（福祉関係者が）初動の困りごとの介入することはない」\n\n解決には飼い主への支援が欠かせず、ペットと福祉の関係者が連携を模索しています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90019043-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4d2980e3f0f20e631852f5198685451948b6344f/images/000']
