headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【中日】今季１３度目の完封勝利で単独５位　４カード連続初戦白星（スポーツ報知）,https://news.yahoo.co.jp/articles/47293e22137f62b7dbf9ed38e0f5f6860e543e43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-06251254-sph-000-1-view.jpg?exp=10800,2024-06-25T22:34:30+09:00,2024-06-25T22:34:30+09:00,スポーツ報知,sph,スポーツ報知,521,\n８回、古巣・阪神相手に値千金の決勝打を放った板山（カメラ・渡辺 了文）\n◆ＪＥＲＡセ・リーグ 阪神０―１中日（２５日・倉敷）\n\n 中日は、阪神から移籍した板山祐太郎外野手が決勝打を放ち、投手陣は今季１３度目の完封勝利。単独５位となった。\n\n ０―０の８回２死三塁、板山は才木の１３４キロのスライダーを引っ張って右前に運んだ。７回５安打無失点と好投した先発・小笠原に３勝目をつける一打に「（小笠原）慎之介が気持ちのこもった投球をしていたので、なんとか１点取りたかった。甘い球がこない中で反応で打った」と達成感をにじませた。\n\n 古巣・阪神戦はここまで２試合で７打数５安打をマーク。ビジターでの阪神戦は初めてだっただけに「楽しみだった。阪神で結果を残せなかったのは申し訳ないけど、今は感謝の気持ち。忘れられない日になった」と充実感を漂わせた。今季３度目の猛打賞で、２試合連続適時打と右肩上がりの新戦力に、立浪監督も「すばらしい働きをしてくれた」と目を細めた。\n\n これで、チームは４カード連続で初戦白星。指揮官は「きわどい勝ち方が多い。そのうち打線も点が取れるようになると思う。頑張っていきたい」とうなずいた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-06251254-sph-000-1-view.jpg?pri=l&w=495&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/47293e22137f62b7dbf9ed38e0f5f6860e543e43/images/000']
坂井優太だけじゃない　ボクシング大橋ジムの田中空、田中将吾、大橋蓮もデビュー戦勝利（スポーツ報知）,https://news.yahoo.co.jp/articles/11ae01e993880917420b7582c57c61f61d99e0ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-06251252-sph-000-3-view.jpg?exp=10800,2024-06-25T22:34:08+09:00,2024-06-26T00:22:51+09:00,スポーツ報知,sph,スポーツ報知,900,\n１回、デビュー戦でキム・ドンヨンからダウンを奪う田中空（右）（カメラ・今成 良輔）\n◆プロボクシング ▽ウエルター級（６６・６キロ以下）６回戦 〇田中空（ＴＫＯ１回１分８秒）キム・ドンヨン● ▽フライ級（５０・８キロ以下）６回戦 〇田中将吾（判定）高熊龍之介● ▽フェザー級（５７・１キロ以下）６回戦 〇大橋蓮（ＴＫＯ１回２分３４秒）アタッチャイ・プラソエトリ●（２５日、東京・後楽園ホール）\n\n 坂井優太以外の大橋ジムの新人たちもデビュー戦のリングで躍動した。「ハマのタイソン」の異名を持つアマチュア５冠の田中空はウエルター級の中では小柄だが、強烈な左右のフックで２度のダウンを奪い、１回ＴＫＯ勝利。アマ６冠を誇るフライ級の田中将吾は１回にダウンを奪われ、プロの洗礼を浴びたが、冷静に立て直して、昨年の東日本新人王の高熊龍之介（松本ＡＣＥ）に判定勝ちした。アマ２冠の大橋蓮はフェザー級でプロ初戦に臨み、１回、２回と自信を持つ左でダウンを奪って、ＴＫＯ勝利を飾った。\n\n 田中空は「なるべく早く倒したいと思っていた。狙ったパンチではなかったけれど、気づいたら相手が倒れていました」と試合後は満面の笑み。「ウエルター級では自分は背が小さいのでタイソンみたいに大きい選手を倒したい」と憧れの元ヘビー級統一王者マイク・タイソン（米国）のような存在を目指す。\n\n 田中将は「相手がプレスかけるのがうまくて、ジャブでダウンを取られてしまった。内心焦りました」という。それでも、慌てることなくしっかり立て直して、ジャブやワンツーで丁寧に有効打を放っていった。結果は３―０の判定勝ちでジムの大橋秀行会長も「きょうのＭＶＰは田中将吾」とハートの強さを絶賛した。\n\n 新人の中で最初に登場した大橋蓮は「憧れていた８オンス（のグラブ）での殴り合い。気持ちよく倒すことができてよかった」と笑顔で試合を振り返った。次戦は８月４日に静岡・ふじさんめっせ産業交流展示場で行われる興行に出場する予定だ。\n\n 坂井を含め、大橋ジム期待の新人カルテットが全員勝利を飾り、順調なスタートを切った。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-06251252-sph-000-3-view.jpg?pri=l&w=640&h=493&exp=10800'],['https://news.yahoo.co.jp/articles/11ae01e993880917420b7582c57c61f61d99e0ed/images/000']
「エルフ」荒川、年上女性芸人をバッサリ「言葉を選ばずに言うと、本当にヒステリックおばはんなんで」（スポーツ報知）,https://news.yahoo.co.jp/articles/7e4bac2eff978e815c81354f2394b7b17ef83d9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-06251265-sph-000-3-view.jpg?exp=10800,2024-06-25T23:40:08+09:00,2024-06-26T00:33:49+09:00,スポーツ報知,sph,スポーツ報知,577,\n「エルフ」荒川\nお笑いコンビ「エルフ」の荒川が２５日放送のテレビ朝日系「ロンドンハーツ」（火曜・後１１時１５分）に出演。「格付けし合う女たち」で本音を明かす一幕があった。\n【写真】「ヒステリックおばはん」呼ばわりされた女性芸人\n今回のテーマはバツイチ男性１００人に聞いた「再婚するなら、この女」。共演の「紅しょうが」稲田美紀が「私は（男性より）１５歩は下がれる女です」と自身を２位としたことに異議を唱えた荒川。\n\n 稲田を「もちろん最下位です」と切った上で、その理由を聞かれると、「包容力あるみたいに見せてるけど、言葉を選ばずに言うと、本当にヒステリックおばはんなんで」とバッサリ。\n\n 「まず乾杯の時、今日は機嫌がええわと思って『私、紅しょうがさん大好きで』って言ったら、にらみつけられて、『そんなん、いらん』とか言われて、情緒もめちゃくちゃで。めちゃくちゃガツガツされてる方なんです」と続けると、「恋愛に関して強欲な方なんで、全男性を愛してる。かっこいいＮＳＣの生徒にジュースをおごったりとか」と暴露した。\n\n ここでゲストの有吉弘行が「スケベそうでいいなと思う」と稲田について言うと、荒川は「スケベはスケベなんです」と言い放ち、稲田に「ヒステリックババアだけは訂正してくれ！ 私の人生だから」と言い返されていた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-06251265-sph-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7e4bac2eff978e815c81354f2394b7b17ef83d9e/images/000', 'https://hochi.news/articles/20240314-OHT1T51154.html?mode=photo&photoid=1']"
「ＧＥＮＥＲＡＴＩＯＮＳ」卒業＆「ＬＤＨ」退社の関口メンディー「愛してます　今までも　そして、これからも」（スポーツ報知）,https://news.yahoo.co.jp/articles/3bf5d6efd97bb0e98c671e345c6626a39134b1b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-06251258-sph-000-2-view.jpg?exp=10800,2024-06-25T22:52:21+09:00,2024-06-25T22:53:14+09:00,スポーツ報知,sph,スポーツ報知,309,\n関口メンディーのインスタグラム（＠mandy_sekiguchi_official）より\n２５日をもって所属する大手芸能事務所「ＬＤＨ ＪＡＰＡＮ」を退社し、人気ダンス＆ボーカルグループ「ＧＥＮＥＲＡＴＩＯＮＳ」から卒業した関口メンディーが同日、自身のインスタグラムを更新。メンバー７人との笑顔のショットで“惜別”の言葉をつづった。\n【複数写真】メンバーそれぞれとの２ショットも\n花束を持った自身と７人の集合写真、さらにメンバーそれぞれとのツーショット写真をアップしたメンディー。\n\n 「本当に本当にありがとうございました。愛してます 今までも そして、これからも。」と、熱くつづっていた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-06251258-sph-000-2-view.jpg?pri=l&w=640&h=567&exp=10800'],"['https://news.yahoo.co.jp/articles/3bf5d6efd97bb0e98c671e345c6626a39134b1b8/images/000', 'https://hochi.news/articles/20240625-OHT1T51258.html?mode=photo&photoid=2']"
パリ五輪決定の山下美夢有がメジャー２位から帰国「１週間楽しくプレーできた」「五輪はボルトのイメージ（笑い）」（スポーツ報知）,https://news.yahoo.co.jp/articles/028c5daebab1b4cee24a2b7944d677ef8049232f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-06251264-sph-000-1-view.jpg?exp=10800,2024-06-25T23:36:00+09:00,2024-06-25T23:36:00+09:00,スポーツ報知,sph,スポーツ報知,1101,\n全米女子プロで２位に入り帰国した山下美夢有（カメラ・豊田 秀一）\n前週の全米女子プロ選手権でメジャー自己最高の２位となり、逆転でパリ五輪切符を獲得した山下美夢有（みゆう、加賀電子）が２５日、米国から帰国し、関西空港で取材対応した。国際ゴルフ連盟からは、五輪出場権を獲得した女子６０選手が発表になり、日本選手では２４日付の世界ランクを基にした五輪ランクで国内最上位の笹生優花（フリー）とともに出場２枠に入った。\n\n 多くのテレビカメラ、報道陣に出迎えられた山下は「結構疲れが出たが、１週間楽しくプレーできた。トリッキーで、フェアウェーも狭く、精度が重要になるコース。ショットが安定していて、ショートゲームでリカバリーできたのが要因。目標にしていたメジャーで結果を出せて自信になった」と笑顔を見せた。\n\n フライト中は「全然眠れなかった」と普段とは違うメジャーの最終日最終組の興奮からなかなか冷めなかったという。メジャーでの優勝争いで得た収穫を「コースじたいもすごく難しかったので、割り切ってプレーできた。攻められないホールも海外メジャーでは多い。確実にセンター狙いをしたり。攻めも大事だけど、距離も長かったので、攻めのゴルフもできない。コースマネジメントしないとスコアをつくれない。去年に比べたら少しずつレベルは上がっていると感じる」と明かした。\n\n 世界ランクで大会前の４番手（２２位）から２番手の１９位へと浮上し、逆転でパリ五輪切符をつかみ取った。「こうして代表に選ばれたので、日本代表として頑張りたい。五輪までにしっかりいいコンディションで迎えられるように」と意気込んだ。\n\n 五輪のイメージについては「ゴルフ競技はあまり見ていなくて、他の競技を見ることが多かった」という。陸上の短距離を見ていたそうで「五輪ってなったら、（ウサイン・）ボルトのイメージ」と笑った。それでも「特別な大会、なかなか出られない」と位置づける。「（日の丸を背負うことは）すごくうれしいこと」と語り、「毎試合毎試合、その試合で結果を出せるようにやっているので、いいリズムで（行って）、五輪でも結果を出せたらいい。（同学年の）優花と頑張りたい」と見据えた。\n\n 次戦は７月１１日開幕のメジャー第４戦、エビアン選手権（フランス）。日本女子４人目のメジャー優勝のチャンスに着実に近づいている現状にも「今やりたいことをできるようにしたい」と引き締めつつ、「メジャーで優勝したい気持ちはある」と言った。「まだ足りない部分や直す部分がある。修正して次のメジャーに備えて頑張りたい」と視線を上げた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-06251264-sph-000-1-view.jpg?pri=l&w=589&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/028c5daebab1b4cee24a2b7944d677ef8049232f/images/000']
【阪神】森下翔太、東海大相模の先輩左腕撃ちに手応え「変化球をセンター方向にはじけた」（スポーツ報知）,https://news.yahoo.co.jp/articles/541da3ee61a43553ca936a08835a29d7d261c554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-06251255-sph-000-1-view.jpg?exp=10800,2024-06-25T22:28:45+09:00,2024-06-25T22:28:45+09:00,スポーツ報知,sph,スポーツ報知,348,\n４回、中日・小笠原から中前打を放つ森下（カメラ・渡辺 了文）\n◆ＪＥＲＡ セ・リーグ 阪神０―１中日（２５日・倉敷）\n\n 阪神・森下翔太外野手が先輩左腕を打ち砕いた。４回先頭、中日先発・小笠原の３球目を振り抜き、ライナー性の打球はジャンプした二塁手・田中のわずか上を超えた。\n\n 東海大相模の先輩から１８日の日本ハム戦（甲子園）以来の快音を響かせ「変化球をセンター方向にはじけたのはよかった」と手応え。１９日の全体練習では、岡田監督からグラウンドでの公開指導を受けた。２２日のＤｅＮＡ戦（甲子園）では出場機会すら与えられなかった悔しさを、自身のバットで晴らしてみせた。ここ５戦は２割１分１厘とバットは湿っているが「ヒットは出たので次に向けてやりたい」と前だけを向いた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-06251255-sph-000-1-view.jpg?pri=l&w=490&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/541da3ee61a43553ca936a08835a29d7d261c554/images/000']
【広島】新井監督「まだまだ力ありますね」森下の９１球完封を好リード＆２点打の会沢を絶賛／一問一答（スポーツ報知）,https://news.yahoo.co.jp/articles/ce0d0d2db7ac59534408353b3f8b2465c45a2186,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-06251257-sph-000-2-view.jpg?exp=10800,2024-06-25T22:33:18+09:00,2024-06-25T23:03:22+09:00,スポーツ報知,sph,スポーツ報知,1231,\n広島・新井監督\n◆ＪＥＲＡセ・リーグ 広島３―０ヤクルト（２５日・マツダスタジアム）\n\n 広島は、森下暢仁投手の「マダックス」（１００球以下の完封）で快勝し、２位まで３ゲーム差に広げた。森下は、９１球で２安打無四球無失点で９回を投げ切り、昨年７月１２日の敵地・巨人戦以来、本拠では２２年８月１６日の中日戦以来の完封で６勝目。打線は６回２死一、二塁からヤクルトの遊撃・長岡のまさかの落球で先制点をもらい、なおも２死二、三塁から会沢が２点適時打でたたみかけた。７日のロッテ戦（マツダ）では大瀬良の無安打無得点を好リードした会沢。この日は攻守で森下を支えた。以下は新井貴浩監督の試合後の主な一問一答。\n\n ―雨が舞うコンディション下で森下投手が好投した\n\n「火曜日という週アタマで本当に素晴らしいピッチングだったと思います。彼に期待するものというのはたくさんありますし、今日は１００％以上、応えてくれました。初回、立ち上がりから真っ直ぐがはしっていましたので、全ての球種がコントロールできていたと思います」\n\n ―６回は敵失での先制直後に会沢選手がたたみかけた\n\n 「あの２点タイムリーは大きかったですね。追い込まれて、インサイド高めの真っ直ぐだったんですけど、根性で持っていきましたね。まだまだ力ありますね」\n\n ―相手バッテリーは２安打していた９番・森下ではなく会沢勝負だった\n\n 「今日（森下は）猛打賞ですか、投げて良し打って良し。そういうのもあってアツ（会沢）も、より気合が入ったんではないでしょうか」\n\n ―二塁打１本を含む３連打して無得点だった４回の攻撃について。小園選手は誘い出される形で盗塁死\n\n 「あそこも、こちらからは『際（きわ）を攻めて行け』と言っているので、全然何ともない。本当、少しのところだと思う。あれが、もう少し遅かったらいけてると思うし。またというか次、思い切っていってほしいです」\n\n ―その後に菊池選手の二塁打の際に一走・堂林選手が赤松コーチの指示もあって三塁ストップ\n\n 「コーチャーも１００％の判断というのはできないから。アカ（三塁担当の赤松外野守備走塁コーチ）はいつもいい準備をしてくれている。またいい準備をして次の試合に臨んでほしいと思います」\n\n ―６回は４番・小園選手が犠打で好機を広げた\n\n 「あそこは１点ほしいところ。出たら送ってもらうと決めていたので。しっかり、こっちが出しているサインに応えてくれていると思います」\n\n ―２２日の中日戦で左太もも裏を痛めた末包選手がベンチ入りしたが、欠場\n\n 「本人は『行きたい』ということだったんだけど、こちら側が止めました。まだ先は長いので」\n\n ―矢野選手が久々ベンチスタート\n\n 「相手のピッチャーのタイプにもよるし、そこはこっちで判断して今日は後から（の出場）という風にしました」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-06251257-sph-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ce0d0d2db7ac59534408353b3f8b2465c45a2186/images/000']
【阪神】佐藤輝明、２戦ぶりスタメンで１６日以来のマルチ「少し手応え」…倉敷の声援に感謝（スポーツ報知）,https://news.yahoo.co.jp/articles/a34a84096e8cc1192c6765f48918fa431165e080,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-06251253-sph-000-1-view.jpg?exp=10800,2024-06-25T22:24:09+09:00,2024-06-25T22:24:09+09:00,スポーツ報知,sph,スポーツ報知,327,\n４回、右前打を放った佐藤輝（右、カメラ・渡辺 了文）\n◆ＪＥＲＡセ・リーグ 阪神０―１中日（２５日・倉敷）\n\n 阪神・佐藤輝明内野手が１６日・ソフトバンク戦（みずほペイペイ）以来のマルチ安打に胸を張った。「６番・三塁」で２戦ぶりのスタメン出場。４回２死一塁の第２打席では痛烈な右前打、９回２死では左前へ運んだ。「最後とか何とか塁に出たいところで出られたので、良かった」とうなずいた。\n\n 今季唯一となる倉敷での主催試合は、３万人超えの満員。甲子園と同様に球場全体から声援が飛び「ありがたいですね。あしたからも勝っているところを見せられるように」と感謝した。「（打撃は）少し手応えを感じた」と、わずかな自信を携え球場を後にした。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-06251253-sph-000-1-view.jpg?pri=l&w=640&h=556&exp=10800'],['https://news.yahoo.co.jp/articles/a34a84096e8cc1192c6765f48918fa431165e080/images/000']
【巨人】明暗分けた先頭四球のその後…山崎伊織を救ったショート門脇の記録に残らない好守と復活への光明（スポーツ報知）,https://news.yahoo.co.jp/articles/fe18b0b89b319dd5f219f69f9b60b2f77b188cb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-06251108-sph-000-1-view.jpg?exp=10800,2024-06-25T22:23:16+09:00,2024-06-25T22:23:16+09:00,スポーツ報知,sph,スポーツ報知,753,\n９回１死、門脇誠が左二塁打（カメラ・相川 和寛）\n◆ＪＥＲＡ セ・リーグ ＤｅＮＡ２―３巨人（２５日・ハードオフ新潟）\n\n かつてノムさんこと野村克也氏は「先頭のフォアボールは８割が失点につながるんや」とボヤいたと言われるが、巨人・山崎伊織投手とＤｅＮＡ浜口遥大投手との投げ合いとなったこの夜も、イニングの先頭打者への四球が明暗を分けた。\n\n まずは浜口投手。４回に先頭のヘルナンデス外野手に四球を与えると、１死後に大城卓三捕手に先制二塁打を浴び、ジャイアンツに試合の主導権を渡した。\n\n 一方の山崎伊織投手も、自らのバットで１点を勝ち越した直後の７回裏に、先頭のオースティン選手に四球を与えた。マウンドで思わず顔をしかめる伊織投手。しかし、続く牧選手を二ゴロに仕留めると、二塁・吉川尚輝内野手のセカンドへの送球はベースに入った遊撃・門脇誠内野手の進行方向とは逆側へわずかに逸れたが、ここで門脇がクルリと鮮やかに回転。そのまま勢いを殺さず、素早く一塁へ送球し間一髪のタイミングで併殺を完成させた。\n\n 「いつもいい守備に助けられながらなんですけど、なんとか８回まで投げられました」と振り返った山崎伊織。ゲッツーを目の前で見届けると、激しくグラブを何度も叩き、喜びを爆発させた。この試合最大のピンチを切り抜け、勝利を大きく手繰り寄せたのは、右腕の粘投であり、ショート門脇の何気ない好守だった。\n\n バットでは、最初の２打席は凡退した門脇だったが、７回には決勝点につながる送りバント。９回には２０打席ぶりの安打となる二塁打で、貴重な３点目につなげた。最後はＤｅＮＡの反撃を何とかかわし、新潟の巨人ファンが連勝に沸いた夜。レギュラーの座を失った男の復活への兆しを見つけた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-06251108-sph-000-1-view.jpg?pri=l&w=584&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/fe18b0b89b319dd5f219f69f9b60b2f77b188cb5/images/000']
第１子妊娠中の人気ＹｏｕＴｕｂｅｒ、美しいマタニティーフォトに騒然「女神すぎ」「爆誕するの楽しみ」（スポーツ報知）,https://news.yahoo.co.jp/articles/c588da12cb46a9acb50029e0719ee36c07fe6898,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-06251086-sph-000-2-view.jpg?exp=10800,2024-06-25T22:22:03+09:00,2024-06-25T22:24:18+09:00,スポーツ報知,sph,スポーツ報知,644,\nタナカガのインスタグラム（＠ｔａｎａｋａｇａ．１２）より\n男女２人組ＹｏｕＴｕｂｅｒ「パパラピーズ」のタナカガが２５日までに自身のＳＮＳを更新し、マタニティーフォトを公開した。\n【写真】２ショットのマタニティーフォトも\n２月に「【ご報告】この度新しい命を授かりました」と第１子妊娠を報告したタナカガ。「そろそろ出てこようと準備してるところやと思うねんけどさ、何日ぐらいに出てくる予定か事前に教えてもらう事って可能やったりする？？割とまだお腹の中の方が居心地いい感じ？」と語りかけ、ピンクの衣装を着用したフォトを披露。\n\n 「そちらも出てくるのに覚悟いるやろうしいつ出ようか迷ってるとこやと思うんやけど、こちらとしてはもう心の準備出来てるしいつでもウェルカムって感じやから一応それだけ伝えとくわな」「後突然夜中に膀胱（ぼうこう）辺りを思いっきり刺激するのだけ辞めてくれたらめちゃくちゃ助かる。もうすぐ会えるの楽しみにしてるからお腹の中で栄養蓄えれるだけ蓄えてもらって出産一緒に頑張ろうな」と赤ちゃんにメッセージ。\n\n 神秘的な姿にフォロワーから「女神過ぎ」「女神からエンジェルがこの世に爆誕するの楽しみすぎ…」「なんかもうマリア様に見えてきた」「同じ妊婦さんとは思えないほどガガちゃん美しいです」などの声が上がった。\n\n タナカガは、じんじんと２０１８年２月に「パパラピーズ」として活動を開始。ＹｏｕＴｕｂｅのチャンネル登録者数は１８１万人を超えている。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-06251086-sph-000-2-view.jpg?pri=l&w=458&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c588da12cb46a9acb50029e0719ee36c07fe6898/images/000', 'https://hochi.news/articles/20240625-OHT1T51086.html?mode=photo&photoid=2']"
