headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
復旧工事対応を能登モデルに…NTT西日本が能登半島地震での経験を次の災害に生かす（石川テレビ）,https://news.yahoo.co.jp/articles/949dbb7ea4b2f6798f877a1c78902521519bf557,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90002483-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-25T20:01:02+09:00,2024-06-25T20:01:02+09:00,石川テレビ,ishikawa,石川テレビ,343,\n石川テレビ\nNTT西日本は能登半島地震での復旧対応を能登モデルとして今後の災害時に活用していくと発表しました。\n\nNTT西日本によりますと、今回の能登半島地震では光回線を含む最大9500回線で障害が発生し1日最大950人が復旧作業にあたったと言うことです。能登高校の体育館に宿泊拠点をつくり対応したほか自治体のデジタル化への支援も行いました。\n\nNTT西日本北陸支店 小杉佳世子（こすぎ・かよこ）支店長：\n「今回の能登半島地震は日本の地方のモデルになっていくと思いますそういった面で通信事業者として我々も存分に最大限、尽力させていただきたいと思っています」\n\nまた25日は今も通行止めが続く輪島市の中屋（なかや）トンネルで工事の復旧状況も公開しました。\n石川テレビ,[],[]
バスの運転手不足が深刻化…北陸中日新聞・奥田記者の解説（石川テレビ）,https://news.yahoo.co.jp/articles/4cb71add79f6d2f396c9cf7e64ac2df91cebc8f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90002482-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-25T19:58:02+09:00,2024-06-25T19:58:02+09:00,石川テレビ,ishikawa,石川テレビ,1212,\n石川テレビ\nバス運転手不足について、北陸中日新聞の奥田哲平記者に聞いた。\n\n最近のバス情勢です。北陸新幹線の敦賀延伸開業で、北陸から名古屋に行く交通手段が、鉄道から高速バスにシフトしているようです。延伸によって敦賀駅や米原駅での乗り換えが生じることになりました。乗り換えの不便がなくて、かつ安価な高速バスを選ぶ人たちが増えています。\n\n金沢－名古屋間の場合、北陸新幹線から敦賀駅で「しらさぎ」に、米原駅で東海道新幹線に乗り継ぐと所要時間は２時間９分で料金は1万380円。一方、高速バスは約4時間で3600～5500円です。金沢、富山、福井の各駅前と名古屋を結ぶ高速バス3路線は、4月の金沢－名古屋線は前年同月比で1.6倍、福井－名古屋線も1.6倍、富山－名古屋線が1.1倍となっています。\n\n北陸鉄道と富山地方鉄道は7月1日から金沢－名古屋間、富山－名古屋間を結ぶ高速バスをそれぞれ減便します。北鉄は1日11往復している名古屋線を10往復に減便、富山は名古屋線を14往復から10往復に減らします。既にコロナ禍の影響で2022年7月から4往復を運休としていたが、正式に減らしました。\n\nその原因が運転手不足です。バス運転手は近年、高齢化などを理由に全国的に不足傾向にありますが、ここに2024年問題への対応を迫られました。4月から運転手の時間外労働時間の上限が見直されたのです。\n\n北陸鉄道は3月のダイヤ改正で、金沢近郊の路線バスを中心に最終便の繰り上げや減便を実施しました。去年4月から今年5月までに計画通り21人を採用したものの、それを上回る25人が退職したといいます。金沢地区の運転手の充足率は過去10年間にわたって100％に達しない状況が続いており、5月15日時点で92％です。\n\n運転手確保のため、職場見学会やバスの運転体験会の開催、4月には給与引き上げなどの待遇改善も図っていますが、綱渡りの状況が続いています。\n\n高速バス名古屋線の減便について、北鉄の担当者は「生活路線の維持を優先せざるを得ない」と話しています。以前、私が取材した旅行会社も、金沢へのツアーバスや観光貸切バスの需要があっても、運転手が確保できないと悩んでいました。問題は、観光業にも影響しそうなんです。\n\nこれは全国的な課題です。日本バス協会の試算では、2030年度に36000人の運転手が不足します。これに対し、政府は外国人労働者の在留資格「特定技能」の対象にバスなどの自動車運送業を追加する方針です。\n\nバス以外のトラック業界でも運転手不足は深刻で、奪い合いの状況になっています。まずは運転手の処遇改善や大型２種免許の取得支援、女性運転手の採用を増やす必要があります。バスは鉄道とともに、地域の足を守る大切な存在です。行政が財政支援を含めて積極的に関わっていくことが求められています。\n石川テレビ,[],[]
最愛の息子を失って約16年…金沢のアパートで22歳男性が殺害された未解決事件 解決を願う両親の思い（石川テレビ）,https://news.yahoo.co.jp/articles/f5276e4ed905f94ca5f88f8cd37beb0e4c6c9a3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90002491-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-25T20:08:01+09:00,2024-06-25T20:08:01+09:00,石川テレビ,ishikawa,石川テレビ,1619,\n石川テレビ\n金沢市内のアパートで当時22歳の男性が殺害された事件は犯人逮捕に至らないまま明後日で16年が経過します。特集は事件解決を願う両親の思いを取材しました。\n\n加賀市の橋本さん夫妻。最愛の息子を失ってから16年の月日が経とうとしています。\n\n父 橋本充史さん：\n「大きくなってお酒が好きで一緒に飲みに行ったしそれが僕も楽しみだったから。一緒に飲めないのがさみしい」\n母 橋本真由美さん：\n「本来なら結婚して子どもができて清勝の子どもを抱っこしてあげられるくらいの年齢になってたのにそれが出来なかった。」\n\n橋本清勝（はしもと きよかつ）さん、当時22歳。\n\n橋本さんは当時住んでいた金沢市久安2丁目のアパートで何者かに後頭部を何度も殴られ殺害されました。\n\n父・充史（あつし）さんと母・真由美（まゆみ）さんは毎年、事件現場周辺に立ち情報提供を呼びかけていますが現在も犯人は見つかっていません。\n\n充史さん：\n「なんで清勝がこの事件に巻き込まれたのか。なぜこんなことになったのか分からないままこのまま来てます。犯人捕まったら分かるであろうけどもけど捕まっても清勝は帰ってこないし。」\n\n当時、印刷会社の契約社員として働いていた清勝さん。勤務態度を認められ上司から正社員に誘われていたところでした。\n\n充史さん：\n「亡くなった後に上司から正社員にならないかって…」\n\n大切にしていたバッグや免許証…清勝さんの物は今でも大切に保管しています。\n\n真由美さん：\n「私は私が先にもしも清勝のところに天国に行くことになったらその時に一緒に持たせてほしいとそれまでは絶対においておく」\n\n県警はこれまでにのべ5万1000人の捜査員を投入。おととしには現場のアパートで目撃された男の似顔絵を公開し情報提供を呼びかけています。\n\nこの日は、清勝さんが当時訪れていたスーパーで聞き込みを行いました。有力な情報は得られませんでしたが、少しでも手がかりが集まればとチラシを貼ってもらうことにしました。\n\n捜査員：\n「今だから言えることとか当時噂流れなかったけどあとから噂が流れてきたとかそういう情報もくまなく聴取して本当に少しの情報を集めたいと思っています。点と点が繋がれば一つの線になる可能性もある。」\n\n男の似顔絵を公開してから2年。これまでに45件の情報が寄せられましたが犯人逮捕には至っていません。なぜ、これほど捜査が難航しているのでしょうか。\n\n県警捜査一課 宗末勝英課長：\n「この事件は被害者が交友関係が広いことと犯人の動機が絞り切れていないことがあげられます。県民の不安感払しょくするためにも必ず検挙するという強い信念のもとで県警の総力を挙げて全力で捜査を続けています。」\n\n今月20日には県警の公式YouTubeチャンネルで動画を公開しました。事件の風化を防ぎ若い世代にも周知して情報を集めることが目的です。\n\n宗末捜査一課長：\n「当県警としましてはこの事件を最重要課題として位置づけて被害者と遺族の無念をぜひとも晴らしたい。」\n\n今月23日。\n\nリポート：\n「16年前に起きた未解決殺人事件の現場近くにある久安2丁目の交差点です。こちらでは毎年遺族などが街頭活動を行っていますが今年はこの雨の影響で中止となりました。」\n\n23日、実施する予定だった街頭活動は雨のため、中止されましたが、清勝さんの両親は秋頃に再び街頭に立つ予定です。\n\n充史さん：\n「望むことは1つですから犯人の検挙です。」\n真由美さん：\n「会いたいですよ清勝に会いたい。それだけ。清勝と話したい。それだけのために頑張って生きているかな」\n\nあの日からまもなく16年。たった一つの手がかりが清勝さんの無念を晴らすことを遺族は信じています。\n石川テレビ,[],[]
最新の制震装置は「絶大な力発揮」能登半島地震での住宅被害 改正後の新耐震基準では全半壊1割にも満たず（石川テレビ）,https://news.yahoo.co.jp/articles/35719920098cdb4dbcf4244d82975d7ed5b0f759,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90002493-ishikawa-000-2-thumb.jpg?exp=10800,2024-06-25T20:01:02+09:00,2024-06-26T00:37:02+09:00,石川テレビ,ishikawa,石川テレビ,975,\n石川テレビ\n新耐震基準でも建設した年代によっては補強が必要かも知れません。日本（にほん）建築学会北陸支部は能登半島地震の災害調査を行い、新耐震基準でも2000年より前の基準で建てたものについては、4割近くの家屋が全壊や半壊の被害にあったことがわかりました。\n\n調査は、被害が激しかった輪島市と珠洲市、穴水町のあわせて9地区、約7000棟を対象に外からの目視で行いました。これまでに約5700棟の分析が終わり、1981年より前の旧耐震基準の建物ではおよそ半数が全壊となっていました。新耐震基準の建物でも、2000年に改正される前の基準で建てられた家屋では、4割近くが全壊や半壊の被害を受けていたということです。一方、2000年に改正された後の基準で建てられた家屋では全壊や半壊の被害は1割にも満たなかったということです。\n\n金沢大学 村田晶（むらた・あきら）助教：\n「今回の調査対象地区は強震観測網K－NET穴水の観測記録がある場所を含めた形の調査になっているのでこれぐらいの被害結果でも違和感がない、おかしくない」\n\n家を地震から守る効果的な手立てはあるんでしょうか？\n\nさくら 宅地建物取引士佐久間義敏（さくま・よしとし）さん：\n「当社で扱っているのは、油圧式ダンパーまたは摩擦で揺れを軽減させるダンパー2種類あり、揺れを抑制させる形のものになる」\n\nこちらは制震（せいしん）ダンパーと言われるもの。揺れを減らしたり逃がしたりする効果があるといいます。\n\nこのダンパーを取り入れるメリットは北陸ならではの地震の特徴と関連があるといいます。\n\n佐久間さん：\n「北陸においては細かくてそして長い地震がたくさん発生してしまう特徴があると思います。一発の大きな地震の揺れに備えるのももちろん大切ですが、細かくたくさん発生してしまう揺れに対しても絶大な力を発揮しますので制震装置を備えることはこれからは大変効果的なのかなと。実際に輪島市や穴水町のお客様でこちらの制震装置を使った家は能登半島地震では大きな被害はなく、今も安全に気持ちよく住んでいただいている」\n\n今回の報告で分かった耐震の違いによる住宅の被害状況。日本建築学会北陸支部は8月に緊急報告会を行い最終的な分析かを公表することにしています。\n石川テレビ,[],[]
東京大会超える金メダル獲得へ…パリ五輪バスケ女子日本代表 七尾市出身の赤穂ひまわりが2大会連続の選出（石川テレビ）,https://news.yahoo.co.jp/articles/8c1c39535ef760ecce6148e70d7942ca4bfb151a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90002487-ishikawa-000-1-view.jpg?exp=10800,2024-06-25T20:08:01+09:00,2024-06-25T20:08:01+09:00,石川テレビ,ishikawa,石川テレビ,316,\n石川テレビ\nパリオリンピックに出場するバスケットボール女子日本代表に、七尾市出身の赤穂（あかほ）ひまわり選手が選ばれました。東京オリンピックに続いて2大会連続の選出です。\n\nパリオリンピックのバスケットボール女子日本代表に選ばれたのは七尾市出身の赤穂ひまわり選手（25）です。\n\n日本リーグ女子の強豪、デンソーアイリスに所属する赤穂選手は身長184センチの高さを生かしたリバウンドなどを武器に、東京オリンピックでも日本代表の銀メダルに貢献しました。パリオリンピックでは東京大会を超える金メダル獲得を目指します。バスケットボール女子日本代表は来月29日の1次リーグ初戦で大会7連覇中のアメリカと対戦します。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90002487-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8c1c39535ef760ecce6148e70d7942ca4bfb151a/images/000']
能登半島地震で被害…のと里山海道と能越自動車道が来月17日から対面通行可能に（石川テレビ）,https://news.yahoo.co.jp/articles/6824a0aee734a1de888591eebb2deaf88cc261a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90002486-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-25T19:55:02+09:00,2024-06-25T19:55:02+09:00,石川テレビ,ishikawa,石川テレビ,288,\n石川テレビ\n能越（のうえつ）自動車道とのと里山海道の対面通行再開が7月17日に決まりました。\n\nのと里山海道と能越自動車道の徳田大津インターチェンジからのと里山空港インターチェンジまでは能登半島地震で道路が崩落するなどして輪島方面のみ通行が可能となっていました。\n\n25日、国は7月17日正午に被害が大きい能登大橋付近を除く全区間で対面通行を再開すると発表しました。対面通行の再開に合わせて別所岳サービスエリアについて金沢方面に限りトイレの利用も可能となります。能登大橋付近は当面片側交互通行が続き9月末までに対面通行を再開する予定だと言う事です。\n石川テレビ,[],[]
日本初のケース…輪島市の7階建てビルの倒壊は”くい基礎”の崩壊（石川テレビ）,https://news.yahoo.co.jp/articles/30849844da1442e80b03413021314802f3ead73f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90002492-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-25T19:31:01+09:00,2024-06-25T19:31:01+09:00,石川テレビ,ishikawa,石川テレビ,257,\n石川テレビ\n日本建築学会の能登半島地震災害調査暫定報告会。今回の能登半島地震で、石川県輪島市で7階建てのビルが倒壊した調査内容についても言及がありました。\n\n発表した東京工業大学の田村教授によりますと、倒壊はビルを支える「くい基礎」が地震で破壊された事によるものだったと言う事です。田村教授によりますと日本では、くい基礎を打った建物が地震で倒れたことはなく、今回のケースは、日本で初めての事例だという事です。ただ、くい基礎が破壊されたメカニズムは不明で、今後さらに調査を進めると言う事です。\n石川テレビ,[],[]
予想通りブナの実が凶作になる見込み…秋のクマ出没増に警戒必要（石川テレビ）,https://news.yahoo.co.jp/articles/7e3b98f01a77f0b9f0b09ab0ffeab1d3e8b44d70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90002485-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-25T19:55:02+09:00,2024-06-25T19:55:02+09:00,石川テレビ,ishikawa,石川テレビ,581,\n石川テレビ\n石川県内各地で相次ぐクマの目撃。クマのエサとなる木の実の調査結果が報告され、当初の予想通りブナが凶作となり、秋にクマの出没がさらに増える可能性が高まっています。\n\n今年3回目となるクマに関する連絡会議。会議ではクマのエサとなる木の実の調査結果が公表されました。\n\n担当者：\n「22地点を調査した結果大凶作が9カ所、凶作が8カ所並作が5カ所ということで全体では凶作」\n\n雄花の落下状況を調べた結果、ミズナラは豊作、コナラは平年並みでしたが、クマが大好きなブナは凶作となりました。県は4月にドローンで行った開花調査でもブナが凶作と予測していて今回の調査でも予測に変わりは無かったと言う事です。ブナが凶作の年は、秋にクマの出没が増える傾向にあり、県はさらなる警戒を呼びかけています。\n\n自然環境課 野上達也参事：\n「4月の時点であらかじめ予想はされていましたがブナが凶作傾向という結果になりましたので秋に向けて市町の職員を含め対策を強化していく必要があると考えています」\n\n県内では23日までに去年の同じ時期より44件多い119件クマが目撃されたほか、すでに2人がクマに襲われケガをしています。県は過去最も早い「ツキノワグマ出没注意情報」を先月、発令し注意を呼びかけていますが、さらなる警戒が必要となりそうです。\n石川テレビ,[],[]
災害関連死で新たに18人を認定…能登半島地震の犠牲者は300人に（石川テレビ）,https://news.yahoo.co.jp/articles/6977103912c6caeea6f2f1bddfdf64937cb0217d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90002494-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-25T19:29:01+09:00,2024-06-25T19:29:01+09:00,石川テレビ,ishikawa,石川テレビ,281,\n石川テレビ\n県は25日、災害関連死の認定委員会を開催し新たに18人を災害関連死に認定したと発表しました。これで能登半島地震による犠牲者は、300人となりました。\n\n県によりますと、珠洲市と穴水町、能登町の災害弔慰金等認定委員会を25日、合同で開催した結果、珠洲市で3人、穴水町で6人、能登町で9人を災害関連死として認定しました。珠洲市の3人、穴水町の2人は継続審査となりました。前回は18日に七尾市と輪島市について行われていて22人が認定されています。これで能登半島地震による犠牲者は、300人となり、災害関連死は70人となる見込みです。\n石川テレビ,[],[]
国内最後の壮行試合が地元・金沢で…五輪サッカー女子代表・北川ひかる「辛い思いされている方にパワーを」（石川テレビ）,https://news.yahoo.co.jp/articles/247091796cf32df812b1eb65c7d9877f228a3fd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90002489-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-25T19:53:02+09:00,2024-06-25T19:53:02+09:00,石川テレビ,ishikawa,石川テレビ,544,\n石川テレビ\n石川県庁を訪れたのは金沢市出身でパリオリンピックサッカー女子日本代表の北川（きたがわ）ひかる選手です。\n\n北川選手はINAC（あいなっく）神戸所属の27歳。オリンピックに出場するのは、今回が初めてです。\n\n馳知事に自身の持ち味を聞かれると…\n\n北川選手：\n「持ち味は左サイドからのクロスボールだったり」\n馳知事：\n「左サイドからってことは左足で蹴る？」\n北川選手：\n「左利きです」\n\n左サイドを起点に得点にもつなげたいと話しパリでの活躍を誓いました。\n\nまた、なでしこジャパンの国内最後の壮行試合が来月13日地元、金沢で開かれることを受けて…\n\n北川ひかる選手：\n「震災もあってまだまだつらい思いをされている方もいると思いますし、その方々に向けてもしっかりとパワーや元気を届けられるように地元でやれるということでぜひ皆さんに見てもらいたいなと思っています」\n\n改めてパリオリンピックへの意気込みについて訪ねると…\n\n北川ひかる：\n「初めての出場となりますけどしっかりと金色のメダルを持って帰れるように頑張りたいなと思います」\n\n力強く金メダル獲得を宣言。なでしこジャパンは来月25日にスペインと対戦します。\n石川テレビ,[],[]
