headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
天皇皇后両陛下、国賓として歓迎式典に出席　馬車パレードで宮殿へ…ロンドンの街は“歓迎ムード”（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/f9fa17da5abd80d4319ccf941b2e0de8aa9b32d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-01549848-nnn-000-2-thumb.jpg?exp=10800,2024-06-25T23:42:13+09:00,2024-06-25T23:56:28+09:00,日テレNEWS NNN,nnn,日テレNEWS,139,\n日テレNEWS NNN\nイギリスを公式訪問中の天皇皇后両陛下は、日本時間25日夜、国賓として歓迎式典に臨まれました。その後、両陛下は馬車でパレードされ、ロンドンの街は歓迎ムードに包まれました。\n\n※詳しくは動画をご覧ください（6月25日放送『news zero』より）,[],[]
漫画“ヒロアカ”完結がSNSで話題に　アニメ声優・梶裕貴たちも反応　海外のファンも（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/6eb1b0602e6f786267d305a2062a5aa962838352,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-01321669-nnn-000-1-view.jpg?exp=10800,2024-06-25T23:35:00+09:00,2024-06-25T23:35:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1049,\n人気漫画『僕のヒーローアカデミア』が完結 (c)堀越耕平／集英社\n週刊少年ジャンプを発行する集英社が24日、人気漫画『僕のヒーローアカデミア』が、8月5日発売の合併号をもって物語が完結し、連載を終了することを発表。あと5話で物語が完結することをを受けて、“ヒロアカ”のアニメで声優を務める梶裕貴さんや、海外ファンもSNSで反応しました。\n【画像】漫画“ヒロアカ”完結へ 作者・堀越耕平「あと5話頑張ります！ デクたちと！」【コメント全文】\n■漫画があと5話で完結 作者もコメント\n(c)堀越耕平／集英社\n『僕のヒーローアカデミア』は、誰もが何かしらの超常能力・“個性”を持つようになった世界で主人公・緑⾕出久が最高のヒーローを目指す物語。2014年から連載が始まり、コミックスはシリーズ世界累計発行部数1億部を突破（出版社発表）するなど人気漫画に。今年7月に連載10周年を迎えます。\n\n作者の堀越耕平さんは、「穴ボコでしたが、曲がりなりにも10年近くデクたちを描けたのは皆さんが読み続けてくれたからです。夢のような時間でした。本当にありがとうございます！ それでは！ またジャンプでお会いしましょう！」と読者にメッセージを送りました。\n■アニメ声優もSNSで反応\n主要キャラクターである爆豪勝己の声を務める岡本信彦さんは自身のXで、「終わってほしくないという気持ちとともに 終わりを見届けたいという気持ちもあり まだまったく実感がわかず不思議な気持ちです ヒロアカのみんなに、かっちゃんに出会えて幸せでした」と心境を明かしました。\n\nまた、轟焦凍の声を務める梶さんもXで反応し「ヒーローたちの物語、最後まで心して受け止めます。Plus Ultra‼︎」と作品のセリフとともにコメント。\n\n青山優雅役の桑野晃輔さんもXにて、「最後まで、ついていきます！Plus Ultra!!」とつづっています。\n■国内のみならず海外でも話題に\n連載終了の発表を受けて、SNSでは「ヒロアカと出会えて幸せでした。最後の最後まで楽しみます」、「ついにこの時がきてしまった」、「終わらないでよ…」と話題に。感謝や悲しみの声が多くあがりました。\n\n反響は海外のファンからも、「Im not ready for it to end（心の準備ができていない）」、「I love you. Thank you for everything（愛しています。全てに感謝します）」と反応しました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-01321669-nnn-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-01321669-nnn-001-1-view.jpg?pri=l&w=410&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/6eb1b0602e6f786267d305a2062a5aa962838352/images/000', 'https://news.ntv.co.jp/category/culture/52a8ba7c1b4245dcaa625a1d9aad48dd/image?p=1', 'https://news.yahoo.co.jp/articles/6eb1b0602e6f786267d305a2062a5aa962838352/images/001']"
【西武】岸潤一郎が決勝打となる先制タイムリー「もっと磨いていかないと」4番として意気込み（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/e333982bba3e900d14a2548247bd217ecf0edeeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-08747716-nnn-000-2-view.jpg?exp=10800,2024-06-25T23:36:13+09:00,2024-06-26T00:59:31+09:00,日テレNEWS NNN,nnn,日テレNEWS,616,\n先制の適時二塁打を放つ西武の岸潤一郎選手（写真：時事）\n◇プロ野球パ・リーグ 西武 1-0 日本ハム(25日、ベルーナドーム)\n\n西武の岸潤一郎選手がヒーローインタビューで4番としての意気込みを語りました。\n【画像】巨人から西武にトレード移籍の松原聖弥が入団会見「銀さんに早く会いたい」\n初回、2アウトから栗山巧選手がツーベースヒットで出塁。4番の岸選手がレフトへのタイムリーツーベースを放ち、先制点をあげます。その後は両チーム投手陣が得点を許さず、結果この1点が決勝打となりました。\n\n先制タイムリーについて「2アウトから栗山さんが長打で出ていただいたので、先制点をとれるように思い切っていった結果捉えられてよかったです」と打席を振り返りました。\n\nチームは先発の渡邉勇太朗投手が6回途中無失点。打線がなかなか追加点の好機を生かせない中で、リリーフ陣は4投手が無安打のリレーをみせ、「（渡邉）勇太朗しかり、その後の0点に抑えてくれた投手陣に感謝です」と思いを口にしました。\n\nここ数試合、「4番」としてスタメン出場が続く岸選手は4試合連続安打を記録。16打点はチームトップです。岸選手は「打順は気にせず、普段通り打席に入れている結果だと思います」と答えると、つづけて「今日も1打席目以降はチャンスで打てなかったので、そういうところをもっと磨いていかないといけないと思いました」とさらなる活躍を誓いました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-08747716-nnn-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e333982bba3e900d14a2548247bd217ecf0edeeb/images/000', 'https://news.ntv.co.jp/category/sports/ee471f2a29234f37a4cb88b49d4aebce/image?p=1']"
IS:SUE　デビューシングル初週売り上げ11.6万枚で『オリコンランキング』1位獲得（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/35685c5498e7d1ebe182ce888dd02e1a3869e7e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-09455329-nnn-000-1-view.jpg?exp=10800,2024-06-25T23:40:00+09:00,2024-06-25T23:40:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,458,\nデビューシングルのジャケット写真 （C）LAPONE GIRLS\n4人組ガールズグループ・IS:SUEのデビューシングル『1st IS:SUE(CONNECT／STATIC）』が、『オリコン週間シングルランキング』で、初登場1位を獲得しました。\n【画像】IS:SUE 4人組ガールズグループ 6月デビュー\n25日に発表された『シングルランキング』で、IS:SUE（イッシュ）のデビューシングルが、初週売り上げ11.6万枚で初登場1位を獲得しました。女性アーティストによるデビュー（1st）シングルの1位獲得は、11人組ガールズグループ・ME:I（ミーアイ）、そして12人組アイドルグループ・≒JOY（ニアリーイコールジョイ）に続き、今年3組目となりました。\n\nIS:SUEは、オーディション番組から誕生した、NANOさん（22） RINOさん（20）、YUUKIさん（20）、RINさん（18）の4人組ガールズグループで、6月19日にデビューしたばかりでした。\n\nオリコン調べ（2024/7/1付）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-09455329-nnn-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/35685c5498e7d1ebe182ce888dd02e1a3869e7e2/images/000', 'https://news.ntv.co.jp/category/culture/7b5eef3bcc7948538cc8eb6f7aed0b9c/image?p=1']"
【東京都知事選】4候補　26日の街頭等での選挙活動（25日午後11時判明分）（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/e93419f227a7813d74c9d96b0a35b630505fab47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-08763651-nnn-000-1-view.jpg?exp=10800,2024-06-25T23:48:13+09:00,2024-06-25T23:48:13+09:00,日テレNEWS NNN,nnn,日テレNEWS,408,\n日テレNEWS NNN\n■小池百合子氏\n街頭演説等なし\n\n■石丸伸二氏\n08:00- 街頭演説二子玉川駅\n09:00- スポット街宣 成城学園前駅西口\n09:45- 街頭演説 経堂駅北口\n15:00- スポット街宣 代官山アドレス前\n16:00- 街頭演説 三軒茶屋・キャロットタワー前\n17:00- 街頭演説 渋谷駅宮益坂下バスロータリー\n18:10- スポット街宣 都民の城(旧こどもの城)\n\n■田母神俊雄氏\n08:30- 街頭演説 阿佐ヶ谷駅北口\n10:00- 街頭演説 荻窪駅北口\n12:30- 街頭演説 三鷹駅北口交番横\n15:00- 街頭演説 立川駅北口デッキ\n18:00- 街頭演説 八王子駅北口デッキ\n\n■蓮舫氏\n12:30- 街頭演説 伊豆大島 元町吉谷公園\n\n※各陣営からの公表情報に基づき、街頭などの活動をまとめたものです。変更の場合があります,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-08763651-nnn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e93419f227a7813d74c9d96b0a35b630505fab47/images/000']
SNSで話題の楽曲・Creepy Nuts『Bling-Bang-Bang-Born』3冠達成（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/51dd68bcd5576a2f6c6e6b825c07f8c6291d5eda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-04356793-nnn-000-1-view.jpg?exp=10800,2024-06-25T23:20:00+09:00,2024-06-25T23:20:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,518,\n3冠を達成したCreepy Nuts\nヒップホップユニット・Creepy Nutsの『Bling-Bang-Bang-Born』が、25日発表の『オリコン上半期ランキング作品別売上数部門』で3冠を達成しました。\n【画像】Creepy Nuts アメリカで初パフォーマンス決定\n独創的なトラックに、呪文のようなリリックが特徴のこの楽曲。曲に合わせたダンス動画がSNSで話題となったこともあり、『デジタルシングル（単曲）ランキング』『ストリーミングランキング』『合算シングルランキング』において1位を獲得し3冠達成となりました。\n\n『合算シングルランキング』はシングルの推定売上枚数、デジタルダウンロードのダウンロード数、ストリーミングの再生数をポイント換算し、集計したランキング。集計期間内、上半期ランキング史上最高の約168万ポイントを獲得しています。\n\n楽曲は1月7日の配信開始後、『オリコン週間デジタルシングル（単曲）ランキング』では6週目で、『オリコン週間ストリーミングランキング』では3週目で初の1位を獲得。勢いは止まらず、ストリーミングランキングにおいては20周連続1位を記録しています。\n\nオリコン調べ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-04356793-nnn-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/51dd68bcd5576a2f6c6e6b825c07f8c6291d5eda/images/000', 'https://news.ntv.co.jp/category/culture/75525416b9a04d1590494c95996d0488/image?p=1']"
Number_i　上半期デジタルアルバムで史上初の1位、2位独占　「感謝の気持ちでいっぱいです！」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/f4d81777dd23dfd2ad1007e0d31f73ab7f252ac6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-05987252-nnn-000-1-view.jpg?exp=10800,2024-06-25T23:10:00+09:00,2024-06-25T23:10:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,438,\n『No.O -ring-』のジャケット写真\n平野紫耀さん（27）、神宮寺勇太さん（26）、岸優太さん（28）からなるグループ・Number_iが、『オリコン上半期ランキング 2024』作品別売上部門のデジタルアルバムランキングで、史上初となる“1位、2位独占”を達成しました。\n【画像】Number_i 『iLYs』へ感謝 初の単独コンサートを開催\n『GOAT』のジャケット写真\n1位に輝いたのはNumber_iの『No.O -ring-』。また、3月に配信された『GOAT』が2位にランクインしました。\n（左から）Number_iの平野紫耀さん、神宮寺勇太さん、岸優太さん\nNumber_iのメンバーは「僕たちの音楽をたくさんの方に聴いていただき、本当に嬉しいですし、感謝の気持ちでいっぱいです！ これからも僕たちが自信を持って良いと思える作品を皆さんに届けていきたいと思います！ 楽しみにしていてください！！！」とコメントを寄せました。\n\nオリコン調べ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-05987252-nnn-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-05987252-nnn-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-05987252-nnn-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f4d81777dd23dfd2ad1007e0d31f73ab7f252ac6/images/000', 'https://news.ntv.co.jp/category/culture/6ec12aa9e9544bbeba120193b83c85fd/image?p=1', 'https://news.yahoo.co.jp/articles/f4d81777dd23dfd2ad1007e0d31f73ab7f252ac6/images/001', 'https://news.yahoo.co.jp/articles/f4d81777dd23dfd2ad1007e0d31f73ab7f252ac6/images/002']"
菅前首相発言は「どうかと思う」　岸田首相と麻生副総裁が会談（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/e61404698b104d924c1ea1230c713fcb9c3ab96b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-02958829-nnn-000-4-thumb.jpg?exp=10800,2024-06-25T23:13:17+09:00,2024-06-25T23:44:27+09:00,日テレNEWS NNN,nnn,日テレNEWS,269,\n日テレNEWS NNN\n岸田総理大臣と自民党の麻生副総裁が25日夜、東京都内のホテルのレストランで会談しました。\n▼岸田首相への退陣論噴出 菅氏が「政治とカネ」で責任言及\n岸田総理と麻生副総裁の2人の会談は2週連続で、25日夜はおよそ3時間にわたって行われました。\n\n会談では、9月に予定されている自民党総裁選について意見交換もされたということです。\n\nまた、菅前総理が日曜日に、岸田総理に総裁選の不出馬を迫る形で退陣論に触れたことについては、「このタイミングでの発言としてはどうかと思う」との意見が出たということです。,[],['https://news.ntv.co.jp/category/politics/c5da09d2f1d64dc7b83a1065c08dc5e5/image?p=1']
timelesz改名後初　『アルバムランキング』初登場1位　Sexy Zone名義から12作連続、通算12曲目（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/3ed1aa31f770ee9fd9a91537e9d2ed29c5e839bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-05214897-nnn-000-1-view.jpg?exp=10800,2024-06-25T23:25:00+09:00,2024-06-25T23:25:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,422,\nアルバム『timelesz』のジャケット写真\n4月にSexy Zoneから改名したtimelesz。改名後初となるアルバムが、『オリコン週間アルバムランキング』で、初登場1位に輝きました。\n\n25日発表された『アルバムランキング』で、timeleszの『timelesz』が、初週売り上げ9万9525枚で、初登場1位を獲得。改名前の2012年に発売された1stアルバム『one Sexy Zone』から12作連続、通算12作目の1位獲得となりました。\n\n改名後、第1弾となるアルバム『timelesz』には、山下智久さん（39）がプロデュースした『Anthem』が収録されています。作詞も担当し“龍のように力強く舞い上がってほしい”という願いをこめて制作されたといいます。\n\nアルバムは、新たに制作した曲に加え、Sexy Zone名義でリリースした曲も含めて全7曲が収録されています。\n\nオリコン調べ（2024/7/1付）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-05214897-nnn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3ed1aa31f770ee9fd9a91537e9d2ed29c5e839bc/images/000']
1999年に日本で流行した玩具・ファービー　耳が光る最新版が発売へ　およそ5センチのミニサイズも（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/b5bde2235094e58354f5297f258dea0e8417b922,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-08396144-nnn-000-1-thumb.jpg?exp=10800,2024-06-25T23:05:00+09:00,2024-06-25T23:05:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,848,\n日テレNEWS NNN\n1999年に日本へ上陸し、人気を博した玩具・ファービーが復活します。最新のファービーが発売されることを記念し、25日に『ファービー』『ファービー ファーブレッツ』発売PRイベントが行われました。\n【画像】4児の母・辻希美が考える“子供へのSNS教育”「よく思えばすごく学べる場所でもある」\n1998年にアメリカで発売され、1999年に日本へ上陸したファービーは、発売から3年で世界累計約4000万個（販売元発表）を売り上げた玩具です。話しかけたり、なでたりして、一緒に遊ぶ“おしゃべりペット”として話題となり、一大ムーブメントとなりました。\n7月に発売される『ファービー』と『ファービー ファーブレッツ』\n7月に発売されるファービーは、パープル、コーラル、タイダイの3種類。初代ファービーの特性のほかにも、「ねぇファービー！」の声掛けのあとに、5つのフレーズ（ダンスしよう、ライトショー、占って、まねっこして、リラックスしよう）を話しかけると反応してくれるといいます。\n■辻希美さんは当時を振り返り\nイベントに登場した辻希美さん\nイベントに登壇した辻希美さん（37）は、初代ファービーを愛用していたといい「モーニング娘。に入る直前に、ファービーがはやって並んで買いに行きました」と約25年前を振り返りました。\n\nまた、今回新たに登場するファービー ファーブレッツは、約5センチのミニサイズ。45種類以上の音や歌、ファービー語の組み合わせで反応するといいます。大きな耳を閉じたコロンとした愛らしいフォルムが特徴的で、ファーブレッツを集めると、仲間同士で一緒にコーラスするということです。\n\n辻さんは「いま1980年代、90年代のアイテムがすごくはやっている。ルーズソックスとか、ポップな感じとかめちゃくちゃはやってきている」と語り「自分が遊んでいたファービーが、自分の子供たちの世代に遊んでもらえるっていうのはすごくうれしい」とコメントしました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-08396144-nnn-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-08396144-nnn-002-1-view.jpg?exp=10800']","['https://news.ntv.co.jp/category/culture/d38b385b698d4cf4a6bd9f0ce6842a5b/image?p=1', 'https://news.yahoo.co.jp/articles/b5bde2235094e58354f5297f258dea0e8417b922/images/000', 'https://news.yahoo.co.jp/articles/b5bde2235094e58354f5297f258dea0e8417b922/images/001']"
