headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Shure倉庫にあった純正カートリッジ/スタイラス、完実オンラインショップ限定販売。「最後のチャンス」（AV Watch）,https://news.yahoo.co.jp/articles/dcb3c6b76049f97787dfdc78b6d5e17039a36023,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00000193-impavw-000-1-view.jpg?exp=10800,2024-06-25T19:00:53+09:00,2024-06-25T19:00:53+09:00,AV Watch,impavw,AV Watch,687,"\n写真：AV Watch\n完実電気は25日、Shure社の倉庫に保管されていたというフォノカートリッジ/スタイラスの在庫を、完実オンラインショップ限定で、アウトレットのページで販売開始した。「Shure純正のフォノカートリッジ/スタイラスを入手する最後のチャンス」だという。\n\nShureは2018年にフォノカートリッジ製品終了を発表している。販売する製品と、販売価格は以下の通り。なお、販売にあたり、1人各モデルごと1個限りなどの注意点がある。詳細は完実電気のページを参照のこと。\n\n・フォノカートリッジ：WHLB 18,700円\n・フォノカートリッジ：M44G 17,600円\n・フォノカートリッジ：M44-7 17,600円\n・フォノカートリッジ：M35X 12,100円\n・フォノカートリッジ：M97XE 26,400円\n・フォノカートリッジ：M92E 11,000円\n・スタイラス：N-WHLB 8,800円\n・スタイラス：N44G 9,900円\n・スタイラス：N44-7 9,900円\n・スタイラス：N35X 6,600円\n・スタイラス：SS35C 6,600円\n・スタイラス：N25C 18,700円\n・スタイラス：N35S 6,600円\n・フォノカートリッジ：WHLB 6,600円\n・スタイラス：N44-7Z(2pcs Pack) 16,500円 ※簡易パッケージ 近日販売予定\n・スタイラス：N-WHLB-Z (2pcs Pack) 14,300円 ※簡易パッケージ 近日販売予定\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00000193-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dcb3c6b76049f97787dfdc78b6d5e17039a36023/images/000']
ヤマハが配信ソフトの「OBS」とスポンサー契約。配信機材やサービス拡充目指す（AV Watch）,https://news.yahoo.co.jp/articles/11e7d1a2c2d25e4a87479d137def98e4d4838f30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00000195-impavw-000-1-view.jpg?exp=10800,2024-06-25T19:02:58+09:00,2024-06-25T19:02:58+09:00,AV Watch,impavw,AV Watch,723,"\n写真：AV Watch\nヤマハは、クリエイター＆コンシューマーオーディオ事業(コンシューマー向け音響機器)において、ライブ配信向けソフトウェアを提供するOBS(Open Broadcaster Software)とのスポンサー契約を締結した。\n【画像】AG01\n世界中のクリエイターのライブ配信活動を支えているOBSを支援することで、音楽や演奏パフォーマンスはもちろん、トークやゲームなど幅広いコンテンツを創作・配信するコンテンツクリエイターの活動を裏側で支えるという。今後は、OBSとの技術交流を含むコラボにより、さらなるユーザー体験向上を目指した製品・サービスの開発を目指し、継続的にクリエイターをサポートするとしている。\n\nコラボの一環として、配信向けマイク「AG01」と、配信向けミキサー「AG03MK2」と「AG06MK2」における「OBS Studio」機器認証を取得。また、2024年6月29日～30日にオランダで開催される「TwitchCon Europe in Rotterdam」のヤマハブースでは、OBSとの共同展示も予定しているとのこと。\n\nヤマハ クリエイター＆コンシューマーオーディオ事業部長 津川能行氏コメント\n\n配信やコンテンツ制作のための優れたソリューションを提供し続けているOBSの支援に参加でき、パートナーとなれたことを大変うれしく思います。今回のスポンサーシップ「ダイヤモンドティアー」と「AGシリーズ」の「OBS Studio」機器認証取得を取り組みの第一歩として、配信者やクリエイターの皆さまに、より優れた体験をお届けできるよう取り組んでまいります。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00000195-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/11e7d1a2c2d25e4a87479d137def98e4d4838f30/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1603/044/html/ya2_o.jpg.html']"
beyerdynamic、耳を塞がずスポーツにも使えるイヤフォン「Verio 200」（AV Watch）,https://news.yahoo.co.jp/articles/b0f606766a251406e09ac5d7a88bdc69438c66b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00000150-impavw-000-1-view.jpg?exp=10800,2024-06-25T15:03:12+09:00,2024-06-25T15:03:12+09:00,AV Watch,impavw,AV Watch,631,"\n写真：AV Watch\nオーディオブレインズは、beyerdynamicの耳を塞がないオープンイヤー型完全ワイヤレスイヤフォン「Verio 200」を8月初旬に発売する。価格はオープンプライスで、店頭予想価格は39,500円前後。カラーはブラック、クリームカラー、ブラック&オレンジの3色。\n【この記事に関する別の画像を見る】\n大口径ダイナミックドライバーを搭載。好きな音楽に没頭しながらも、周囲の音も耳に届く設計になっている。また、フックデザインにより、装着安定性を高めている。Bluetoothのコーデックは、aptX Adaptive、aptX Lossless、AAC、SBCに対応する。\n\n人間工学に基づいたフィット感と片方10.8gの軽量設計による快適な装着感が特徴。柔らかいシリコンと形状記憶ワイヤーにより、「耳に圧力をかけずフィット。長時間の仕事、家庭でのリラックスタイム、アウトドア活動など多くのシーンに適する」という。\n\n通話用のマイクも搭載。cVc技術を備えた2つの内蔵マイクにより音声をクリアに集音。周囲の雑音をフィルタリングし、声を明瞭に伝達するという。\n\nイヤフォンのみで最大8時間連続動作。ケース充電を用いて、さらに27時間分の再生が可能。IP54準拠の防塵・防滴性能を備え、トレーニング中でも雨の中でも使用可能。\n\n新開発のアプリにより、5バンドイコライザーも利用できる。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00000150-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b0f606766a251406e09ac5d7a88bdc69438c66b5/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1602/892/html/sub15_o.jpg.html']"
アップル「ホーム」対応デバイス大手「Aqara」日本上陸。スマートリモコンや工事不要のドアベル（AV Watch）,https://news.yahoo.co.jp/articles/652c27e518722c82aca9d77442c0efae0a56ea95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00000200-impavw-000-2-view.jpg?exp=10800,2024-06-25T19:34:02+09:00,2024-06-25T19:43:26+09:00,AV Watch,impavw,AV Watch,2599,"\n写真：AV Watch\n中国に拠点を構えるスマートホームデバイスメーカー「Aqara(アカラ)」が2月に日本上陸、今後日本で本格展開するにあたり、メディア向けの製品説明会が行なわれた。そのなかで、アップルのHomekit対応デバイスが業界トップレベルであることや、7月から12月にかけて7つの新製品を投入する計画であることなどが明かされた。\n【この記事に関する別の画像を見る】\nアカラは2009年に設立され、2014年にスマートホーム市場に参入。現在は中国最大のスマートホームプロバイダーのひとつだという「Lumi United Technology」の傘下に入っている。これまで中国や欧米などを中心に製品を展開しており、2024年2月に日本のAmazonでも製品展開を開始。現在は計20の製品を販売している。\n\nブランド最大の特徴は、アップルのスマートホーム規格「Homekit」に対応した製品を多数展開していること。アカラでは280以上の製品がHomekitに対応しており、アップルと密接に連携していること、2019年から中国やフランス、スイス、イギリスなど複数のApple Storeでアカラ製スマートデバイスが展示・販売されていることなどを明かした。\n\nまたHomekit以外にも、mazon Alexa、Google Home、Samsung Smart Thingsといった主要なプラットフォームとの互換性も確保しているほか、スマートホームの統一規格「matter」にも対応した製品を展開している。\n\nHomekit対応デバイスは、別途スマートホームアクセサリのハブとなるHomePodかHomePod mini、Apple TVのいずれかを用意することでiPhoneなどにプリインストールされている「ホームアプリ」から操作が可能。アップル製品との親和性が高く、デバイス間でのシームレスな連携や、Siriを使ったコントロールなどが利用できる。\n\nアカラの担当者は「通信はエンドツーエンドで暗号化され、独立したデバイス認証も用意されているなど、(競合より)クラウド依存度が低く、セキュリティ性が高い」点もHomekitの魅力だと説明。また「Homekit対応デバイスは開発コストが高い」ものの、「それでも全プラットフォームに対応していきたいと考えている」ため、積極的にHomekitに対応していると語った。\n\n日本市場ではスマートホーム製品の普及率が低く、中核となるスマートスピーカーもAmazon EchoなどAlexaデバイスが圧倒的なシェアを誇っていること、スマートデバイスブランドも比較的少なく、Homekit対応デバイスとなると競合がかなり少ないことから、市場成長の可能性は高いと判断しているという。\n\nまた、HomePodなどのHomekitハブデバイスや、Alexaなどのスマートスピーカーを所有していない場合も、後述する3-in-1デバイス「スマートカメラG3ハブ」とアカラのアプリ「AqaraHome」を使えば、各アクセサリをコントロールすることができる。\n\n■ 工事不要ドアベルは「日本で特に人気」\n\n日本で展開している製品のうち、「すべての中核になる」という製品が、ネコの耳のようなデザインが特徴的な「スマートカメラ G3ハブ」。価格は15,980円。ペットや家族を見守るカメラと、赤外線でテレビや照明など家電を操作するスマートリモコン、そのほかのアカラ製アクセサリと連携するホームハブの3つの要素を兼ね備えた3-in-1デバイスとなっている。\n\n本体は360度自由に回転する仕様で、自動追跡が可能。AI顔認識機能で帰宅した人の顔やペットを自動追跡できる。ジェスチャー操作も利用でき、例えばカメラに向かってOKサインを作るとエアコンがオンになったり、ピースサインを作ると照明がオフになったりといった操作ができる。IRコントローラー内蔵で、テレビなどを操作することも可能。\n\nまた「日本で特に人気」というのが、工事不要で取り付けられるバッテリー(単3形乾電池×6本)内蔵ドアベル「スマートビデオドアベル G4」で、価格は16,980円。Homekitセキュリティビデオに対応しており、ドアベルからの映像を、Apple TVをつないだテレビの画面で確認することができる。バッテリー駆動のHomeKitセキュアビデオドアベルは、このG4が世界初のモデルとのこと。\n\nバッテリー内蔵のため、設置に工事は不要。ドアに貼り付けるだけで使用できる。通話用のスピーカーも同梱される。こちらもAIによる顔認識機能が利用でき、あらかじめ家族の顔を登録しておけば、帰宅時に誰が帰宅したのかを通知してくれる。人感検知機能も備えており、一定時間人がドアベルの前に留まっていることを検知したり、ドアベルを取り外そうとしていることを検知すると、警告音を発する機能も備えている。\n\nもうひとつ「ユニークなコントローラー」だというのが、大きなサイコロのような形をした「スマートキューブ T1 Pro」。価格は3,380円。キューブの各面には1～6の番号が振られており、アプリから各面ごとに好みのアクションを設定可能。\n\n例えば1の面を上にして置くと「エアコン、照明、テレビをオンにする」といったアクション、2の面を上にすると「エアコン、照明、テレビをオフにして、カーテンを閉める」といったアクションを設定可能。キューブ本体を振る動作にアクションを割り当てることもできる。\n\nそのほか、自動運転やドローンで使われているミリ波レーダー技術を投入した人感センサー「人感センサー FP2」(12,980円)や、カーテン開閉用の「カーテンドライバー E1」(11,980円)、LEDテープライト「テープライト T1」(6,980円)などを販売中。\n\n今後の製品展開としては、検知精度を向上させつつ価格を抑えた人感センサーを皮切りに、Valve ControllerやGarage Door Controller、Video Doorbell G4 Proなど、7製品を7月から12月にかけて展開していくという。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00000200-impavw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/652c27e518722c82aca9d77442c0efae0a56ea95/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1603/140/html/DSC05588_o.jpg.html']"
Amazon、10回目の大規模セール「プライムデー」は7月16日0時から。先行セールは7月11日（AV Watch）,https://news.yahoo.co.jp/articles/4a0e458aa65045688cb5b3534a887cadb7790e5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00000151-impavw-000-1-view.jpg?exp=10800,2024-06-25T15:17:11+09:00,2024-06-25T15:17:11+09:00,AV Watch,impavw,AV Watch,445,"\n写真：AV Watch\nAmazonは、10回目となるプライム会員限定のビッグセール「プライムデー」を7月16日0時から17日23時59分まで48時間開催する。「たくさんの特別がグッとお得」をテーマに、幅広いカテゴリーから百万点以上の商品を特別価格で販売予定。\n\nなお、プライムデーは7月16日からだが、先行セールを7月11日から開始する。セール商品は未定だが、予告では「Echo Pop」や「Echo Dot 第5世代」、「Meta Quest 3 128GB」などがアナウンスされている。\n\nまた、最大15%ポイントアップキャンペーンも実施。イベント期間中、合計10,000円以上購入すると、ポイント還元率がアップされ、最大15%還元となる(最大還元率はAmazon Mastercardの通常還元率を含む)。\n\n付与されるポイントは、有効期限2024年9月30日までの期間限定ポイントとなる。参加にはキャンペーンへのエントリーが必要。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00000151-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4a0e458aa65045688cb5b3534a887cadb7790e5f/images/000']
ADV.、騒音を23dB低減しつつ、会話はできる耳栓「Eartune Live Foam」（AV Watch）,https://news.yahoo.co.jp/articles/4d7461485c59200d0357f76c7556371497e401f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00000108-impavw-000-1-view.jpg?exp=10800,2024-06-25T13:00:20+09:00,2024-06-25T13:00:20+09:00,AV Watch,impavw,AV Watch,806,"\n写真：AV Watch\nベタベタは、ADV.の新製品として、フィルターで騒音を-23dB低減しつつ、装着したまま会話はできるという耳栓「Eartune Live Foam」をMakuakeで25日から先行販売する。イヤフォンではなく耳栓となる。一般販売予定価格は4,499円だが、Makuakeでは超早割で25% OFFの3,374円、早割15% OFF 3,824円などのプランを用意する。\n【この記事に関する別の画像を見る】\n耳への負担を低減しつつ、より快適な睡眠や音楽活動を助ける商品として開発された。日常の騒音を-23dB低減する一方で、日常会話はできるのが特徴。オーディオブランドならではの、特殊なフィルターを使うことで不快な雑音をカットしつつ、会話や音楽が聴こえやすくチューニングしている。\n\n材質はウレタンフォームとシリコン。カラーはBlack、Grey、Purple、Orange、Blue、Pastel Blue、Rose Pink、Navy、Ash Purpleの9色。\n\n■ 装着してみた\n\nEartune Live Foamを装着してみた。\n\n軽くて小さいので、耳穴に挿入しただけで固定されるが、フィンのようなパーツが補助する事で、装着後も抜けにくく、装着安定性は高い。\n\n耳栓は遮音性が高い反面、周囲の音が籠もってしまい閉塞感を感じるものだが、特殊なフィルターで会話や音楽を適度に通すEartune Live Foamには、そうした閉塞感が無い。\n\n静かさがありつつ、近くで会話している人の声も小さくなるものの、何を喋っているのか把握できる。ただ、声自体が小さくなるので、意識をしなければ聞き流しやすくなる。\n\n仕事や勉強に集中したいが、誰かに話しかけられる可能性がある時、家に届け物がある時などに使うと便利そうだ。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00000108-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4d7461485c59200d0357f76c7556371497e401f7/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1602/514/html/DSCF3323_o.jpg.html']"
テレ朝、土曜23時30分に新アニメ枠「IMAnimation」。10月5日より「ブルーロック」2期（AV Watch）,https://news.yahoo.co.jp/articles/2bcc7a57c630a51594efa664fa649e879066bac9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00000123-impavw-000-1-view.jpg?exp=10800,2024-06-25T13:32:24+09:00,2024-06-25T13:32:24+09:00,AV Watch,impavw,AV Watch,1116,"\n写真：AV Watch\nテレビ朝日は、全国24局ネットで毎週土曜日23時30分に新アニメ枠「IMAnimation」(イマニメーション)を10月より新設。第1作目として10月5日より「ブルーロック」アニメ第2期を放送開始する。\n\nIMAnimationには、“今見たい!・今見るべき!”“イマジネーション豊かな”作品をコンセプトに、旬なアニメ作品を多くの人に楽しんでほしいという想いを込めているとのこと。土曜日25時30分からのアニメ枠「NUMAnimation」の前の時間帯にもう1つアニメ枠が追加される形になる。\n\n2作品目も決定しており、奥嶋ひろまさによるコミックをアニメ化した「ババンババンバンバンパイア」を2025年1月より放送開始する。\n\n「ブルーロック」あらすじ\n\n――全てを賭けて挑め。いくぞ、才能の原石共よ\n時代を変えるのは俺たち“ブルーロック（青い監獄）”だ――\n\n日本をW杯優勝に導く世界一のストライカーを育てるため、 日本フットボール連合は“ブルーロック(青い監獄)”プロジェクトを立ち上げる。\n\nプロジェクトに招待されたのは300人の高校生。\nしかも全員FW(フォワード)。\n\n脱落すれば将来、サッカー日本代表へ入る資格を失うという極限状態の中、 選ばれし才能の原石たちは、ストライカーとしてのエゴを次々と覚醒させていく。\n\n時に他人を蹴落とし、時に自らの進化を以て、 過酷なセレクションを生き残ったのは35人。\nエゴが渦巻く熱狂のサバイバルを乗り越えた彼らは、 “ブルーロック(青い監獄)”プロジェクトの存続を賭けて、 U-20日本代表との史上最もイカれた大一番(ビッグマッチ)へと挑む!\n\n今、己のエゴを世界に刻むため、自らの手で運命を変えるため、史上最もアツい戦い(試合)が始まる。\n\n「ババンババンバンバンパイア」あらすじ\n\n本物の「吸血鬼」は、現代日本の“銭湯”にいた――!\n\n創業60年の老舗銭湯「こいの湯」で住み込みバイトをしている森蘭丸。彼は、人の生き血を啜る正真正銘のバンパイアだった。\n\n蘭丸の目的は、自分の命を救ってくれた「こいの湯」の4代目・立野李仁への恩返し。\n\nそして……彼の「18歳童貞の血」を味わうこと……!\n\n現在15歳の李仁が熟すまで、あと3年。しかし入学早々、李仁は同級生の女子に一目惚れしてしまう。\n\nはたして蘭丸は、念願の「18歳童貞の血」を守り通すことができるのか……!?\n\n夜の湯けむりと共に、恋の矢印が交錯する“ブラッディ・ラブコメ”(BL)開幕!\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00000123-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2bcc7a57c630a51594efa664fa649e879066bac9/images/000']
SOUNDPEATS、MEMSドライバー搭載完全ワイヤレスを7月以降に発売（AV Watch）,https://news.yahoo.co.jp/articles/7476bcdaa05359c3c16d77d2dafb3b4fee301d8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00000078-impavw-000-1-view.jpg?exp=10800,2024-06-25T12:00:54+09:00,2024-06-25T12:00:54+09:00,AV Watch,impavw,AV Watch,690,"\n写真：AV Watch\nSOUNDPEATSは、MEMSドライバー搭載のアクティブノイズキャンセリング(ANC)対応完全ワイヤレスイヤフォン「Capsule3 Pro+」など3機種を7月以降に発売する。\n【この記事に関する別の画像を見る】\n3機種全て完全ワイヤレスイヤフォンで、Capsule3 Pro+のほか、ノズルの角度調整が可能なオープンイヤーの「Breezy」を8月に、スケルトンボディが特長の「Clear Pods」を8月下旬にそれぞれ発売予定。価格は未定。\n\nCapsule3 Pro+は、2022年に発売された「Capsule3 Pro」のコンセプトを継承しつつ、音質向上を図るべくMEMSドライバーを追加し、ダイナミックドライバーとのハイブリッド構造を採用した。7月1日より、公式サイトにて早期予約キャンペーンサイトを開設し、期間限定の特別価格で提供するとのこと。\n\nBreezyは、オープンイヤー／フロート型イヤフォンの音質・音圧をさらに追求するため、音が出るノズル部分を自由に角度調整できる構造を採用。8月の発売に向けてさらなる改良を進めているという。詳細は正式な発売日が確定次第発表するとしている。\n\nClear Podsは、内部構造が透けて見えるスケルトンボディが特長の完全ワイヤレスイヤフォン。音声の遅延を抑えたゲームモード、環境騒音を低減し音声通話しやすくなるENCノイズキャンセリングなど、低価格帯の製品ながら充実の機能を搭載したモデルになるとのこと。こちらも8月下旬の発売に向けて改良中とのこと。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00000078-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7476bcdaa05359c3c16d77d2dafb3b4fee301d8a/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1602/897/html/so2_o.jpg.html']"
「ねこ、かわいい」がイヤフォンに。電源ON「みゃー」、5回タップ「ごろごろ」（AV Watch）,https://news.yahoo.co.jp/articles/f36d51996916f0145f7e788d011e512688df2eb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00000101-impavw-000-1-view.jpg?exp=10800,2024-06-25T12:48:09+09:00,2024-06-25T12:48:09+09:00,AV Watch,impavw,AV Watch,908,"\n写真：AV Watch\nラディウスは、昼寝中の猫のようなデザインの充電ケースを採用した完全ワイヤレスイヤフォン「NEKO true wireless earphones HP-C28BT」を8月に発売する。価格はオープンプライスで、店頭予想価格は8,822円前後。バリエーションは、ミステリアスなクロ、お茶目なミックス、気品溢れるシロの3匹。\n【画像】NEKO true wireless earphones HP-C28BT\n製品の売り上げから、1台あたり20円を保護猫活動「猫の未来とびら」に寄付するという。\n\n「使っていない時でもそばに置いておきたくなるかわいさ。猫好きなら思わず笑顔になるようなこだわりを詰め込んだ」という。\n\n充電ケースは、「お気に入りの寝床で小さく丸くなって眠る猫」がモチーフ。猫を持ち上げると、隠していたお気に入りのおもちゃのようにイヤフォンが収納されている。\n\nイヤフォン本体は多色成形によるマーブル模様を採用。「世界中を探しても同じ猫が一匹もいないように、イヤホンにも個性豊かな模様を施した」という。マーブル模様のため、左右のイヤホンで色が大きく異なる場合がある。個体差があり、模様が少ないものもあるとのこと。\n\nイヤフォンの音声アナウンスは猫の声。「最初は声の種類を区別するのが難しいと感じるかもしれませんが、使っていくうちにわかるようになる」とのこと。タッチセンサーを5回タップすることで、3分間猫が喉を鳴らす音が聞こえる「ごろごろモード」を搭載。「しっぽの付け根をトントンするように、リズミカルにタップしてあげてください」。\n\nユニットはダイナミック型で、6.1mm径。BluetoothのコーデックはAAC、SBC。充電ケースのバッテリー残量は「おさかなLED」で確認。イヤフォン収納時に「おさかなLED」が点滅したらご飯(充電)のサインとなる。\n\n本体は約3.5時間、充電ケースからの充電も合わせると最大17.5時間の連続再生が可能。IPX4の防滴仕様で生活の中でのちょっとした水からイヤフォンを保護する。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00000101-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f36d51996916f0145f7e788d011e512688df2eb4/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1602/936/html/img_396590_1_o.jpg.html']"
「ゴジラ博」8月に日比谷で。「ゴジラ-1.0」ジオラマで特撮体験（AV Watch）,https://news.yahoo.co.jp/articles/b73298996ba27b1909a4feb3362b9d1b6d87784b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00000109-impavw-000-1-view.jpg?exp=10800,2024-06-25T13:05:42+09:00,2024-06-25T13:05:42+09:00,AV Watch,impavw,AV Watch,579,"\n写真：AV Watch\n「ゴジラ」シリーズの70周年を記念し、歴代ゴジラの立像や1作目「ゴジラ」の貴重な撮影プロップなどを展示するイベント「ゴジラ博 in 東京ミッドタウン日比谷」の開催が決定した。期間は8月13日～9月1日で、会場は東京ミッドタウン日比谷 6F BASEQ HALL。入場料は時間指定前売りで1,600円。\n【画像】TM & (C) TOHO CO., LTD.\n当日券は1,800円、小学生以下(4歳以上)の子供券は900円。前売りチケットは6月28日12時よりe+(イープラス)で販売される。\n\n会場では、「キングギドラ60周年」、「メカゴジラ50周年」を記念した展示や、「ゴジラ-1.0」の大迫力ジオラマも展示。このジオラマには、来場した人が自身のスマートフォン等で楽しめる特撮体験も用意されるとのこと。\n\nイベント限定アイテムが多数登場する「ゴジラマーケット」も展開され、「ゴジラ(1954)予告篇風ステッカー(1,100円)」や、「ゴジラ(1954)予告篇風Tシャツ(M～XL/5,500円)」、「怪獣王シリーズ ゴジラ(2023)マイナスカラーver.(8,250円)」などが販売される。\n\n主催はゴジラ博実行委員会、共催は三井不動産と東京ミッドタウン日比谷、企画監修は東宝。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00000109-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b73298996ba27b1909a4feb3362b9d1b6d87784b/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1602/886/html/godzilla-2_o.jpg.html']"
