headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【癒し】美声の渡り鳥 アカショウビンが東南アジアから沖縄に　夏の到来告げる（RBC琉球放送）,https://news.yahoo.co.jp/articles/311f12abb650fcc0686e63ab94a37461fef34f2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21252194-rbc-000-3-thumb.jpg?exp=10800,2024-06-25T18:02:09+09:00,2024-06-25T20:16:53+09:00,RBC琉球放送,rbc,RBC琉球放送,299,\n琉球放送\nRBCの「スクープ投稿」に “癒し” を与えてくれる渡り鳥の映像が届きました!\n\n24日の朝、西原町で撮影された映像。「ピックルルル～」ときれいな鳴き声が聞こえてきます。\n【写真を見る】【癒し】美声の渡り鳥 アカショウビンが東南アジアから沖縄に 夏の到来告げる\nこの鳥は「アカショウビン」。夏になると繁殖のために東南アジアから渡ってきて、沖縄でひと夏を過ごします。\n\n真っ赤なくちばしが特徴で、赤い姿から「火の鳥」とも呼ばれています。意外にも街なかで見かけることもあるんです。\n\n厳しい暑さが続く沖縄に、アカショウビンも、夏の到来を知らせてくれています。\n琉球放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1252194?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1252194&image=2']
あす26日も「危険な暑さ」　沖縄本島地方・石垣島地方に「熱中症警戒アラート」（RBC琉球放送）,https://news.yahoo.co.jp/articles/c7cc75e0e722afa1b0c35e7dc3597a712db5c9ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21252655-rbc-000-1-view.jpg?exp=10800,2024-06-25T18:57:52+09:00,2024-06-25T18:57:52+09:00,RBC琉球放送,rbc,RBC琉球放送,468,\n琉球放送\nあすの天気のポイントは【最高気温33℃!熱中症警戒続く】\n\n あすは最高気温は33℃まで上がる予想です。 危険な暑さとなりますので、熱中症に厳重警戒が必要です。\n【写真を見る】あす26日も「危険な暑さ」 沖縄本島地方・石垣島地方に「熱中症警戒アラート」\nきょうからあす26日にかけて気圧配置はほとんど変わりません。あすも沖縄地方は太平洋高気圧にすっぽりと覆われる予想です。そのため、あすも朝から日差しがたっぷりと届く見込みです。\n\nあすは本島地方と八重山地方で熱中症警戒アラートが発表されていますが、この熱中症警戒アラートというのは、気温や湿度などを組み合わせた「暑さ指数」が33以上になると予想された場合に発表されます。\n\nあす、日中の石垣島の暑さ指数は34まで上がる予想となっていて、極めて危険な暑さになる予想です。\n\n特に、高齢の方や小さいこどもは熱中症にかかりやすい傾向があります。周りの人に声かけをしたり、こまめに休憩をとるなどして体調崩さないようくれぐれもお気を付けください。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21252655-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c7cc75e0e722afa1b0c35e7dc3597a712db5c9ff/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1252655?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1252655&image=2']"
米兵が少女を誘拐し不同意性交　那覇地検が25歳の男を起訴　政府は起訴を把握も「県に連絡なし」（RBC琉球放送）,https://news.yahoo.co.jp/articles/fb2b53b64edcf091cf10923f298bd927deb37d9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21252757-rbc-000-2-view.jpg?exp=10800,2024-06-25T18:32:03+09:00,2024-06-25T18:39:50+09:00,RBC琉球放送,rbc,RBC琉球放送,832,\n琉球放送\n去年12月、米空軍兵の男が16歳未満の少女をわいせつ目的で誘拐し自宅で性的な暴行を加えたなどとして那覇地検が、わいせつ誘拐と不同意性交等の罪で起訴していたことが分かりました。\n【写真を見る】米兵が少女を誘拐し不同意性交 那覇地検が25歳の男を起訴 政府は起訴を把握も「県に連絡なし」\n今年3月にわいせつ誘拐と不同意性交等の罪で起訴されていたのは在沖米空軍所属の兵長、ブレノン=ワシントン被告25歳です。\n\n起訴状などによりますとワシントン被告は2023年12月、本島中部の公園で16歳未満の少女に「寒いから、車の中で話さない」と声をかけて車で連れ去りました。\n\nそして、少女を基地の外にある自宅にわいせつ目的で連れ込み、同意を得ずに性的な暴行を加えたとされています。\n\n被害を受けたその日のうちに少女の関係者が警察に通報し警察が米軍の捜査機関と共同で捜査しワシントン被告を特定。任意で調べを続け、今年3月に那覇地検へ書類送検していました。\n\n警察や那覇地検はワシントン被告の認否について明らかにしていません。\n現在、ワシントン被告の身柄は日本側に引き渡されていて、裁判は7月12日に那覇地裁で開かれる予定です。\n\n▽玉城知事\n「基地と隣り合わせの生活を余儀なくされている県民に強い不安を与えるだけでなく、女性の尊厳を踏みにじるものであり、特に被害者が未成年であることを考えれば極めて遺憾だと言わざるを得ない。強い憤りを禁じ得ない」\n\n玉城知事は「情報収集をした上で米軍や関係機関に厳しい姿勢で対応したい」と強調しました。\n\n林官房長官によると外務省は、3月の起訴段階でエマニュエル駐日米国大使に綱紀粛正と再発防止の徹底を申し入れていたということです。\n\nしかし玉城知事は県にはきょう25日まで一切の情報提供がなかったとしていて、「信頼関係において不信を招くものでしかない」と憤りを露わにしました。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21252757-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fb2b53b64edcf091cf10923f298bd927deb37d9e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1252757?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1252757&image=2']"
（後編）住民を巻き込んだ沖縄戦　司令官の孫は沖縄戦と向き合い続ける【＃あなたの623】（RBC琉球放送）,https://news.yahoo.co.jp/articles/967266911415efc706548546274ced295ca10a83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21253031-rbc-000-2-view.jpg?exp=10800,2024-06-25T20:12:56+09:00,2024-06-25T20:24:53+09:00,RBC琉球放送,rbc,RBC琉球放送,1252,\n琉球放送\n（前編から続く）\n\n牛島満が残した辞世の句は、削除を求める声があがるが、沖縄の陸上自衛隊第15旅団のホームページには今も掲載されたままだ。\n【写真を見る】（後編）住民を巻き込んだ沖縄戦 司令官の孫は沖縄戦と向き合い続ける【＃あなたの623】\n▽沖縄戦を指揮した第32軍司令官牛島満中将の孫・牛島貞満さん\n「沖縄戦で生涯を全うできなかった若者たちが、皇国（みくに）の春に蘇ってほしい」\n「天皇主権の国家が存続をして、やっと戦争が終わる。そういうときに、この亡くなった島の若者たちが蘇ってほしい」\n\n貞満さんは、祖父が詠んだ辞世の句の掲載について、その是非はコメントしないとしたうえで、自らの考えを語ってくれた。\n\n「句の意味がどういう意味かってことをもっと考えていただければ、おのずから結論はでてくるんじゃないかなと思う」\n\n「（沖縄が）本土防衛のための礎になるという風なものの考え方をもって、世界情勢や周りを見ない、見えなかったことが、結局は南部撤退を決定していくことにつながる、あるいは＜最後まで敢闘しー＞の命令を出すことにつながっていくんだろうという風に思います」\n\n▽牛島貞満さん\n「お話をお伺いしていいですか?東京から来ている牛島と申します。実は牛島満の孫なんですよ」\n\n▽家族で平和の礎を訪れた女性\n「中将の?」\n\n沖縄戦を伝え続けるため、自ら取材も行う。\n\n▽家族で平和の礎を訪れた女性\n「この日はすごく暑くて、みんなのどが乾いたとなったらしいんですよ、それで\n母からは、いつも水だけはお供えするようにと」\n\n▽牛島貞満さん\n「祖父の命日もよくわからないんですよ。23日じゃないんですよ。実はね。だけど、兵隊として動員されたり、住民の方たちの亡くなった日付もよくわからない」\n\n「（戦争に）駆り出した側の責任っていうのはすごく重たいと思う」\n\n「私は祖父の戦争責任に対して、それを償うという義務はないと思い、あるいは責任はないと思ってるんですね。ただ、祖父を通して沖縄戦についていろいろ調べて、あるいは沖縄戦の研究者や住民の方々から、あるいは一般兵士の方からたくさんのことを教えていただいたので、そのことを次の世代に伝えるということが、私としては一番大事なことかな、使命かなというふうに考えています」\n\n祖父の決断の背景にあったものは何なのか。なぜ多くの住民が犠牲とならなければいけなかったのか。貞満さんの沖縄戦への探求はこれからも続く。\n\nーーー\n牛島貞満さんは沖縄だけでなく、これから修学旅行で沖縄へ行くという県外の学校でも沖縄戦についての特別授業をしていて、今では1年じゅう沖縄と、そして祖父と向き合い続けている。また、祖父が「南部撤退」という重要な決断を下した第32軍司令部壕の保存・公開の必要性も訴えていて、来年2025年、その一部が公開されることにも期待を寄せている。（平田俊一）\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21253031-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/967266911415efc706548546274ced295ca10a83/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1253031?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1253031&image=2']"
ぬいぐるみミュージカルの招待券を子どもたちにプレゼント　沖縄明治乳業（RBC琉球放送）,https://news.yahoo.co.jp/articles/735b841f24a905d1ab0158dbd1ebaab324753049,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21252094-rbc-000-2-view.jpg?exp=10800,2024-06-25T16:02:05+09:00,2024-06-25T16:53:30+09:00,RBC琉球放送,rbc,RBC琉球放送,360,\n琉球放送\n児童福祉施設などの子どもたちにミュージカルを楽しんでもらおうと沖縄明治乳業が県社会福祉協議会に招待券を贈りました。\n【写真を見る】ぬいぐるみミュージカルの招待券を子どもたちにプレゼント 沖縄明治乳業\n県社会福祉協議会に贈呈されたのは明治ファミリー劇場ぬいぐるみミュージカル「ブレーメンの音楽隊」の招待券235枚です。\n\n招待券は県内14か所の児童福祉施設などの子どもたちにプレゼントされます。\n\n招待券を受け取った県社会福祉協議会の湧川昌秀会長は「ミュージカルを間近で感じることができる貴重な機会で子どもたちの心を豊かにする」と感謝を伝えました。\n\n明治ファミリー劇場「ブレーメンの音楽隊」は7月31日から8月29日までの間沖縄市や石垣島、宮古島など県内5か所で公演されます。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21252094-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/735b841f24a905d1ab0158dbd1ebaab324753049/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1252094?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1252094&image=2']"
（前編）住民を巻き込んだ沖縄戦　司令官の孫は沖縄戦と向き合い続ける【＃あなたの623】（RBC琉球放送）,https://news.yahoo.co.jp/articles/2ccd6d3256104da2e4abe329a20c8f53873c353f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21251995-rbc-000-4-view.jpg?exp=10800,2024-06-25T17:02:07+09:00,2024-06-25T20:12:56+09:00,RBC琉球放送,rbc,RBC琉球放送,2225,\n琉球放送\n沖縄戦を指揮した日本陸軍第32軍司令官、牛島満中将を祖父に持つ牛島貞満さん（70）は、毎年慰霊の日が近づくと沖縄を訪れている。\n【写真を見る】（前編）住民を巻き込んだ沖縄戦 司令官の孫は沖縄戦と向き合い続ける【＃あなたの623】\n沖縄に足を踏み入れて今年で30年。 沖縄戦の司令官の孫として沖縄に向き合い続ける貞満さんにその思いを聞いた。\n\n▽牛島貞満さん\n「牛島満の名前が刻まれているのは牛島家の墓だとか、鹿児島の陸軍墓地だとか、様々なところがある。階級だとか年齢だとか、そういうものがくっついてくるんですけども」\n「人間としてはね、一般兵士でも住民でも、司令官でも同じだったわけですので、その同じさが（平和の礎の）この刻銘によく表れてるんじゃないかなと思います」\n\n牛島貞満さんは、沖縄戦の指揮をとった司令官、牛島満を祖父に持つ。\n\n慰霊の日が近づくと、毎年沖縄を訪れ、県内各地の学校で沖縄戦について考える特別授業を開いている。\n\n「この司令部壕というのはですね、5つの坑口があります・・・」\n\n現在の那覇市首里、首里城一帯の地下にあった司令部を放棄し、糸満市摩文仁へと退却する、いわゆる「南部撤退」。そして「最後まで敢闘し悠久の大義に生くべし」という自決前に出した最後の命令。祖父、牛島満によるこの2つの決断は、多くの住民を戦闘に巻き込み、兵士に投降することを許さなかった。\n\n▽牛島貞満さん\n「（6月23日が過ぎても）戦争は終わってなくて、日本軍の兵士は戦い続けなければいけなかった。この命令によって」\n「戦争は人を変える。牛島満はともて優しい人でした。でも、そういう人が子どもや住民や学徒隊の人たちが犠牲になるような命令を決定しました」\n\n沖縄を避け続けてきたが、足を踏み入れるようになって今年で30年になった。\n\n「（平和学習を）やるたびごとにね、ちょっとここを直した方がいいなと思うところを直している」\n\n牛島家にとって、祖父、牛島満は特別な存在だ。\n\n「あなたのおじいちゃんは沖縄戦の司令官でとても立派な人だったんだよ、って」\n「（祖父の命日には）靖国神社に参拝に行って」「靖国神社に、僕も学校休んで行って、帰ってきたら、直会＜なおらい＞っていう宴会をやって過ごす」「牛島の家では、華やかな1日ですね」\n\n東京で小学校の教員となった貞満さん。初めて赴任した学校で、こんなことがあった。\n\n「当時の教頭先生から私の祖母に、＜牛島閣下のお孫さんに本校で勤務してもらうことになって、大変光栄です＞といった変な電話がかかってきたりしました」\n\n戦争を経験した人がまだ教育現場にも多くいた時代、「立派な祖父」は多くの教員仲間にとっても尊敬の対象で、平和学習に熱心な教員でさえ、例外ではなかった。\n\n「司令官が出した命令で、沖縄の人々がたくさん犠牲になったんじゃないかみたいなことを言うとですね、＜いやそんなことはない＞＜当時としては当然のことをあなたのおじいちゃんは決断したに過ぎない＞というようなことを言われるわけです」\n\nそれでも、沖縄と積極的に関わろうとはせず、避け続けてきた貞満さん。しかし40歳を過ぎたころ、授業の教材研究にと同僚に誘われ、渋々ながらも初めて沖縄を訪れたことをきっかけに、「沖縄戦」と「祖父」に向き合い始めた。\n\n▽牛島貞満さん\n「一定程度の沖縄戦についての知識があれば、それでいいかなと思って。（平和学習の）ツアーに参加をすれば、一段落すると思った」\n\nその時ツアーのガイドを務めていたのは、沖縄平和ネットワークの代表も務めた川満昭広さん。参加者に貞満さんの名前を見つけこう言った。\n\n「司令官と1字違いの人がいるんですけど、って冗談で言ったんですね」\n「（それを聞いて）やっぱり発見されてしまった、と。実は牛島満の孫です、と言ったらすごくびっくりされ、おじいさんのことをご自分で調べられたらどうですか、と」\n\nそれ以降、沖縄戦について学び、考え続け、子どもたちにも伝え続けてきた。得られた新たな知見は自らの授業に反映し、子どもたちに沖縄戦を伝えることに役立てている。\nー授業風景ー 牛島貞満さん\n「この人たちは、よもや4年後に、沖縄が戦場になるってこと、予想してないんだよね」「戦争は突然やってきます」\n\n祖父、牛島満の下した決断の是非を評価したり、断定したりすることはしない貞満さん。それは子どもたち自身に、様々な立場の目線から考えてもらうため。\n\n記者）牛島司令官のことは知っていましたか?\n\n▽生徒「知らなかったです。今回初めて知りました」\n▽生徒「自分のおじいちゃんがひどいことをしたっていうのを知って、自分なら絶対ショックを受けるんですけど、貞満さんはこれを生かして、戦争のことを伝えようという考えはとっても素晴らしいと思いました」\n\n貞満さんの授業では、牛島満の辞世の句も毎回紹介している。\n\n「牛島満が亡くなる前に、辞世の句を残しています」\n「秋またで 枯れ行く島の青草は 皇国（みくに）の春に 蘇らむ」\n\nこの句が陸上自衛隊第15旅団のホームページに掲載されていることが分かり、今、戦争体験者や遺族を中心に強い反発が起きています。（後編へ続く）\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21251995-rbc-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2ccd6d3256104da2e4abe329a20c8f53873c353f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1251995?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1251995&image=2']"
元学徒は95歳　慰霊の日の糸満市で「白梅之塔 慰霊祭」（RBC琉球放送）,https://news.yahoo.co.jp/articles/5dfea43522ba1925b97dad0bf99b7866d9bb46b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21251412-rbc-000-2-view.jpg?exp=10800,2024-06-25T12:41:18+09:00,2024-06-25T15:59:27+09:00,RBC琉球放送,rbc,RBC琉球放送,334,\n琉球放送\n慰霊の日の23日、白梅之塔（糸満市）で慰霊祭が開かれ沖縄戦で従軍看護婦として動員され犠牲となった白梅学徒隊の女子生徒22人や戦没者へ祈りが捧げられました。\n【写真を見る】元学徒は95歳 慰霊の日の糸満市で「白梅之塔 慰霊祭」\n▽白梅継承の会・屋宜光徳さん（91）\n「女房のおやじが先生だった」「白梅を戦場に駆り出した役目じゃないかな、昔は。その罪滅ぼししてる今」\n\n▽元白梅学徒・武村豊さん（95）\n「みなさんに期待する。ちゃんとやりはしたんですけど、間に合いませんでしたね。自分たちは間に合わなかった」\n\n慰霊祭には95歳になる元白梅学徒の武村豊さんや学徒の遺族など60人あまりが参列し、犠牲者を追悼して平和を祈りました。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21251412-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5dfea43522ba1925b97dad0bf99b7866d9bb46b4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1251412?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1251412&image=2']"
コストコオープンに先立ち ガソリンスタンド営業開始（RBC琉球放送）,https://news.yahoo.co.jp/articles/5b8ee3ea672ed2846b1becfe1ec8263e531b43bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21251599-rbc-000-3-view.jpg?exp=10800,2024-06-25T13:32:03+09:00,2024-06-25T16:24:51+09:00,RBC琉球放送,rbc,RBC琉球放送,445,\n琉球放送\n8月に沖縄に初出店するコストコのオープンに先駆けて、施設内のガスステーション（ガソリンスタンド）が開業しました。\n\nアメリカ発祥の会員制大型スーパーコストコは、沖縄1号店となる沖縄南城倉庫店が今年8月にオープン予定です。\n\n店舗のオープンに先駆けて、22日に施設内に併設されたガスステーションが営業を開始し、コストコのオープンを待ちわびる人たちがさっそく給油に訪れました。\n\n【南城市在住の男性】\n「家は家族が少ないんで、とりあえず給油所目当てで会員になりました。」\n【家族連れで訪れた男性】\n「コストコのオープンをずっと待ちわびていたんですけど、通り過ぎたらガソリンスタンドに人が集まっていたので、まだ全然ガソリンが残っているんですけど、思わず入れに来ました。」\n\nガスステーションの利用にはコストコの会員証（またはデジタルメンバーシップ）が必要で、オープンを8月に控えた店舗では、すでにたくさんの人たちが会員登録をしているという事です。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21251599-rbc-000-3-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/5b8ee3ea672ed2846b1becfe1ec8263e531b43bb/images/000']
新沖縄県行政運営プログラム　「ニーズに的確に対応する県庁実現」に一部で進捗遅れも（RBC琉球放送）,https://news.yahoo.co.jp/articles/371803473a2dc264d6b3c5212e9c1544a097e618,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21251380-rbc-000-1-view.jpg?exp=10800,2024-06-25T12:32:07+09:00,2024-06-25T12:32:07+09:00,RBC琉球放送,rbc,RBC琉球放送,445,\n琉球放送\n県民のニーズに的確に対応できる行政サービスの実現を目指して、県が去年策定した計画について、進行状況などが確認されました。\n【写真を見る】新沖縄県行政運営プログラム 「ニーズに的確に対応する県庁実現」に一部で進捗遅れも\n2023年3月に策定された新沖縄県行政運営プログラムは、質の高い行政サービスの提供や、収支バランスがとれた財政管理などを実現させるための29の実施項目が設けられています。24日、県庁の各部署が参加した会議では実施項目の進行状況が報告され、電子申請手続きの拡充などおよそ8割の項目が「順調」であることが確認されました。\n\n一方で「大幅遅れ」となったのは3項目で、「内部統制機能の強化」の項目では、国庫補助の申請漏れや、新型コロナの抗原検査キットを県議会の承認が必要な金額以上購入したのに承認を得ていなかったことなどの不備が指摘されました。\n\n県は会議で確認された進行状況や見直し案を踏まえて、10月に新たな実施計画を策定する方針です。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21251380-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/371803473a2dc264d6b3c5212e9c1544a097e618/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1251380?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1251380&image=2']"
満月の夜の神秘　オカガニの放卵はじまる　思わず見入る幻想的光景【写真11枚】（RBC琉球放送）,https://news.yahoo.co.jp/articles/e4ed467f0799c44a8edd7a6229b7deb5052d181e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21251336-rbc-000-1-view.jpg?exp=10800,2024-06-25T12:21:26+09:00,2024-06-25T12:21:26+09:00,RBC琉球放送,rbc,RBC琉球放送,366,\n琉球放送\n宮古島市の海岸で、夏の満月の夜に繰り広げられるオカガニの放卵が6月下旬ごろ始まったのが確認されました。\n【写真を見る】満月の夜の神秘 オカガニの放卵はじまる 思わず見入る幻想的光景【写真11枚】\nオカガニは内陸性のカニで、普段は雑木林や畑などに住んでいますが、毎年、夏のこの時期の満月前後の夜、卵を海に放つため、海辺へと一斉に移動します。宮古島市の池間島では6月20日、日没頃に卵を抱えたたくさんのオカガニが海岸線沿いの道路を渡って海辺へと向かう姿が見られました。\n\n護岸や岩の上に身を寄せあうように集まったオカガニは、潮が引き始めると次々と浜を下り、波打ち際で身を震わせながら無数の卵を大海原へと送り出しました。\n\nオカガニの命を繋ぐ神秘的な営みは、9月ごろまで満月の夜に繰り広げられます。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-21251336-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e4ed467f0799c44a8edd7a6229b7deb5052d181e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1251336?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1251336&image=2']"
