headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「トラクターのハンドルは握りません！」未来の農業「スマート農機」GPSによる直進アシスト機能　最新の農業機械で学生が種まき体験（テレビ信州）,https://news.yahoo.co.jp/articles/7fe4bd7b8a51b630cc313d19abcee5987d7b8d25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-04528773-tsb-000-4-thumb.jpg?exp=10800,2024-06-25T20:15:00+09:00,2024-06-25T21:08:47+09:00,テレビ信州,tsb,テレビ信州,408,\nテレビ信州\n農業の効率化を図ります。\n\n長野市の県農業大学校で25日、学生たちが最新の農業機械の技術を学びました。\n\n真っ直ぐに走るトラクター。\n\n手元をよく見てみると…ハンドル操作をしていません。\n\n大手農業機械メーカー「クボタ」のスマート農機でGPSによる直進アシスト機能が搭載されています。\n\n農業大学校・農業経営コースの2年生およそ45人が25日、この機械を使って種まきを行いました。\n\n体験した学生は\n「力とか時間もかかるのでこういう機械があると楽になるかなと思います」\n\nこの授業はこれからの農業を担う若者たちに最新技術を使ってもらおうと農業機械メーカーの協力のもと行われています。\n\n関東甲信クボタ 田中敦史課長\n「技術に触れてもらって農業って思っているよりすごいんだなとか楽しんだな、楽にやれるんだということが分かってもらって将来農家としてやってもらえれば」,[],[]
スピーカーが落下し頭に　中学校の廊下で中学1年男子けが　重さ900グラム　天井の石膏ボードにビスで固定　点検なし　市内16校で点検開始　（テレビ信州）,https://news.yahoo.co.jp/articles/40f88b83ac4f9d3c2ae1450490d3a01651ea651c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-02247565-tsb-000-2-thumb.jpg?exp=10800,2024-06-25T20:06:00+09:00,2024-06-25T20:14:52+09:00,テレビ信州,tsb,テレビ信州,422,\nテレビ信州\n須坂市の墨坂中学校できのう1階の廊下の天井に設置されていたスピーカーが落下し、1年生の男子生徒の頭に当たり、けがをしていたことが分かりました。\n\n穴の開いた天井に、\n落下したスピーカー。\n\n24日午後3時半すぎ、須坂市立 墨坂中学校で、1階の廊下の天井に設置されていた埋め込み式のスピーカーが落下し、歩いていた1年生の男子生徒の頭に当たりました。\n\n男子生徒は、頭に擦り傷の軽傷を負いました。\n\nスピーカーの大きさはおよそ「30センチ四方」で、重さは「900グラムほど」ありました。\n\n天井の石膏ボードにビスで止めてありましたが、固定が不十分だったということです。\n\n月に1回、遊具や消防設備などの点検は行われていましたが、スピーカーは対象外でした。\n\n須坂市教委は、市内の小中学校など16校で、天井や壁に取り付けているスピーカーや扇風機などの点検を始めていて、今後、補強を行うことにしています。,[],[]
わせ品種モモの出荷始まる　仕上がり順調　色づきもの甘さも「良し」　（テレビ信州）,https://news.yahoo.co.jp/articles/1347a3f56d68598636b974830696b87aabc3bf10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-08816177-tsb-000-3-thumb.jpg?exp=10800,2024-06-25T20:13:00+09:00,2024-06-25T20:34:48+09:00,テレビ信州,tsb,テレビ信州,404,\nテレビ信州\n下伊那郡・松川町では、わせ品種の「モモ」の出荷が始まりました。\n\n今年も甘く順調に仕上がっているということです。\n\n赤く色づいたモモ。\n\n松川町にある「松川インター選果場」に持ち込まれたのは、わせ品種のモモ「日川白鳳」と「赤宝」の2種類です。\n\n一つ一つ傷がないか確かめながら丁寧に箱に詰められていきました。\n\n今年は4月以降、気温の高い日が続いたため、去年より5日早い初選果となりました。糖度は12度から13度。色づきも順調で出来は良いということです。\n\nJAみなみ信州片桐 将史 係長\n「今年のモモは春先から大きな天候災害もなく順調に生育が推移しました。、例年と変わらず美味しいモモがお届けできると思います」\n\nJAみなみ信州は、今年度のモモの出荷量について前の年度より多い「798トン」と見込んでいて、モモは関東や中京方面などに出荷されるということです。,[],[]
「世界にどんどんアピールしていく」安曇野のワサビが世界進出　舞台は欧州サッカー界　ベルギーのスタジアムの名前に「わさび」（テレビ信州）,https://news.yahoo.co.jp/articles/e54db845af2ad81db3a987b77d51ea15189e4ef8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-06277558-tsb-000-2-thumb.jpg?exp=10800,2024-06-25T20:51:00+09:00,2024-06-25T21:15:53+09:00,テレビ信州,tsb,テレビ信州,1091,\nテレビ信州\n信州のワサビが海外へ。\n\nしかも、その舞台はサッカースタジアムに！\n\nワサビとヨーロッパのサッカーに意外な結びつきができていました。\n\n北アルプスの麓にある安曇野市。\n\n特産品の一つと言えば…ワサビです。\n\n観光スポットとしても人気の「大王わさび農場」では、1915年＝大正4年の創業からワサビを作り続けています。\n\nそんな大王わさび農場が、ヨーロッパのサッカー事業に進出しています！\n\n大王わさび農場 深澤大輔 社長\n「まずベルギー1部リーグの『シント＝トロイデンVV』というチームのスタジアムの命名権を取りました」\n\nベルギー1部リーグで戦っている「シント＝トロイデンVV」今年で創立101年目の古豪のクラブです。\n\n2017年に東京の日本企業が経営権を取得。\n\n日本人選手も多く所属し、元日本代表で、今年現役を引退したばかりの岡崎慎司選手をはじめ、今シーズンは6人の日本人選手が活躍しました。\n\nそのホームスタジアムの名前が…「大王わさびスタイエンスタジアム」。\n\n「スタイエン」とはスタジアムがある通りの名前からとっています。\n\n看板には…「わさび」の文字が！\n\n信州のワサビ企業がサッカースタジアムの命名権を、しかも、ベルギーで取得することになったワケとは？\n\n大王わさび農場 深澤大輔社長\n「シント＝トロイデンVVを経営している会社様、日本の企業なんですけれども、そちらと縁あって、そこから今回のネーミングライツ（命名権）獲得の話をいただいたのが始まりでした。本物のワサビがどういうものなのかとか、そういったことを知っていただきたくて、世界の方に知っていただきたくて。 そういった意味では日本文化、日本というものを世界にどんどんアピールしていくというところで共通点を感じてスポンサーシップというところにつながったという流れになります」\n\n去年2月に命名権の取得を発表した大王わさび農場。\n\nシント＝トロイデンはもちろん、ベルギーリーグのスタジアムに名前を冠した最初の日本企業になりました。\n\n今後期待する広がりは？\n\n深澤大輔社長\n「名前を聞いたときに、大王＝ワサビ、ワサビ＝安曇野。じゃあ『安曇野ってどういうところなの？』『興味深いな』とか、そういったふうにつながればいいなと思って今回スポンサーシップを結んだ。いろんな側面からワサビというものが、しいては安曇野というものが見てもらえるようになると、より安曇野の魅力というのが上がっていくのかなというのは感じています」,[],[]
「今もサリン事件は続いている」サリン被害者の映画監督…松本の現場で献花【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/f5f7a60564e20da313d2bc957f62c72257e3eea7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-03967816-tsb-000-3-thumb.jpg?exp=10800,2024-06-25T18:51:00+09:00,2024-06-25T20:02:47+09:00,テレビ信州,tsb,テレビ信州,614,\nテレビ信州\n松本サリン事件から27日で30年。\n松本サリン事件の翌年、オウム真理教が起こした地下鉄サリン事件の被害者で映画監督の男性が25日、松本市の現場を訪ね、犠牲者を悼みました。\n\n松本市北深志の事件現場で花を手向けたのは映画監督のさかはら・あつしさんです。\n\n【さかはら あつしさん】\n「亡くなられた方のご冥福とまだ苦しんでいらっしゃる方が早く（苦しみが）なくてすむようにと」\n\nさかはらさんは1995年3月、出勤中に地下鉄サリン事件に遭遇。\n今も疲れやすさや目の不調などに悩まされています。\n\n2021年にはオウム真理教の後継団体「アレフ」の荒木浩さんと対話の旅に出るドキュメンタリー映画を製作しています。\n\n【さかはらさん】「（事件は）なんで起こったんだろうね？」\n【荒木さん】「それを語るべきとされている人が表に出てきていない」\n【さかはらさん】「誰ですか？」\n【荒木さん】「教祖ですよね」\n\nさかはらさんは、後遺症に苦しむ被害者のネットワーク「サリン被害者の会」の代表も務めています。\n\n【さかはら あつしさん】\n「事件を風化させないということもあるが、いろいろな後遺症があると思うが、その事実をちゃんと伝え知ってもらわないといけないと思って（松本の現場に）来るようになった」\n\n後遺症と闘う人がいる限り、今もサリン事件は続いているとさかはらさんは語っています。,[],[]
重さ900グラム…天井のスピーカー落下  中１男子が頭に擦り傷　中学校の廊下  ビスの固定が不十分 須坂市教委 市内の中学校で点検へ　（テレビ信州）,https://news.yahoo.co.jp/articles/9312ff6f84fb86accfb38f11e7051aa3bb9ee4bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-02446996-tsb-000-7-thumb.jpg?exp=10800,2024-06-25T14:18:00+09:00,2024-06-25T20:26:49+09:00,テレビ信州,tsb,テレビ信州,309,\nテレビ信州\n須坂市の墨坂中学校で24日、廊下の天井に設置されていたスピーカーが落下し、歩いていた1年生の男子生徒の頭に当たりました。男子生徒は頭に擦り傷を負いました。\n\n須坂市教育委員会によりますと、24日午後3時半すぎ、須坂市立墨坂中学校で、廊下の天井に設置してある埋め込み式のスピーカーが突然落下し、歩いていた男子生徒の頭に当たりました。男子生徒は、頭に擦り傷を負いました。\n\nスピーカーは、およそ900グラムで、石膏ボードにビス止めしていましたがビスによる固定が不十分だったということです。\n\n須坂市教委は、市内にある小中学校など16校でスピーカーなどの点検を行い、補強を行うことにしています。,[],[]
「大切に育てた農産物 守る」ＪＡや警察が畑のパトロールスタート　　　（テレビ信州）,https://news.yahoo.co.jp/articles/3b10f352f342d095b455a2c670bff6b209137857,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-07825998-tsb-000-2-thumb.jpg?exp=10800,2024-06-25T12:40:00+09:00,2024-06-25T12:59:51+09:00,テレビ信州,tsb,テレビ信州,353,\nテレビ信州\n全国各地で農産物の盗難被害が相次いでいることから24日、飯田市で農産物盗難防止のためのパトロールが行われました。\n\n出発式に参加したのは、JAみなみ信州の職員や警察など、およそ60人です。\n\n参加者たちは早速、パトカーや車に乗り込み畑の周辺のパトロールに出発し注意を呼び掛けるチラシを農家に手渡していました。\n\nJAみなみ信州 寺沢寿男 組合長\n 「生産農家の皆さんが手塩にかけ て育てた大事な果物農産物です ので、盗難事故が今年発生しな いように地域全体で守っていき たい」\n\n飯田警察署管内では、去年、農産物の盗難事件が6件発生。今年に入っても、1件の盗難事件が発生し、現行犯で逮捕されています。\n\n農産物盗難防止防犯パトロールは12月末まで行うということです。,[],[]
保育施設から外出中の園児２人が横断歩道で軽乗用車にはねられけが　運転の女を現行犯逮捕【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/5e0c1b562fd1b0d580a5466fa2a6f45455b37608,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-07615273-tsb-000-2-view.jpg?exp=10800,2024-06-25T17:48:00+09:00,2024-06-25T18:43:50+09:00,テレビ信州,tsb,テレビ信州,315,\n岡谷市の事故現場\n事故があったのは、岡谷市本町にある県道の丁字路交差点です。\n\n警察によりますと２５日午前11時前、交差点の横断歩道を歩いて渡っていた男の子2人が、右折してきた軽乗用車にはねられました。\n\n2人は上伊那郡に住む2歳の男の子と諏訪市に住む3歳の男の子で、病院に運ばれましたが、いずれも軽いけがだということです。\n\n警察は、軽乗用車を運転していた諏訪郡に住む無職の女（61）を過失運転致傷の現行犯で逮捕しました。\n\n男の子2人は、近くの保育施設から職員やほかの園児と一緒に出掛けている途中だったということです。\n\n現場は信号機がある見通しのよい丁字路交差点で、警察が事故の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-07615273-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5e0c1b562fd1b0d580a5466fa2a6f45455b37608/images/000']
相次ぐ教職員の不祥事ゼロにするには　 県教育長「教職員向け研修 新たな対応必要」６月県議会一般質問（テレビ信州）,https://news.yahoo.co.jp/articles/e020a2627a1bf431994d741fedf3823e5ad7f81b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-02738773-tsb-000-2-thumb.jpg?exp=10800,2024-06-25T12:27:00+09:00,2024-06-25T12:35:47+09:00,テレビ信州,tsb,テレビ信州,384,\nテレビ信州\n6月県議会の一般質問で25日、武田教育長は、教職員の不祥事を防ぐ目的の研修について「一方的な説明にとどまっている」と指摘されたとし、新たな対応をしていく必要があるとの考えを示しました。\n\n25日から始まった6月県議会の一般質問。自民党県議団の西沢正隆議員は、今年度すでに4件に上っている教職員の不祥事について、なぜ不祥事がゼロにならないのか、ただしました。\n\n義務教育の教員経験者として初めて就任した武田教育長は心理学の専門家から研修が一方的な説明にとどまっているなどと指摘を受けているとして、新たな対応をしていく必要があるとの考えを示しました。\n\nまた、西沢議員は、7月18日に匿名で県教委に封書が届いたことで発覚した、県立高校の生徒の名前や住所、テストの結果などが入ったUSBメモリ―の紛失について、早期の回収と再発防止を求めました。,[],[]
「信州割スペシャル」支援金9900万円を不正受給か　経営者を詐欺容疑で逮捕　容疑を否認　警察 余罪あるとみて捜査（テレビ信州）,https://news.yahoo.co.jp/articles/84f0c2f55a1585d5e66e0bc24d235670c1d9a9e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-01927377-tsb-000-2-thumb.jpg?exp=10800,2024-06-25T12:10:00+09:00,2024-06-25T12:23:49+09:00,テレビ信州,tsb,テレビ信州,436,\nテレビ信州\n県が新型コロナ禍で行った旅行の割引事業で架空の申請をして「102万円余り」をだまし取った疑いで警察は24日、上田市の会社役員の男を逮捕しました。\n\n県は男が経営する旅行代理店に対して「9909万円余り」を返還請求しています。\n\n詐欺の疑いで逮捕されたのは上田市下之条で旅行代理店「国際ホリデイ」を経営する岸田直博容疑者・74歳です。\n\n警察の調べによりますと、岸田容疑者は、県がコロナ禍で行っていた旅行の割引事業「信州割SPECIAL」で、2021年12月に209人分の旅行を架空に申請し、「102万7500円」を振り込ませてだまし取った疑いが持たれています。\n\n岸田容疑者は容疑を否認しているということです。\n\nまた県は「国際ホリデイ」が2021年7月から翌年10月にかけて旅行者の数を水増しして不適切に支援金を受給したなどとして、9909万円余りを返還請求していると発表しました。\n\n警察は余罪があるとみて調べを進めています。,[],[]
