headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パリミキ、財務会計と人事給与に「SuperStream-NX Cloud」を採用（ZDNET Japan）,https://news.yahoo.co.jp/articles/f5483f0b379b838a230ee9cdf36af15fd3a4d500,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-35220589-zdnet-000-1-view.jpg?exp=10800,2024-06-25T13:55:00+09:00,2024-06-25T13:55:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,746,\nパリミキ、財務会計と人事給与に「SuperStream-NX Cloud」を採用の画像\n眼鏡販売のパリミキは、財務会計と人事給与のシステムにキヤノンITソリューションズの「SuperStream-NX Cloud」を導入し、光学文字認識（OCR）機能の「SuperStream-NX AI-OCR」も利用して組織全体の業務効率化を図った。キヤノンITソリューションズが発表した。\n\n パリミキは、国内で600店舗以上を展開し、海外ではアジアを中心に13カ国で事業を行っている。こうした中で、経理業務においては損益計算書作成などの手作業の負荷、データ量の増加による旧システムの処理速度の低下といった課題を抱え、2023年10月の「インボイス制度」導入への準備を契機に財務会計システムの刷新を行ったという。\n\n 同社が採用したSuperStream-NX Cloudは、キヤノンITソリューションズが開発を手掛けるERPパッケージのクラウドサービス版になる。パリミキは、システム選定時に法制度改正への柔軟な対応、現場での使いやすさ、周辺システムとも連携して業務全体の効率化できることなどを要件に据えた。最終的に国内ベンダー3社の製品を比較し、パリミキの現場メンバーの93％が「一番使いやすい」と支持したSuperStream-NX Cloudを採用することにしたという。\n\n パリミキは、同時にSuperStream-NX AI-OCRも導入して、ドキュメント情報の入力などを行う担当者を10人から3人で実施できるようになった。以前には仕訳の入力作業を各部署で行っていたが、導入後は財務経理部の入力処理で完結可能になり、財務経理部門を含む全社的な業務効率化を実現したとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-35220589-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f5483f0b379b838a230ee9cdf36af15fd3a4d500/images/000']
JPCERT/CC、「Volt Typhoon」関連型サイバー攻撃への注意喚起情報を発表（ZDNET Japan）,https://news.yahoo.co.jp/articles/e19f7dd945622ef6705fddc22f16643e3d391e47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-35220605-zdnet-000-1-view.jpg?exp=10800,2024-06-25T17:36:00+09:00,2024-06-25T17:36:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1589,\nJPCERT/CC、「Volt Typhoon」関連型サイバー攻撃への注意喚起情報を発表の画像\nJPCERT コーディネーションセンター（JPCERT/CC）は6月25日、「Living off the Land」戦術を用いる長期間、断続的なサイバー攻撃への注意を呼び掛けた。対策が難しく、短期的、中長期的な対処が肝心だとしている。\n\n Living off the landは、サイバー攻撃者／攻撃組織がアクセス先のシステムに存在するリソースを流用して不正な活動を行う戦術。2023年5月に米Microsoftが、中国を背景に持つされるサイバー攻撃組織「Volt Typhoon」が重要インフラ組織などを標的にした攻撃活動を指摘し、Volt TyphoonがLiving off the landを用いたとされる。\n\n JPCERT/CCは、2023年から日本を狙う同様の攻撃活動を警戒しているとし、現時点で攻撃活動がVolt Typhoonのみか、Living off the land戦術を使う別の組織も存在するのかは不明だとする。また、国内外のセキュリティ機関の情報を踏まえて、Living off the Land戦術の目的が再侵入のための認証情報の窃取だと考えられつつ、最近ではランサムウェア攻組織も用いているとし、国内の組織は、特定の攻撃者や攻撃組織に限らないさまざまな脅威に対策する必要がある。\n\n なお、Volt Typhoonを含む関連性が疑われる攻撃活動では、以下の理由から侵害の有無などの調査が難しく、それを踏まえた短期的、中長期的な対処が求められるという。\n\n侵害有無調査が難しい理由\n\n 上述のLiving off the Land戦術の主な目的が、本格的な侵入活動に向けた認証情報の窃取と見られるため、長期間にわたる潜伏や情報収集のために固有のマルウェアをバックドアとして長期間感染させ続けるという戦術はあまり見られていないという。認証情報の窃取では、以前に「Active Directory」のデータベースファイル（NTDSファイル）の取得による大量の認証情報の窃取が発生した。ただ、Active Directoryの各種ログは、組織の規模が多いほどに長期間のログ保存が難しく、仮に侵害されていたとしても当時のログが残されていないことが多いという。\n\n また、以前のVolt Typhoonの攻撃では、初期侵入の経路にSSL-VPN製品の脆弱（ぜいじゃく）性を悪用が多く行われたが、こうした製品では各種のログを別システムに保存していないことが多く、仮に侵害されていたとしても当時のログが残されていないことが多いとしている。さらに、NTDSファイルの窃取がインターネットに面したアプライアンス経由であるなどのケースが確認されているものの、攻撃者や攻撃組織が侵害範囲を広げる（ラテラルムーブメント）ことは少なく、侵害の痕跡を調査できる範囲が少ないという。\n\n こうしたことを踏まえてJPCERT/CCは、短期的と中長期的な対処策を示す。\n\n 短期的な対処では（1）ドメインコントローラーでのログなどの調査、（2）ウェブサーバーやネットワーク機器などへの「Webshell」の設置有無の調査、（3）リバースプロキシーツールの調査、（4）SSL-VPN機器などにおけるログ調査や管理者権限アカウントの調査――を挙げている。\n\n また、中長期的な対処では（1）攻撃の侵入経路になり得るインターネット接続されたSSL-VPNアプライアンスなどの設定や運用の点検、（2）Active Directoryの各種ログ保存設定の見直しと侵害兆候に関するアラート設定などの導入、（3）管理者権限の棚卸し――の3つを挙げている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-35220605-zdnet-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e19f7dd945622ef6705fddc22f16643e3d391e47/images/000']
IPA、チャットボットで情報セキュリティ相談を開始（ZDNET Japan）,https://news.yahoo.co.jp/articles/2458322db572feb6472b3855f662fd981669838a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-35220608-zdnet-000-1-view.jpg?exp=10800,2024-06-25T17:45:00+09:00,2024-06-25T17:45:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,579,\nIPA、チャットボットで情報セキュリティ相談を開始の画像\n情報処理推進機構（IPA）は6月25日、「情報セキュリティ安心相談窓口」でチャットボットによる相談を開始したと発表した。\n\n チャットボットは、情報セキュリティ安心相談窓口のページ内に設置され、ページ内のメッセージの吹き出しデザインのアイコンをクリックすると、チャットウインドウが表示される。チャットウインドウでは、以下の相談内容が表示され、利用者が相談内容をクリックすると、チャットボットが対処内容を提示する。なお、現時点では文字入力による応答には対応していない。\n\nPCの偽セキュリティ警告（サポート詐欺への対応）\nスマートフォンの偽セキュリティ警告への対応\nフィッシングメールへの対応\n宅配便の偽SMSへの対応\n性的な映像をばらまくと恐喝するメールへの対応\n不正ログインへの対応\nワンクリック詐欺への対応\n情報処理推進機構(IPA)を騙った不審な電話を受けた\n\n IPAによれば、情報セキュリティ安心相談窓口では、偽セキュリティ警告（サポート詐欺）に関する相談が4月に過去最高の828件、5月に715件寄せられている状況にあり、安心相談窓口で従来の電話相談に加え、今回のチャットボットを設置することにより、電話相談の受付時間外にも対応できるようにしたという。ml,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-35220608-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/2458322db572feb6472b3855f662fd981669838a/images/000']
プログラミング学習のProgate、オブザーバビリティを導入--受講者に無料講座も（ZDNET Japan）,https://news.yahoo.co.jp/articles/3750600289ff566da2452ce1d62993eaa260fa90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-35220595-zdnet-000-1-view.jpg?exp=10800,2024-06-25T14:45:00+09:00,2024-06-25T14:45:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,945,\nプログラミング学習のProgate、オブザーバビリティを導入--受講者に無料講座もの画像\nオンラインプログラミング学習サービスのProgateは、オブザーバビリティ（可観測性）基盤の「New Relic」を導入した。New Relicが発表した。また両社が協力して、New Relicの実務タスクをProgateの受講者向けに無料公開した。\n\n Progateは、2014年にサービス提供を開始し、現在は100カ国以上で320万人の受講者がいる。また、プログラミング実務を疑似体験できる学習コース「Progate Path」も提供し、1万人が利用しているという。New Relicの実務タスクは、Progate Pathで提供する。\n\n New Relicによれば、Progateの構成は、「Ruby on Rails」などのバックエンド、シングルページアプリケーションなどのフロントエンド、「Docker」を用いたユーザーごとの独立した演習環境など組み合わせている。受講者数が増加する中、ユーザーごとの環境を個別に監視する難しさが課題になっていたという。\n\n この課題解決のためにオブザーバビリティを検討し、New Relicを採用した。多数の受講者が同時接続しても安定して稼働状況を可視化、監視できるようになった。例えば、1つの見慣れないエラーの通知からシステム稼働状況の確認、性能特性の変化の確認、エラーログの精査などの情報をシステム全体にまたがって収集し、原因特定を迅速に行えるなどの顕著な効果を得ているとする。\n\n Progateは、New Relicの自社導入経験を受講者にも提供することにし、New Relicの協力によって、Progate Pathで実務学習タスクコース「New Relic を使ってアプリケーションを改善しよう」の無償提供を開始した。\n\n このコースでは、受講者がソーシャルネットワーキングサービスを運営する想定で、フロントエンド、API、データベースの標準構成システムにNew Relicを導入し、ユーザーのブラウザー体験の観測、ボトルネックの特定、ユーザー体験の改善を行うシナリオを通じてオブザーバビリティの実践方法を学べる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-35220595-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/3750600289ff566da2452ce1d62993eaa260fa90/images/000']
フューチャーアーキテクト、レガシーアプリのコード解析に生成AIを導入（ZDNET Japan）,https://news.yahoo.co.jp/articles/2982c3560100781815d829ad7eaf000a2487be14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-35220593-zdnet-000-1-view.jpg?exp=10800,2024-06-25T14:24:00+09:00,2024-06-25T14:24:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,531,\nフューチャーアーキテクト、レガシーアプリのコード解析に生成AIを導入の画像\nフューチャーアーキテクトは6月25日、ソフトウェアリポジトリーなどを管理するソリューション「Futurefraqta」で、「JCL」や「COBOL」などによるレガシーアプリケーションの解析に生成AIを導入すると発表した。システム刷新の効率性を高めるとしている。\n\n 同社によれば、これまで80社以上で数千万ステップ超の大規模システムの刷新プロジェクトにFuturefraqtaを適用している。Futurefraqtaでは、ブラックボックス化したレガシーシステムなどのシステム全体をデータとして可視化し、構造を把握、分析してシステムを適切に切り分けるポイントや移行にかかる時間、予算などを含めた計画の策定を支援しているという。\n\n 今回の施策では現行ソースコードの解析に生成AIを導入し、JCLやCOBOLなどのレガシーな言語の解読を支援することで、解析時間を大幅に削減する。今後Futurefraqtaでサポートする要件定義や基本設計、詳細設計、開発、テストなどのプロセスにもAIの自動レビューを適用し、プロジェクト運営の円滑化とシステムの高品質化を図っていくとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-35220593-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/2982c3560100781815d829ad7eaf000a2487be14/images/000']
キンドリル、パナソニックISのデータセンター温熱環境刷新を支援（ZDNET Japan）,https://news.yahoo.co.jp/articles/e74f9c0f45d1041bb029eb392caa8467771eeabc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-25T11:18:00+09:00,2024-06-25T11:18:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,492,\nキンドリルは、パナソニック インフォメーションシステムズ（パナソニックIS）のグループ基幹システム運用データセンターにおいて温熱環境の検証を実施し、空調機10台を削減したと発表した。これにより同データセンターの温熱環境を最適化し、パナソニックISでのサステナビリティー（持続可能性）の向上に貢献したとしている。\n\n パナソニックISは、今回の刷新により年間約180トンの二酸化炭素（CO2）排出量削減を見込んでいる。パナソニックグループは、2050年までに3億トン以上のCO2削減インパクトを目標として掲げている。\n\n キンドリルは、独自のカーボンマネジメントソリューションの1つである「サーマルシミュレーション」を活用し、データセンター内の温熱環境を検証。排熱の回り込みや冷風不足の場所を特定し、天井の開口やパーティションの設置、ケーブル開口部の塞ぎ、ラックデザインの変更といった対策を実施した。\n\n さらに、持続可能なデータセンター運用を支援するため、今後の運用や機器変更に役立つ運用ガイドも策定。これにより従来約35台が稼働していた空調機を約29％削減している。,[],[]
スリーシェイクとアイロバ、WAFと脆弱性管理のソリューションを提供開始（ZDNET Japan）,https://news.yahoo.co.jp/articles/279b1dbaea6a4e509ecf06559bff3bbbf0f2809d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-35220585-zdnet-000-1-view.jpg?exp=10800,2024-06-25T13:14:00+09:00,2024-06-25T13:14:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,416,\nスリーシェイクとアイロバ、WAFと脆弱性管理のソリューションを提供開始の画像\nスリーシェイクとアイロバは、アイロバのクラウド型ウェブアプリケーションファイアウォール（WAF）「BLUE Sphere」とスリーシェイクの脆弱性管理SaaS「Securify」を組み合わせたセキュリティソリューションの提供を開始した。\n\n アイロバのBLUE Sphereは、ウェブアプリケーションに対する攻撃の防御やDDoS（分散型サービス妨害）攻撃対策、DNSハイジャック監視などとサイバーセキュリティ保険を付帯したサービスになる。スリーシェイクのSecurifyは、ウェブアプリケーションの脆弱性検査やSaaSのドライブにおけるデータの公開設定確認の情報漏えい対策などを提供する。\n\n 両社は、2つのセキュリティサービスを組み合わせることにより、ウェブアプリケーションの防御からセキュリティ管理まで包括的に提供できると説明している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-35220585-zdnet-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/279b1dbaea6a4e509ecf06559bff3bbbf0f2809d/images/000']
パナソニック コネクト、自社開発の生成AI「ConnectAI」で年18.6万時間を削減（ZDNET Japan）,https://news.yahoo.co.jp/articles/573f1e4fd16a448a17b24a56986789d4aceba8ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-35220586-zdnet-000-2-view.jpg?exp=10800,2024-06-25T13:14:00+09:00,2024-06-25T14:06:40+09:00,ZDNET Japan,zdnet,ZDNET Japan,1782,\nパナソニック コネクト、自社開発の生成AI「ConnectAI」で年18.6万時間を削減の画像\nパナソニック コネクトは6月25日、OpenAIの大規模言語モデル（LLM）をベースに開発した自社向けAIアシスタントサービス「ConnectAI」の活用実績と今後の活用構想を発表した。同社によると、2023年6月～2024年5月の1年間で18.6万時間の労働時間を削減したという。\n\n 同社は2023年2月から、（1）生成AIによる業務生産性向上、（2）社員のAIスキル向上、（3）シャドーAI利用リスクの軽減――を目的に、「ChatGPT」をベースとしたAIアシスタントサービスを国内全社員約1万2400人に展開している。\n\n 生成AIの活用について、従業員に聞いたところ、1回当たり平均約20分の労働時間の削減につながっていることが確認された。検索エンジン代わりのような単純な質問のやりとりから、戦略策定の基礎データ作成といったものまで、さまざまな活用ケースが挙げられたという。\n\n 生成AI導入の目標として掲げていた3点の達成結果は次の通り。\n\n生成AIによる業務生産性向上：1年で全社員18.6万時間の労働時間を削減。アクセス回数（12カ月）139万6639回、直近3カ月の利用回数は前年の同期間と比較して41％増\n\n社員のAIスキル向上：検索エンジン代わりのような用途から、戦略策定や商品企画などの1時間以上の生産性向上につながる利用が増え、製造業らしい活用（素材に関する質問、製造工程に関する質問など）も増加\n\nシャドーAI利用リスクの軽減：16カ月の間に情報漏えい、著作権侵害などの問題は発生せず\n\n パナソニック コネクトでは、従業員がConnectAIに的確なプロンプト（命令、指示）を入力できるよう、プロンプトエンジニアリングの観点に基づきユーザーインターフェースをカスタマイズし、日常業務でよく使うプロンプトのサンプルをトップ画面に用意していた。2024年6月17日には新たにプロンプト添削機能を追加し、より具体的なプロンプトを入れることで素早く的確な回答を得られるようにした。\n\n また、2023年9月に自社固有の公開情報を基に回答する自社特化AIの試験運用を全社員向けに実施し、一定の精度で回答できることを確認した。その試験運用の結果を踏まえ、2024年4月からは自社固有の社外秘情報である品質管理規定や、過去に発生した品質問題を元に製品設計時の品質についての質問が可能になった。同機能には、回答結果の真偽を社員自身が確認できるよう、回答の引用元を表示する機能も実装している。\n\n 同社によると、サービスはリリース以来、日々の業務で活用されており、回答に対する従業員の評価は5点満点で3.5点という高い水準となっている。今後数年をかけて活用することで、経験者でも判断が難しい設計段階での問題や部品に起因する問題、また製造方法や作業手順の問題について原因の特定を容易にし、手戻りの時間も減らすことで人手不足を補い、より短い時間で精度の高いものづくりにつなげていきたいとしている。\n\n 一方で、自社固有の質問や最新の公開情報に回答できないことや、回答の正確性を担保できないことなどが大きな課題となっている。これを解決するために自社データと生成AIの連携を行ってきたが、自社データの整備が非常に重要だと認識。今後は、自社データの整備を構造的に進め、「パナソニック コネクトコーパス」を構築していく考えだ。\n\n また、自社データの対象範囲を人事の研修サポートや社内ITサポート、カスタマーセンターなどの社内サービスにも広げていく。人事ではまず、生成AIが社員に適した研修を提案する研修特化AIの導入を進めている。また、「PowerPoint」や「Excel」、PDFなどの非構造化データに加えて業務システムなどに蓄積された構造化データも対象に拡大を進める。\n\n これによって、より広い業務領域で数値に基づいた正確な回答が得られるようになり、生成AIの業務活用を加速していく狙いだ。さらにデータ整備が整ってきた段階で、個人の職種や権限に応じて回答を行う個人特化AIの導入も検討していくとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-35220586-zdnet-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/573f1e4fd16a448a17b24a56986789d4aceba8ae/images/000']
ネットワンシステムズ、神奈川県内市町村のガバメントクラウド接続を容易に（ZDNET Japan）,https://news.yahoo.co.jp/articles/1e7c0257fdcb1c64ab21ad7b5f0e5bbadbc0d77c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-25T10:06:00+09:00,2024-06-25T10:06:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,635,\nネットワンシステムズは、「神奈川情報セキュリティクラウド」（KSC）の既存県域WANを活用し、神奈川県内の市町村などがガバメントクラウドに容易に接続できるサービスの提供を開始したと発表した。これにより同県の市町村は、導入コストや期間を削減しつつ、デジタル庁の厳しいセキュリティ要件に準拠した安全な接続が可能になるとしている。\n\n ネットワンシステムズは、接続回線の設計や構築だけでなく、マルチベンダー、マルチアカウント構成でのガバメントクラウド接続環境の整備、運用管理も支援する。ネットワークリソースの最適化を図り、払い出しの申請から設計、構築、運用までをワンストップで提供するオプションサービスも用意している。\n\n KSCは、ネットワンシステムズが設計、構築している。23のサービスで構成され、2023年度から神奈川県内の34団体が共同利用している。\n\n 今回のガバメントクラウド接続は、同社のパブリッククラウド接続サービス「クラウド「HUB Government Connector」を活用した。同サービスは閉域回線で提供され、自治体セキュリティ強靱（きょうじん）化方針に沿って、ガバメントクラウドとパブリッククラウドの両方で利用可能だ。\n\n 現在地方公共団体は、2025年度末までに基幹業務の20システムの標準化とガバメントクラウドへの移行が求められている。ネットワンシステムズは、このサービスを通じて、移行を希望する団体の支援を強化していく。,[],[]
ツムラ、「RISE with SAP」導入でグループ全体の業務効率化とデータドリブン経営を推進（ZDNET Japan）,https://news.yahoo.co.jp/articles/5d325496360a877b4324832eda38b442ec87adda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-25T11:24:00+09:00,2024-06-25T11:24:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,437,\nツムラは、クラウドERP「SAP S/4HANA Cloud」を中核とするSAPのDXオファリング「RISE with SAP」を導入し、本格稼働を開始した。システム導入はJSOLが支援している。SAPジャパンが発表した。\n\n さらにツムラでは、経営に役立つデータ活用のために「SAP Business Technology Platform」（SAP BTP）や「SAP Analytics Cloud」などを活用したデータ分析基盤も構築し、稼働を開始している。各システムとの連携により、高度な予測分析によるデータドリブン経営とグローバル経営管理の実現を目指す。\n\n 今回の導入によりツムラは、グループ全体の業務標準化、自動化を推進し、経営のためのIT基盤を強化する。\n\n ツムラが主力とする漢方製剤の生産には独自の工程が多く存在するが、今回の導入では、現場の負担を軽減し、業務をシステムに合わせる「Fit to Standard」のアプローチを採用した。,[],[]
