headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】今月のお給料「めっちゃ良かった」1人4万円「定額減税」何に使う？（長崎文化放送）,https://news.yahoo.co.jp/articles/b5e4ef867d1071ccff17cd667a6cac04695ba1e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-11545008-ncctv-000-29321474-thumb.jpg?exp=10800,2024-06-25T19:51:51+09:00,2024-06-25T21:44:25+09:00,長崎文化放送,ncctv,長崎文化放送,1538,\nNCC長崎文化放送\n６月から始まった所得税と住民税の合わせて４万円の定額減税。２５日が給料日という人も多い中、街の人はこの減税されたお金を何に使うのでしょうか？６月のお給料「めっちゃ良かった」という声も。\n【写真】給料日「定額減税」されたお金何に使う？\nNCC長崎文化放送\n減税となるのは、所得税が３万円、住民税が１万円の合わせて４万円です。政府は定額減税について知ってもらおうと、公式ＹｏｕＴｕｂｅチャンネルで動画を公開しています。\n【出典：首相官邸Ｙｏｕｔｕｂｅチャンネル\n（ｈｔｔｐｓ：／／ｗｗｗ．ｙｏｕｔｕｂｅ．ｃｏｍ／ｕｓｅｒ／ｋａｎｔｅｉｊｐ）】\n\n（Ｑ．会社員です。私の分も減税してほしいです。申請いりますか？）\n何もしなくていいんです。何もしなくても給与から天引きされてる。税金が減って手取りが増えます。\n（Ｑ．４人家族です。定額減税って１世帯で４万円ですか？）\nいやいや違います。１人４万円なんですね。扶養人数に応じて、もし扶養家族３人の４人世帯ならばなんと１６万円減税されます。\n\n所得税は、会社員などの給与所得者の場合、６月から最長で１２月まで給与やボーナスから減税します。\n\n個人事業主の場合は、来年の確定申告で控除が受けられるほか、確定申告の前に一部の額を納税する「予定納税」の対象者は７月と１１月の納税の際に控除が受けられます。\n\n年金受給者の場合は、公的年金が２カ月に１回支払われるため、６月分の支給で減税しきれない分は、８月以降、順次減税されます。\n\n住民税は、６月分を徴収せず、７月から来年５月まで均等に減税されます。ただし、いずれの場合も合計の所得が１８０５万円を超える場合は対象外です。\n\n（Ｑ．収入源が複数あります。どうすればいいですか？）\n毎年確定申告をしてる場合には、その際に必要な調整が行われます。普通の年と違う対応を取っていただく必要は何もありません。\n（Ｑ．１２月までに減税しきれない場合はどうなるのですか？）\nもし減税しきれない場合はですね、お住まいの市区町村から給付があります\n\n自動車整備業（佐世保市・２０代）：\n（Ｑ．どのくらい給料が増えた？）「ちょっとおいしいご飯が食べられるくらい。。めっちゃ良かったです。貯金したり、おいしいものを食べたりに使う」\n\n小売業（長崎市・４０代）：\n「入院してて休業扱いに半月くらいしてて、やばいなと思っていた時のタイミングだったので個人的にちょうどいいタイミング。バイクを買って、まだ支払いが残っているのでそっちとかに使いたい」\n\n主婦（長崎市・２０代）：\n「うちは子どもの生活費に全部回すかなと思います」\n\n育児休暇中（長崎市・２０代）：\n「１人４万円で、この子も４万円だから結構大きいなと思います。おいしいものとかを食べに行くとかそんな感じです」\n\n育児休暇中（長崎市・３０代）：\n「うちはベビー用品ばかりに使う」\n\n一方で、こんな意見も…。\n\n育児休暇中（長崎市・２０代）：\n「今育休中なので、お給料をもらってるわけではないから減税されたという感覚はあまり正直ないので、育休中だったらお金をもらった方が実感は湧きます」\n\n年金受給者（県外・７０代）：\n「ありがたいと思います。ただ、わずかな減税ですので、独り者にとっては実感が湧かないです」\n\n自動車販売業（諫早市・３０代）：\n「補足の説明の紙を会社とかからもらってたので、それで初めて分かるかなという感じはします」\n\n給付金の支給と比べ、減税によるお得感は見えにくいという声も多く聞かれました。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-11545008-ncctv-001-29321474-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15319850/28594385?ro=15319850&ri=0', 'https://news.yahoo.co.jp/articles/b5e4ef867d1071ccff17cd667a6cac04695ba1e6/images/000']"
【長崎】さい銭泥棒で逮捕…雲仙市の男性参事補(49)を懲戒免職処分（長崎文化放送）,https://news.yahoo.co.jp/articles/93338cafc9006186ea1116bd263f8e3c69392803,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-11545005-ncctv-000-1-thumb.jpg?exp=10800,2024-06-25T19:49:08+09:00,2024-06-25T19:49:08+09:00,長崎文化放送,ncctv,長崎文化放送,520,\nNCC長崎文化放送\n雲仙市は、神社のさい銭箱から現金６千円を盗んだとして逮捕された職員を２５日付で懲戒免職処分にしました。\n【写真】さい銭泥棒で逮捕 雲仙市が職員を懲戒免職\nNCC長崎文化放送\n懲戒免職処分を受けたのは、雲仙市監査事務局の４９歳の男性参事補です。５月２２日、諫早市宗方町の宗方神社のさい銭箱から現金約６０００円と時価１０００円相当の南京錠１個を盗んだ疑いで逮捕されました。\n\n市によりますと、４月初旬と５月１３日の二度にわたり、この神社のさい銭箱の南京錠を金属用のこぎりで切断し、合わせて６千円を盗みました。\n\n６月７日に長崎区検が窃盗罪で略式起訴し、罰金５０万円を即日納付し、釈放されました。市の聞き取りに対しては「たくさんの人を裏切ってしまった。取り返しのつかないことをしてしまった」と話したということです。\n\nこのほか雲仙市は、観光統計の情報について虚偽の報告をした当時観光商工部観光物産課の４７歳の男性参事補を２５日付で戒告処分にしました。\n\n金澤秀三郎市長（６３）は、「徹底した綱紀粛正を行い、市民の信頼回復に全力を挙げて取り組んでいく」とのコメントを出しました。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-11545005-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15319861/28594410?ro=15319861&ri=0', 'https://news.yahoo.co.jp/articles/93338cafc9006186ea1116bd263f8e3c69392803/images/000']"
【長崎】旧石器時代を含む遺跡の指定は国内初！佐世保市の福井洞窟が国の「特別史跡」指定へ（長崎文化放送）,https://news.yahoo.co.jp/articles/c9c2771d219892fba5543b1b03a644af0623f7aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-11545002-ncctv-000-1-thumb.jpg?exp=10800,2024-06-25T19:44:05+09:00,2024-06-25T19:44:05+09:00,長崎文化放送,ncctv,長崎文化放送,529,\nNCC長崎文化放送\n佐世保市吉井町にある国指定史跡「福井洞窟」が特に学術的価値が高い「特別史跡」に指定される見通しとなりました。県内での「特別史跡」指定は３件目、２４年ぶりです。\n【写真】佐世保市の福井洞窟が国「特別史跡」指定へ\nNCC長崎文化放送\n佐世保市吉井町の「福井洞窟」は、佐世保市北部の福井川の浸食によって形成された砂岩洞窟です。１９６０年代から発掘調査が行われ、約１万９０００年から１万年前の石器や土器などが出土しました。旧石器時代から縄文時代への時代の変化による道具の変遷や、縄文土器の出現過程が初めて明らかになった遺跡とされています。\n\n１９７８年に国の史跡に指定されていましたが、２４日、国の文化審議会は史跡の中でも特に学術的価値が高い「特別史跡」に指定するよう、文部科学大臣に答申しました。官報公示により、近く正式に指定される見込みです。\n\n県内には国指定史跡が３２件あり、そのうち、特別史跡に指定されるのは対馬市の「金田城跡」、壱岐市の「原の辻遺跡」に続き３件目で、２４年ぶりです。\n\n国内では「特別史跡」に６３件が指定されていますが、旧石器時代を含む遺跡の指定は「福井洞窟」が初めてです。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-11545002-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15319876/28594433?ro=15319876&ri=0', 'https://news.yahoo.co.jp/articles/c9c2771d219892fba5543b1b03a644af0623f7aa/images/000']"
【長崎】雨の日を楽しく晴れやかに！諏訪神社「雨の日限定御朱印」が大人気！（長崎文化放送）,https://news.yahoo.co.jp/articles/2e889ce197485b825a18f34f24c97a31e591aa1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-11545004-ncctv-000-1-thumb.jpg?exp=10800,2024-06-25T19:47:38+09:00,2024-06-25T19:47:38+09:00,長崎文化放送,ncctv,長崎文化放送,858,\nNCC長崎文化放送\n６月、長崎市の諏訪神社に登場した雨の日限定の御朱印が大人気です。\n【写真】諏訪神社で「雨の日御朱印」頒布中\nNCC長崎文化放送\n年間１０００枚の授与を予定していたところ、わずか１０日間で４００枚を超えました。人気の理由とは？\n\n牛島ひかりアナウンサー：\n「連日雨の日が続いていますね。こんな雨の日でも気持ちが晴れやかになる諏訪神社では、雨の日御朱印が始まりました。一体どんなデザインなんでしょうか？」\n\n６月１１日（火）から長崎市の諏訪神社が頒布を始めた「雨の日限定」の御朱印。雨の日に参拝に来た人に、晴れやかな気持ちになってもらいたいと権禰宜の森健司さんが考案・デザインしました。気になるデザインとは…？\n\n諏訪神社権禰宜・森健司さん：\n「このデザインは雨の日をイメージして虹とか水滴とか、あとは紫陽花ですね。神社にある蛙岩をイメージして作成しております。こちら（蛙岩）が長崎大水害の時に山の上から転げ落ちてきて神社を守ってきてくれたという縁起のいい岩となっていますので、こちらをデザインに入れています」\n\n境内の奥にあるカエルの形に似た「蛙岩」の上にちょこんと乗っているカエルが何とも愛らしく感じます。雨に関係したカラフルで可愛らしいイラストに合わせて、金粉を入れた特別感のある墨汁を使って、丸みを帯びた書体で心を込めて文字をしたためていきます。年間１０００枚の頒布を予定していましたが、始まって１０日間で４００枚を超え、反響を呼んでいます。\n\n森健司さん：\n「参拝に来られた方、雨の日だとこの雨の日の御朱印を受けるために来られたという参拝の方もいらっしゃいますので、とても人気の授与品となっております。梅雨の時期ですけど、雨の日に来られた方がこの御朱印を受けることによって、気持ちが晴れやかになるように受けていただければと思っております」\n\n諏訪神社の「雨の日限定」の御朱印は初穂料５００円で、今後１年間、授与される予定です。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-11545004-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15319870/28594418?ro=15319870&ri=0', 'https://news.yahoo.co.jp/articles/2e889ce197485b825a18f34f24c97a31e591aa1c/images/000']"
【長崎】「リアル桜木花道」が長崎ヴェルカへ！日本代表・川真田紘也選手(26)と契約合意（長崎文化放送）,https://news.yahoo.co.jp/articles/2641b3e23ea9958104676bdbeef0fa04bd25b27e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-11545003-ncctv-000-29321053-view.jpg?exp=10800,2024-06-25T19:45:35+09:00,2024-06-25T20:12:04+09:00,長崎文化放送,ncctv,長崎文化放送,620,\nNCC長崎文化放送\n「リアル桜木花道」が長崎にやって来ます。プロバスケットボールＢ１の長崎ヴェルカは、日本代表・川真田紘也選手（２６）と契約が合意したと発表しました。\n【写真】川真田紘也選手が長崎ヴェルカと契約合意\n川真田選手は、徳島県出身の２６歳。身長２０４センチ、ポジションはセンターです。２０２１年から昨シーズンまで「滋賀レイクス」でプレーし、Ｂ２優勝、Ｂ１昇格に大きく貢献しました。昨シーズン、ヴェルカでプレーした馬場雄大選手（２８）と共に、去年夏のバスケットボール・ワールドカップで日本代表として戦いました。\n\n赤髪でビッグマン、体を張ってリバウンドを取るセンターなど、人気バスケットボール漫画「ＳＬＡＭＤＵＮＫ（スラムダンク）」の主人公桜木花道に似ていることからブースターなどから「リアル桜木花道」と呼ばれています。\n\n川真田選手は、「初めて長崎の地を訪れ、長崎ヴェルカのチームの一員としてプレーできることにとてもワクワクしています！チームとしてブースターの皆様に勝利を届けられるよう全力で尽くすことはもちろん、新しい環境で、自分が成長するためにも頑張りたいと思います！今シーズンの応援よろしくお願いします！」とコメントしています。\n\n１０月１４日に開業する長崎スタジアムシティの「ハピネスアリーナ」を新本拠地に、Ｂ１、２年目のシーズンに臨む長崎ヴェルカ。川真田選手の躍動に期待です。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-11545003-ncctv-000-29321053-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2641b3e23ea9958104676bdbeef0fa04bd25b27e/images/000', 'https://www.ncctv.co.jp/news/article/15319873/28594427?ro=15319873&ri=0']"
【佐賀】嬉野温泉街の旅館「和楽園」客室をキャンバスに！アーティストルーム制作開始（長崎文化放送）,https://news.yahoo.co.jp/articles/727b74a178050265bd7b2cf5b8c7b75535134c7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-11545001-ncctv-000-1-thumb.jpg?exp=10800,2024-06-25T19:42:21+09:00,2024-06-25T19:42:21+09:00,長崎文化放送,ncctv,長崎文化放送,523,\nNCC長崎文化放送\n客室の壁をキャンバスに、書道家が生み出す新たなアートです。佐賀県の嬉野温泉街にある旅館「和楽園」でアーティストルームの制作が始まりました。\n【写真】嬉野温泉街「和楽園」にアーティストルーム\nNCC長崎文化放送\n客室の壁面に大きな筆で書を書くのは、インスタグラムのフォロワー約３．６万人。国内外で活動する書道家 万美さんです。\n\n１９７４年に創業し、今年で５０周年を迎えた佐賀県嬉野市の「茶心の宿 和楽園」。創業５０周年を記念し客室そのものをアートにするアーティストルームの制作を始めました。\n\n書道家 万美さんが書くテーマは、和楽園での滞在で感じたもの。近くに竜宮城の乙姫を祀る「豊玉姫神社」があることや、５０周年の今年の干支「辰」などにちなみ、「龍宮」の文字を書きました。\n\n茶心の宿 和楽園三代目・下田啓登さん（３２）：\n「壁に直接『書』が描かれている部屋はなかなかないと思います。アートを存分に体感していただいて（宿泊者）自身の中で揺れ動くものだったり感情が生まれる部屋になればうれしい」\n\nアーティストルームは７月末の完成。８月からの宿泊客受け入れを予定しています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-11545001-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15319881/28594435?ro=15319881&ri=0', 'https://news.yahoo.co.jp/articles/727b74a178050265bd7b2cf5b8c7b75535134c7e/images/000']"
【長崎】県出身選手が活躍！日本女子ソフトボールリーグ長崎大会（長崎文化放送）,https://news.yahoo.co.jp/articles/ce7132c61762ae9312925b2f3cccc268b1f7ebfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-11544906-ncctv-000-29319698-thumb.jpg?exp=10800,2024-06-25T16:57:49+09:00,2024-06-25T17:03:57+09:00,長崎文化放送,ncctv,長崎文化放送,1817,\nNCC長崎文化放送\n県出身の選手が出場した日本女子ソフトボールリーグの長崎大会が開かれました。試合の後には、ソフトボールが上達するコツを県内の小中学生に伝授です。\n【写真】県出身選手が活躍！日本女子ソフトボールリーグ長崎大会\nNCC長崎文化放送\n西彼・時津町で開かれた日本女子ソフトボールリーグ第２節長崎大会には、「サファイアセクション」の６チームが３日間にわたり熱戦を繰り広げました。（５月１７日～１９日）\n\n２日目の第１試合。\n広島の「小泉病院 Blue Arrows」と愛知の「Citrine Ichinomiya」の対戦では、２人の県出身選手が活躍しました。\n２歳まで長崎市で過ごしたシトリンのキャプテン、船山優果選手２９歳。先頭バッターとして迎えた６回表、センター前に打ち返します。\n一方、小泉病院のムードメーカー２２歳の園田莉々香選手は、島原市出身です。\n大事な場面で送りバントをきっちり決め、チームに貢献しました。\n最後は、長崎市出身の船山選手がライトフライをしっかり収め４対２でシトリンが勝利を収めました。\n\n【Citrine Ichinomiya 長崎市出身・船山優果選手（２９）】\n「長崎にいた期間は短かったんですけど、本当に海が真横で緑に囲まれていいグラウンドでやらせてもらえてうれしい気持ちでいっぱいです」\n\n【小泉病院 Blue Arrows 島原市出身・園田莉々香選手（２２）】\n「来る前から上げて上げて、長崎開催というのを聞いてすごく楽しみにしてきました」「仕事もしてソフトボールも楽しんで、周りの方々に感謝しながらこれからも楽しんでやっていきたいです」\n\nスリーランホームランが飛び出した第２試合。\n長野県の大和電機工業は、おととし、リーグを制し、去年、実業団選手権大会で優勝した強豪チーム。２人の県出身選手が所属しています。\n８年目の九州文化学園出身のピッチャー大串都未希選手２７歳。\nインターハイ優勝経験のある長崎商業出身の１８歳、北川あい選手は、今年春から大和電機工業でプレーしています。\nこの試合、公式戦で初めてバッターとして起用された北川選手は、最終回、ワンアウト２塁３塁の場面。レフト前タイムリーで公式戦初安打！\n大和電機工業が滋賀県のルネス紅葉に１３対５で圧勝しました。\n\n【大和電機工業 西海市出身・長崎商業高卒 北川あい選手（１８）】\n「地元長崎県で試合が出来ることに感謝したいと思っていて、勝利することが出来てとてもうれしいです」「自分のプレーを見て元気を与えることが出来たり、ソフトボールが楽しいということを広めていけたらなと思っています」\n\n【大和電機工業 長崎市出身・九州文化学園高卒 大串都未希選手（２７）】\n「腕は体の前で回します。体の前そう」「相手の胸に目掛けて腕を真っすぐ振ってください」\n\n試合後のソフトボール教室では県内の小中学生約１２０人がピッチャーやキャッチャー、内野手、外野手に分かれ、選手らから直接指導を受けました。\n「すぐ投げる態勢。そうそうそう！」\n\n【長与ボンバーズ・川元大輝選手（小４）】\n「教えてもらって楽しかった」「全国大会とか予選で生かせるように頑張ります」\n【長与ボンバーズ・松永風奏選手（小５）】\n「ちょっと速い球が投げられるようになったかなと思います」「いっぱいアウトが取れるようなピッチャーになりたいです」\n【長与高田少年ソフトボールクラブ・古瀬葵一選手（小５）】\n「コントロールが今までよりもストライクがいくようになった」「チームの中で一番の速い球投げるエースになりたいです」\n【ＴＥＡＭ長崎・伊藤有咲選手（中３）】\n「セカンド送球の時の足の使い方とか色々教えてもらいました」\n【ＴＥＡＭ長崎・立石明咲選手（中３）】\n「ピッチングでストレートとチェンジアップの投げ方とかを教えてもらいました」「軽く投げているのにミットにズバッといくのがめっちゃすごかったです」\n【大和電機工業 長崎市出身・九州文化学園高卒 大串都未希選手（２７）】\n「いま頑張っている子たちが少しでも上のレベルでやっていってくれたらうれしいなと思う気持ちで指導させていただきました」「ソフトボールを 楽しんでいただきたいというのが一番の思いです」\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-11544906-ncctv-001-29319698-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15317574/28593495?ro=15317574&ri=0', 'https://news.yahoo.co.jp/articles/ce7132c61762ae9312925b2f3cccc268b1f7ebfb/images/000']"
【高校野球】夢は甲子園　長崎明誠を紹介（長崎文化放送）,https://news.yahoo.co.jp/articles/2a67a5f9c77d819c9efc34ab9f4c6f832cc77bee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-11544928-ncctv-000-1-thumb.jpg?exp=10800,2024-06-25T17:33:55+09:00,2024-06-25T17:33:55+09:00,長崎文化放送,ncctv,長崎文化放送,414,\nNCC長崎文化放送\n長崎明誠高校にはこの春、１２人の新入部員が加入し部員数は１９９３年の創部以来最も多い３４人となりました。守り勝つ野球をテーマに選手たちは日々練習に打ち込んでいます。\n【写真】【高校野球】夢は甲子園 長崎明誠\nNCC長崎文化放送\nエース、望月はコントロールに磨きをかけています。\n\n樋口優好マネージャー\n「夏はどういうピッチングをしたいですか？」\n望月陽喜投手\n「決め球のフォークで三振の山を築きます」\n\nチームを引っ張るのは俊足の内山。\n\n川本由茉マネージャー\n「夏はどういうプレーをしたいですか」\n内山空龍選手\n「自分の足を活かすバッティングでチームの勝利に貢献します」\n\n夏はひとつでも多くの勝利を目指します。\n\n川本由茉マネージャー\n「夏の目標を教えてください」\n浜田魁士主将\n「ベスト８以上を目標にチーム一丸となって頑張ります」\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-11544928-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15307631/28593029?ro=15307631&ri=0', 'https://news.yahoo.co.jp/articles/2a67a5f9c77d819c9efc34ab9f4c6f832cc77bee/images/000']"
【高校野球】夢は甲子園　佐世保商・佐世保西・平戸 ３校連合を紹介（長崎文化放送）,https://news.yahoo.co.jp/articles/cac8503b9ec849387851cafcbe3c861d22d79bed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-11544850-ncctv-000-1-thumb.jpg?exp=10800,2024-06-25T15:37:32+09:00,2024-06-25T15:37:32+09:00,長崎文化放送,ncctv,長崎文化放送,406,\nNCC長崎文化放送\n佐世保商業、佐世保西、平戸は３校連合チームで夏に挑みます。メンバー総数１３人のうち１１人は１年生。\n【写真】【高校野球】夢は甲子園 佐世保商・佐世保西・平戸（３校連合）\nNCC長崎文化放送\n佐世保商業の３年・栗山が連合チームのキャプテンと４番を務めます。\n\n佐商 栗山聖悠主将\n「ヒットを連発します！」\n\nもう１人の３年生は佐世保西の竹本。明るい性格でチームのムードを盛り立てます。\n\n佐西 竹本芽生\n「１回戦突破するぞ！」\n\nバッテリーは佐世保西の１年、ピッチャーの山口と、佐世保商業の１年、キャッチャーの吉村。心１つにコンビネーション抜群です。\n\n佐西 山口葦考「俺らで」\n佐商 吉村理人「抑えよか」\n２人「おう！」\n\n３年生のマネージャにとっても最後の夏です。\n\n佐西 里彩音・佐西 佐々木詩\n「全力で応援します」\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-11544850-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15307630/28592941?ro=15307630&ri=0', 'https://news.yahoo.co.jp/articles/cac8503b9ec849387851cafcbe3c861d22d79bed/images/000']"
【長崎】サッカーJ2第21節　V長崎ホームで藤枝に快勝！次節ドロー以上で単独首位の可能性（長崎文化放送）,https://news.yahoo.co.jp/articles/275b5d12090abd35ba1b14b2d338bb369338bf5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-11544904-ncctv-000-29319647-view.jpg?exp=10800,2024-06-25T16:57:23+09:00,2024-06-25T16:57:24+09:00,長崎文化放送,ncctv,長崎文化放送,701,\nNCC長崎文化放送\n明治安田Ｊ２リーグ第２１節。\n２位のＶ・ファーレン長崎は、ホームで１３位の藤枝に快勝、リーグ戦無敗記録を「１８」に伸ばしました。\n次節、引き分け以上で首位浮上の可能性も。\n【写真】サッカーJ2第21節 V長崎ホームで藤枝に快勝！次節ドロー以上で単独首位に\n藤枝は、今シーズンの開幕戦で引き分けた相手です。\n前半８分、加藤のシュートを相手キーパーが弾き、こぼれ球をエジガル！エジガルの４試合連続ゴールで長崎が先制します。\n２６分。田中のビルドアップを笠柳がノールックでマテウスへ。エジガルにボールがつながると、ペナルティーエリア中央のマルコス！マルコスのダイレクトシュートで長崎が２点をリードし、試合を折り返します。\n\nエンドが変わった後半もキーパー原田が得点を与えず、３試合ぶりの無失点、２対０で快勝。クラブのリーグ戦無敗記録を「１８」に伸ばしました。\n\n【Ｖ・ファーレン長崎 エジガル・ジュニオ選手（３３）】\n「ゴールとアシストに絡めたことはうれしいが、誰が決めてもチームが勝つことが一番重要だと思う」\n\n【Ｖ・ファーレン長崎 下平隆宏監督（５２）】\n「我々がここまで負けずにこられているのも全選手のハードワークというか、守備への意識がすごく今いいと思うので、またこれを継続しながら目標達成出来るように頑張っていきたい」\n\n上位３チームが勝ち点４３で並び、Ｖ・ファーレンは、得失点差で２位をキープ。\n次は２６日（水）、８位のいわきとルヴァンカップで延期された第１９節をホームで戦い、引き分け以上で単独首位に浮上します。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-11544904-ncctv-000-29319647-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/275b5d12090abd35ba1b14b2d338bb369338bf5c/images/000', 'https://www.ncctv.co.jp/news/article/15317464/28587873?ro=15317464&ri=0']"
