headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
映画やドラマなど舞台　２４作品の松山「聖地」をウェブサイトで”巡礼”観光の見所も紹介【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/99f3af8547905e0bae67681857f127c36e9a07d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90016997-ebc-000-2-thumb.jpg?exp=10800,2024-06-25T19:04:02+09:00,2024-06-25T19:23:01+09:00,テレビ愛媛,ebc,テレビ愛媛,662,\nテレビ愛媛\n愛媛の県都・松山市は「聖地」を紹介するウェブサイトを２５日から公開しました。この「聖地」はこれまで数々の映画やドラマの舞台になった市内の名所です。\n\n松山市が公開を始めたウェブサイトは「松山聖地巡り」。松山を舞台にボートにかける高校生の青春を描いた小説「がんばっていきまっしょい」のアニメ映画化にあわせて開設されました。\n\nサイトではこれまで映画やドラマ、小説など２４作品のロケ地や舞台になった市内の名所を「聖地」として紹介。「がんばっていきまっしょい」では三津浜地区。「坊っちゃん」では道後温泉本館。ドラマ「東京ラブストーリー」ではロケ地の梅津寺。このほかにも…。\n\n佐野快成アナウンサー：\n「今話題の歴史小説『海を破る者』で勇姿が描かれている河野水軍ゆかりの鹿島も『聖地』として紹介されています」\n\n「海を破る者」は直木賞作家・今村翔吾さんの最新作。北条地域の武将・河野通有の活躍と葛藤を描いています。また「聖地」には道後の上人坂や釣島灯台なども。サイトでは２４カ所が掲載され、ファンや観光客が聖地巡りを楽しめるよう観光の見どころなども紹介しています。\n\n市のシティプロモーション推進課は、１０月の「がんばっていきまっしょい」の映画公開にあわせて、聖地巡りができるマップの公開やイベントの開催なども、サイトで紹介していくとしています。\n#愛媛県\n#松山市\n#サイト\n#映画\n#ドラマ\n#ロケ地\n#聖地\n#巡礼\n#観光\n#観光地\n#名所\n#小説\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B5%E3%82%A4%E3%83%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%98%A0%E7%94%BB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%89%E3%83%A9%E3%83%9E&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%AD%E3%82%B1%E5%9C%B0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%81%96%E5%9C%B0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B7%A1%E7%A4%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A6%B3%E5%85%89&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A6%B3%E5%85%89%E5%9C%B0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%90%8D%E6%89%80&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B0%8F%E8%AA%AC&source=article-body']"
新居浜市長選に加藤元副市長出馬表明　石川市長が後継に指名「結果重視した活動と経験」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/1d95d41358e157b1b037a4104e317b343a699fe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90016996-ebc-000-4-thumb.jpg?exp=10800,2024-06-25T19:06:02+09:00,2024-06-25T19:22:01+09:00,テレビ愛媛,ebc,テレビ愛媛,486,\nテレビ愛媛\n今年１１月の任期満了に伴う愛媛県新居浜市の市長選挙で、元副市長の加藤龍彦さん（６９）が２５日に出馬を表明しました。\n\n加藤龍彦氏：\n「結果を重視した活動を積み重ねてきた経験と営業力やマーケティングのスキルを、ふるさと新居浜の未来のために発揮させていただきたい」\n\n新居浜市長選挙に出馬表明したのは、無所属の新人で元副市長の加藤龍彦さん。新居浜市出身で１９７９年に県庁に入庁し、営業戦略本部長や参与を歴任。２０２０年４月から今年３月まで副市長を務めました。\n\n加藤さんは現職の石川市長から後継に指名。会見で国や県、住友各社と連携してきた石川市政を基に、マーケティングに重点を置いた行政経営に取り組みたいと意欲を示しました。この上で南海トラフ地震などに備えた防災対策、民間と協働して大学の設置を目指すことなどを公約として掲げています。\n\n新居浜市長選挙は１１月３日告示・１０日投開票で、加藤さん以外に出馬に向けた動きが複数あるということです。\n#愛媛県\n#新居浜市\n#市長選\n#加藤龍彦\n#副市長\n#出馬\n#選挙\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%96%B0%E5%B1%85%E6%B5%9C%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B8%82%E9%95%B7%E9%81%B8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8A%A0%E8%97%A4%E9%BE%8D%E5%BD%A6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%89%AF%E5%B8%82%E9%95%B7&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%87%BA%E9%A6%AC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%81%B8%E6%8C%99&source=article-body']"
雨に濡れしっとり…東温の山あいを彩るアジサイ　約１０００株見頃に　梅雨の光景広がる【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/4521d5d1d97a91ac688258cb433a6f445513387c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90016999-ebc-000-2-thumb.jpg?exp=10800,2024-06-25T19:02:02+09:00,2024-06-25T19:25:01+09:00,テレビ愛媛,ebc,テレビ愛媛,389,\nテレビ愛媛\n愛媛県東温市の山あいで、住人が大切に育てた１０００株のアジサイが見頃を迎え、２５日も梅雨の景色を彩っていました。\n\n鈴木瑠梨キャスター：\n「東温市河之内の山間です。色とりどりのアジサイが雨粒に濡れてしっとりと咲いています」\n\n雨水が滴る梅雨の花。東温市河之内の日浦地区では、約１ヘクタールの斜面を１０００株以上のアジサイが彩ります。咲き誇るのは５０種類以上。ピンクや青や水色、花びらの縁だけ濃い紫のものなど色や形も様々です。\n\nアジサイが彩るのは元々田んぼだった土地。持ち主の近藤正博さん（７５）が２０年ほど前に植えました。今年は例年よりも花が多くつき、より華やかだということです。\n\n近藤さんのアジサイは一般公開していて、７月初旬まで見頃が続きます。\n#愛媛県\n#東温市\n#アジサイ\n#梅雨\n#景色\n#花\n#観光\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%B1%E6%B8%A9%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A2%E3%82%B8%E3%82%B5%E3%82%A4&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%A2%85%E9%9B%A8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%99%AF%E8%89%B2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%8A%B1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A6%B3%E5%85%89&source=article-body']"
定額減税を実感　愛媛のドラッグストアで生活応援キャンペーン【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/a9dcd89afc1720073f22b6022cb02ac2bd460827,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90016998-ebc-000-2-view.jpg?exp=10800,2024-06-25T19:13:02+09:00,2024-06-25T19:25:01+09:00,テレビ愛媛,ebc,テレビ愛媛,318,\nテレビ愛媛\n愛媛県内のドラッグストアが定額減税を実感してもらおうと、お得な生活応援キャンペーンを行っています。\n\n生活応援キャンペーンを行っているのは「レデイ薬局」。物価の高騰に伴う家計支援策の定額減税を実感してもらおうと、１８日からキャンペーンをスタートしています。\n\n対象は一部店舗を除く県内９５店舗。６月末までの第１弾は、ポイントアップ日を通常の２回から４回に増やし還元率も７倍から８倍に。またチラシ商品の中で特にお得な商品を通常より１０品ほど多い４０品用意しています。\n\nこの生活応援キャンペーンは８月まで５弾にわたって行われます。\n#愛媛県\n#薬局\n#定額減税\n#キャンペーン\n#企業\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90016998-ebc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a9dcd89afc1720073f22b6022cb02ac2bd460827/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%96%AC%E5%B1%80&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AE%9A%E9%A1%8D%E6%B8%9B%E7%A8%8E&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%AD%E3%83%A3%E3%83%B3%E3%83%9A%E3%83%BC%E3%83%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%81%E6%A5%AD&source=article-body']"
「新居浜市職員が見た能登半島地震」復興半ば生々しい写真約１００枚展示「日頃から備えを」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/b23b2311bbf8ab8dc907aaafe2bd12f4ddfa15bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90017001-ebc-000-2-thumb.jpg?exp=10800,2024-06-25T19:10:01+09:00,2024-06-25T19:24:02+09:00,テレビ愛媛,ebc,テレビ愛媛,1343,\nテレビ愛媛\n今年元旦に発生した能登半島地震の被災した光景を捉えた写真展が、愛媛県新居浜市で開かれています。撮影したのは石川県で支援活動にあたった新居浜市の職員。約１００枚の写真が復興半ばの現地を生々しく伝えています。\n\n倒壊したビルや住宅を捉えた写真。地盤沈下で大きな段差ができたところもあります。これらの写真が並んでいるのは能登半島地震の写真展。撮影したのは被災地支援で派遣された新居浜市の職員です。\n\n新居浜市危機管理課・宇野久美子副課長：\n「日頃からの備えの大切さというのを感じてもらって、みなさんが考える機会になったらと思って企画しました」\n\n新居浜市は１月２０日から今月５日にかけ、のべ２９人の職員を石川に派遣。職員が業務のかたわら現地で撮影した約１００枚の写真が展示されています。\n\n被写体は様々。被害の様子を捉えたものや現地のトイレ事情を表わした一枚。中には派遣された職員の食事を記録した写真もありました。\n\n議会事務局の徳永易丈議事課長は今年４月初旬に輪島市に派遣され、家屋の公費解体の申請の受付や相談などにあたりました。出勤前に市内を見て回り、能登半島地震の強い揺れを象徴する被害を写真におさめました。\n\n議会事務局・徳永易丈議事課長：\n「木造住宅は倒壊するのは古い建物の場合あるんですが、この鉄筋コンクリート製の頑丈な建物であってもこういう風に崩れるということを目の当たりにして写真を撮りました」\n\n社会教育課の高橋靖副課長は今年３月中旬に現地入り。発災から２カ月経ってもインフラの復旧などが依然として進まない状況を目の当たりにしたといいます。\n\n社会教育課・高橋靖副課長：\n「市役所のすぐそばの大通りの信号機なんですけども。たくさんの人がたくさんの車が通っているにもかかわらず直せない。でもそこを通らないと生活ができない。市民の方もなかなか復旧してこないことに対して、体や心がしんどいという感じを窓口対応していて感じました」\n\n市民環境部・小澤昇次危機管理監は新居浜市から珠洲市に貸し出されたトイレカーの移動作業を担当。改めてトイレの大切さを実感したといいます。\n\n市民環境部・小澤昇次危機管理監：\n「飯田小学校から正院小学校へのトイレカーの移動に行ったんですけども、飯田小学校を離れる時に子供たちがお別れの歌を歌ってくださって、学校を出る時には『トイレカーありがとう』と言ってくれて非常に役に立ったんだなと。やりがいがあるなと思いました」\n\nまた会場では、近い将来起こる南海トラフ地震に市民がどう備えるべきか、職員がメッセージを発信しています。\n\n危機管理課・宇野久美子副課長：\n「備えや耐震の大切さとか、大地震がもし新居浜で起こったら、本当にこういうことが起こるんだよという視線でこのロビー展を見ていただきたい」\n\n「新居浜市の派遣職員が見た能登半島地震ロビー展」は市の消防防災合同庁舎で、７月１２日まで開かれています。\n#愛媛県\n#新居浜市\n#能登半島地震\n#被災地\n#写真\n#展示会\n#派遣\n#職員\n#防災\n#イベント\n#南海トラフ\n#災害\n#地震\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%96%B0%E5%B1%85%E6%B5%9C%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%83%BD%E7%99%BB%E5%8D%8A%E5%B3%B6%E5%9C%B0%E9%9C%87&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A2%AB%E7%81%BD%E5%9C%B0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%86%99%E7%9C%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B1%95%E7%A4%BA%E4%BC%9A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B4%BE%E9%81%A3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%81%B7%E5%93%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%98%B2%E7%81%BD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A4%E3%83%99%E3%83%B3%E3%83%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8D%97%E6%B5%B7%E3%83%88%E3%83%A9%E3%83%95&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%81%BD%E5%AE%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9C%B0%E9%9C%87&source=article-body']"
伊予市の建設業「富士工務店」国の雇用調整助成金約１０００万円を不正受給【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/3e4a86f05a512a289dca02743def570649cdf2d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90017000-ebc-000-4-view.jpg?exp=10800,2024-06-25T18:20:01+09:00,2024-06-25T19:44:01+09:00,テレビ愛媛,ebc,テレビ愛媛,267,\nテレビ愛媛\n国の雇用調整助成金を愛媛県伊予市の建設業者が、約１００００万円を不正に受け取ったとして６月２５日に公表されました。\n\n不正受給していたのは伊予市米湊の建設業「富士工務店」です。\n\n愛媛労働局によりますと、「富士工務店」は休業したとするウソの書類を作り、国の雇用調整助成金約１０２０万円を不正に受け取ったとしています。\n\n支給は５月９日に取り消され、すでに全額を返還しているということです。\n#愛媛県\n#伊予市\n#建設業\n#雇用調整助成金\n#不正受給\n#愛媛労働局\n#富士工務店\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90017000-ebc-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3e4a86f05a512a289dca02743def570649cdf2d9/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%8A%E4%BA%88%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%BB%BA%E8%A8%AD%E6%A5%AD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%9B%87%E7%94%A8%E8%AA%BF%E6%95%B4%E5%8A%A9%E6%88%90%E9%87%91&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%8D%E6%AD%A3%E5%8F%97%E7%B5%A6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E5%8A%B4%E5%83%8D%E5%B1%80&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AF%8C%E5%A3%AB%E5%B7%A5%E5%8B%99%E5%BA%97&source=article-body']"
溶連菌による咽頭炎患者が愛媛で急増　１９９９年以来最多に近い状況　劇症型も新たに確認【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/76a20d362dbec871e2b7d5a7c98fdc577a76b02a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90016995-ebc-000-3-view.jpg?exp=10800,2024-06-25T15:21:02+09:00,2024-06-25T19:21:02+09:00,テレビ愛媛,ebc,テレビ愛媛,613,\nテレビ愛媛\n愛媛県内で溶連菌の感染によりノドの痛みなどを発症した患者は、６月１６日までの１週間で１医療機関あたり７．２７人になり、医療機関から国への報告が義務付けられた１９９９年以降で最多に近い状況になっています。また致死率が高い劇症型は６月１６日までの２週間に１人確認され今年に入り１３人に。去年１年間の１１人をすでに上回っています。\n\n県によりますと、溶連菌による咽頭炎と診断された患者の１医療機関あたりの報告数は、今年に入り過去１０年間の平均より高い状況が続いています。\n\n６月１６日までの１週間は１医療機関あたり７．２７人になり、前の週の５．７０人より急増。医療機関から国への報告が義務付けられた１９９９年以降、最多だった去年１２月上旬の１週間あたり７．４９人に近い状況になっています。\n\n特に今治保健所の管内では、６月１６日までの１週間で１医療機関あたり１４．２０人になり、前の週の１．７倍に急増していて今後の動向に注意が必要としています。\n\nまた溶連菌の中でも致死率が３～７割とされる劇症型の感染者は、６月１６日までの２週間に中予保健所の管内で３０代の女性１人を確認していて、今年に入り１３人になりました。去年１年間の１１人（速報値）をすでに上回っています。\n#愛媛県\n#感染症\n#溶連菌\n#咽頭炎\n#医療機関\n#定点観測\n#患者\n#劇症型\n#病気\n#咽頭炎\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90016995-ebc-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/76a20d362dbec871e2b7d5a7c98fdc577a76b02a/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9F%E6%9F%93%E7%97%87&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%BA%B6%E9%80%A3%E8%8F%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%92%BD%E9%A0%AD%E7%82%8E&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8C%BB%E7%99%82%E6%A9%9F%E9%96%A2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AE%9A%E7%82%B9%E8%A6%B3%E6%B8%AC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%82%A3%E8%80%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8A%87%E7%97%87%E5%9E%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%97%85%E6%B0%97&source=article-body']"
社員寮で同居のベトナム人同士「もめ事」相手を包丁で刺し殺人未遂逮捕　否認「故意でない」松前町【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/4cbdce12e04d1d2cb40bc937cf54ed70b5521e04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90016994-ebc-000-2-thumb.jpg?exp=10800,2024-06-25T19:00:02+09:00,2024-06-25T19:20:02+09:00,テレビ愛媛,ebc,テレビ愛媛,639,\nテレビ愛媛\nもめ事が殺人未遂に発展したと見られます。愛媛県松前町で２４日夜、ベトナム人の男性が切りつけられた事件があり、同じ社員寮に住むベトナム人の男が２５日、殺人未遂の疑いで逮捕されました。男は殺意を否認しています。\n\n青木稜悟記者：\n「閑静な住宅街ですが、規制線の向こう側では鑑識が作業を進めるなど、現場はものものしい雰囲気に包まれています」\n\n殺人未遂の疑いで逮捕されたのは、松前町筒井に住むベトナム人の会社員・タスアンチュオン容疑者（２２）です。\n\n警察の調べによりますと、チュオン容疑者は自らが住む社員寮で２４日午後７時半頃、同居するベトナム人の技能実習生の男性（３０代）の背中を包丁で刺し、殺害しようとした疑いがもたれています。\n\n男性は刺された後に近くの義農公園まで逃げ、通りがかりの人が「外国の人がナイフで背中を刺されている」と１１９番通報しました。男性は病院に運ばれ、命に別条はないということです。\n\n近くの女性住民：\n「怖いですねもう。孫がバイトに車では行ってるんですけどね。もうちょっとカギはしめました。すぐに」\n\nチュオン容疑者は「もめ事になり切りつけたが故意にやってない」と殺意を否認しています。\n\n警察は２人の間にトラブルがあったと見て、詳しい動機などを追及しています。\n#愛媛県\n#松前町\n#殺人未遂\n#事件\n#逮捕\n#ベトナム\n#社員寮\n#包丁\n#トラブル\n#警察\n#公園\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%89%8D%E7%94%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%AE%BA%E4%BA%BA%E6%9C%AA%E9%81%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%80%AE%E6%8D%95&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%99%E3%83%88%E3%83%8A%E3%83%A0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%A4%BE%E5%93%A1%E5%AF%AE&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8C%85%E4%B8%81&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%88%E3%83%A9%E3%83%96%E3%83%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%85%AC%E5%9C%92&source=article-body']"
今治・大島で無灯火の自転車見つけ職質　高知の高校生のナイフ携帯見つけ逮捕　動機調べる【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/eb541620194168fd348ee6ddfa29a7e60a6effca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90016991-ebc-000-2-view.jpg?exp=10800,2024-06-25T11:41:01+09:00,2024-06-25T12:05:01+09:00,テレビ愛媛,ebc,テレビ愛媛,368,\nテレビ愛媛\n愛媛県今治市の大島の道路で２４日夜、高知の高校生の少年が手荷物の中にナイフを携帯していた現行犯で逮捕されました。\n\n銃刀法違反の現行犯で逮捕されたのは、高知県高知市に住む高校生の少年（１６）です。\n\n警察の調べによりますと、少年は今治市吉海町の道路で２４日午後１０時２０分頃、刃渡り約１９センチのナイフ１本を携帯しました。\n\n警察はライトをつけてない自転車を見つけ、乗っていた少年に職務質問したところ、手荷物の中からナイフを見つけました。少年は容疑を認めています。\n\n少年はサイクリング中だったと見られ、警察はナイフを所持していた動機などを調べています。\n#愛媛県\n#今治市\n#大島\n#高知県\n#高知市\n#事件\n#逮捕\n#ナイフ\n#自転車\n#高校生\n#少年\n#警察\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90016991-ebc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/eb541620194168fd348ee6ddfa29a7e60a6effca/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BB%8A%E6%B2%BB%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A7%E5%B3%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%AB%98%E7%9F%A5%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%AB%98%E7%9F%A5%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%80%AE%E6%8D%95&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%8A%E3%82%A4%E3%83%95&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%87%AA%E8%BB%A2%E8%BB%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%AB%98%E6%A0%A1%E7%94%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B0%91%E5%B9%B4&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body']"
伊方３号機　機器冷やすための海水の排水弁にトラブル　約５時間後に復旧　四電が原因調べる【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/b68e855404140b48d5be2106bad4978567324aed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-90016993-ebc-000-1-thumb.jpg?exp=10800,2024-06-25T12:02:01+09:00,2024-06-25T12:02:01+09:00,テレビ愛媛,ebc,テレビ愛媛,356,\nテレビ愛媛\n愛媛県伊方町にある四国電力の伊方原発３号機で２４b日、機器を冷やすために使われる海水を排水する弁にトラブルがありました。外部への放射能の影響はありません。\n\n県によりますと運転中の伊方原発３号機で２４日午後３時すぎ、海水を排水する弁にトラブルが発生しました。\n\nこの海水は原子炉のポンプなどの機器を冷やすために使われていて、弁が完全に閉まっていない異常を機器が知らせたということです。改めて弁を開閉する作業を行ったところ、２４日午後８時半ごろ復旧しました。\n\n海水は放射性物質を含んでおらず、外部への放射能の影響はありません。\n\n四国電力はトラブルの詳しい原因を調べています。\n#愛媛県\n#伊方町\n#伊方原発\n#３号機\n#四国電力\n#原発\n#トラブル\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%8A%E6%96%B9%E7%94%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%8A%E6%96%B9%E5%8E%9F%E7%99%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%93%E5%8F%B7%E6%A9%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9B%9B%E5%9B%BD%E9%9B%BB%E5%8A%9B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8E%9F%E7%99%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%88%E3%83%A9%E3%83%96%E3%83%AB&source=article-body']"
