headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
また追加負担？「万博の華」はさらに減る？完成できない国は敷地を返還　問題山積みの大阪・関西万博（ABCニュース）,https://news.yahoo.co.jp/articles/57b2065550dcf3dd99d7a7171eb477736cb17bd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00010002-asahibcv-000-1-thumb.jpg?exp=10800,2024-06-25T19:33:34+09:00,2024-06-25T19:33:34+09:00,ABCニュース,asahibc,ABCニュース,1221,"\n開幕まで300日を切った今、解決するべき問題は山積みです。その中でも問題視されているのが ""万博の華"" とも呼ばれる海外パビリオンの建設遅れです。\n 万博協会は「開幕後の工事は認めない」との認識を示すなど各国に建設を急ぐように求めています。\n国際参加者会議（IPM）\nそんな中25日、来年の大阪・関西万博に参加予定の国や地域が集まる国際会議が奈良市で始まりました。\n 万博協会の石毛事務総長はーーーーーーー\n「大阪関西万博は我々がいのち輝く未来の社会デザインを実現するために一同に介し、地球規模の課題解決を目指す絶好の機会となります」\n\n 今回の会議では各国に対し会期中、日本に滞在する外国人スタッフの生活支援やパビリオンの運営に関する相談窓口も設置されました。\n各国の担当者に直撃取材 不安と期待\n参加国の担当者を直撃\n＜パビリオン建設着工済み＞\n■イギリス担当者\nパビリオン建設はどこまで進んでいる？\n「今の段階で順調に進んでいますが、時間が短いのでちょっと大きい問題があれば余裕があまりないので、順調に進まなければならない」\n■カナダ担当者\nパビリオン建設はどこまで進んでいる？\n「皆さんと同じ懸念を抱いていると思います。時間、予算は十分ではありません」\n\n＜パビリオン建設未着工＞\n■ポーランド\n建設業者は見つかった？\n「つい最近契約を結んだ」\n■ポルトガル\n「8月中には建設を開始し、10月末までにパビリオンを完成させる予定。」\n\n 朝日放送の取材で新たに4ヵ国（ポーランド、ポルトガル、ルーマニア、セルビア）について建設業者が決まったことが分かりました。\n建設遅れで整備費など日本が負担か\n「タイプA」から移行の国は…\n各国が独自で設計・建設するタイプAは当初の予定では約60ヵ国でした。しかし資材や人件費の高騰、さらに施工業者が決まらない等の事情で約50ヵ国に減ってしまいました。\nそして、この約50ヵ国のうち11ヵ国はまだ施工業者すら決まっていません。（万博協会19日時点）\n 万博協会としては、開幕までに完成できない国は早期敷地を返還するよう求めていくということです。そして、その空き地の活用策として人工芝の休憩所や食事の場所として活用していこうという話が出ているということです。\n問題山積みでも開幕後に目を向けた動きが加速ー\n南海トラフ地震を想定した訓練も\n25日万博会場の夢洲で行われていたのは、期間中に南海トラフ地震が発生した場合を想定した災害対策訓練です。\n夢洲は周りが海に囲まれた人工島のため、橋やトンネルが通行止めになれば多くの来場者が孤立状態になるおそれがあり、ヘリを使った救助活動がカギを握ります。\n\n（吉村知事）「万博期間中に南海トラフ巨大地震のような災害が起きたときでも、空からでも人命救助ができるように万全を尽くしていきたい」","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00010002-asahibcv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00010002-asahibcv-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00010002-asahibcv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00010002-asahibcv-004-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/57b2065550dcf3dd99d7a7171eb477736cb17bd7/images/000', 'https://news.yahoo.co.jp/articles/57b2065550dcf3dd99d7a7171eb477736cb17bd7/images/001', 'https://news.yahoo.co.jp/articles/57b2065550dcf3dd99d7a7171eb477736cb17bd7/images/002', 'https://news.yahoo.co.jp/articles/57b2065550dcf3dd99d7a7171eb477736cb17bd7/images/003']"
「大茅の輪」くぐりで無病息災願う　京都・北野天満宮　“智の輪”で全国から受験生も（ABCニュース）,https://news.yahoo.co.jp/articles/c1b60687d23dede510d17aa883ef0ea1bedd54de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00046352-asahibcv-000-1-thumb.jpg?exp=10800,2024-06-25T19:29:36+09:00,2024-06-25T19:29:36+09:00,ABCニュース,asahibc,ABCニュース,277,\nABCテレビ\n茅でできた大きな輪をくぐって、無病息災を願います。\n\n 学間の神様・菅原道真をまつる京都の北野天満宮では、道真の誕生日にあたる２５日にあわせ、楼門に茅を束ねて作った直径５メートルの「大茅の輪」が掲げられました。\n\n この輪をくぐると、一年間無病息災で過ごすことができ、特に夏の病気にかからないと伝えられています。\n\n また最近では、漢字を置き換えて「智の輪」と解釈し、学問の神様の御利益を授かろうと全国から受験生が訪れるということです。\n\n 北野天満宮の「大茅の輪」は、６月３０日まで設置されています。\nABCテレビ,[],[]
藍染めの染料作り　最初の工程「藍粉成し」始まる　徳島・上板町（ABCニュース）,https://news.yahoo.co.jp/articles/56bda3dc4b7b2379f284d7d12d87a6e45f474af7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00046354-asahibcv-000-1-thumb.jpg?exp=10800,2024-06-25T21:50:50+09:00,2024-06-25T21:50:50+09:00,ABCニュース,asahibc,ABCニュース,289,\nABCテレビ\n徳島伝統の藍染めの染料作りで、その最初の工程となる「藍粉成し」の作業が徳島県上板町で始まっています。\n\n 「藍粉成し」は、機械で細かくした藍を風で飛ばし、重さの違いで藍を葉と茎の部分に分ける作業です。\n\n 葉を乾燥させるために職人たちがほうきで集めて地面一面に広げます。\n\n 今年は日差しが強い時期もあり、葉が厚く品質の良い藍が収穫できているということです。\n\n このあと乾燥させた藍の葉を醗酵させる「寝せ込み」の工程を経て、年末には染料の「すくも」が出来上がります。\n\n 「藍粉成し」の作業は９月末ごろまで続く予定です。\nABCテレビ,[],[]
「お金がなかった」住人の留守中に電気窃盗か　近所に住む６５歳男逮捕　屋外コンセントからケーブルつなぎ自宅へ　京都・南丹市（ABCニュース）,https://news.yahoo.co.jp/articles/8f749e72493f0e3d5cbb87a551c91cb5c1f59233,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00046353-asahibc-000-1-view.jpg?exp=10800,2024-06-25T19:57:49+09:00,2024-06-25T19:57:49+09:00,ABCニュース,asahibc,ABCニュース,415,\nABCテレビ\n京都府南丹市で、無人の住宅から電気を盗んだとして、近所に住む６５歳の男が逮捕されました。\n\n 窃盗などの疑いで逮捕されたのは、南丹市に住む無職の男（６５）です。\n\n 男は、市内の女性（７３）の住宅の敷地にフェンスを乗り越えて侵入し、屋外に設置されたコンセントにケーブルをつなげて自宅の２階に引き込み、電気を盗んだ疑いが持たれています。\n\n 警察によりますと、女性が入院中で留守だったにもかかわらず、電気料金が高いことに女性の家族が気付き、その後、ケーブルが伸びているのを発見したということです。\n\n 盗まれた電気はテレビなど電化製品に使われていて、警察の調べに対し男は「家の電気が止められ、お金もなかったため、勝手に電気ケーブルを屋外コンセントにつなぎました」と容疑を認めています。\n\n 警察は少なくとも５月２４日から約１０日間は電気を盗んでいたとみて、調べを進めています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00046353-asahibc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8f749e72493f0e3d5cbb87a551c91cb5c1f59233/images/000']
市営住宅で７６歳女性死亡　殺人事件として捜査　同居の次男と連絡取れず　高知（ABCニュース）,https://news.yahoo.co.jp/articles/730dc169912247b2ad8c402a9da09294439edc05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00046355-asahibc-000-1-view.jpg?exp=10800,2024-06-25T22:30:01+09:00,2024-06-25T22:30:01+09:00,ABCニュース,asahibc,ABCニュース,395,\nABCテレビ\n２４日午後、高知市の市営住宅の１室で女性が血を流して死亡しているのが見つかった事件で、警察は女性の死因について出血性ショックと明らかにし、殺人事件として捜査を始めました。\n\n ２４日午後、高知市十津５丁目の市営住宅の一室で、この部屋に住む三谷田鶴子さん（７６）が血を流して死亡しているのが見つかりました。\n\n 遺体の近くに血の付いた刃物が落ちていたことなどから、警察は三谷さんが事件に巻き込まれた可能性もあるとみて、司法解剖を進めて遺体の状況を調べていました。\n\n その結果、三谷さんの死因は出血性ショックで、複数の刺し傷が見つかるなどしたことから、警察は殺人事件として捜査を始めました。\n\n 警察によりますと三谷さんは次男と２人暮らしで、この次男と連絡がとれなくなっているといい、何らかの事情を知っているとみて警察が行方を探しています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00046355-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/730dc169912247b2ad8c402a9da09294439edc05/images/000']
被告は一貫して関与否定　６年前の会社員男性殺害事件　検察と弁護側の主張対立（ABCニュース）,https://news.yahoo.co.jp/articles/7edb314ca961dd43c8190fdb2d87e097bfce6940,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00046351-asahibcv-000-1-thumb.jpg?exp=10800,2024-06-25T19:26:28+09:00,2024-06-25T19:26:28+09:00,ABCニュース,asahibc,ABCニュース,395,\nABCテレビ\n殺人事件の裁判で、検察と弁護側の主張が真っ向から対立しています。\n\n 起訴状などによりますと、大阪府羽曳野市の無職、山本孝被告（４８）は２０１８年２月、自宅近くの路上で、会社員の平山喬司さん（当時６４歳）の背中を刃物で刺し、殺害した罪に問われています。\n\n 警察は山本被告を逮捕しましたが、鮮明な防犯カメラ映像や凶器などの直接的な証拠は見つかっておらず、山本被告は一貫して関与を否定しています。\n\n ２５日の裁判で、検察はドライブレコーダーの映像などから「犯人は住宅街の住民で犯行前に被害者のことを監視していた」とし、「山本被告以外には不可能」と主張しました。\n\n 弁護側は「犯人が住宅街の外から入った可能性もある」として「検察の立証構造の前提が崩壊している」と反論しました。\n\n 裁判は結審までに残り１２回の期日が設定されています。\nABCテレビ,[],[]
元大阪地検トップが在任期間中に性的暴行か　大阪高検が準強制性交等の疑いで元検事正を逮捕　（ABCニュース）,https://news.yahoo.co.jp/articles/c8927e482abf889025f30b6aafdc80084656c464,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00046350-asahibcv-000-1-thumb.jpg?exp=10800,2024-06-25T19:23:10+09:00,2024-06-25T19:23:10+09:00,ABCニュース,asahibc,ABCニュース,312,\nABCテレビ\n大阪地検の元検事正が、性的暴行の疑いで逮捕されました。\n\n 準強制性交等の疑いで大阪高検に逮捕されたのは、元大阪地検検事正で、弁護士の北川健太郎容疑者（６４）です。\n\n 大阪高検は、事件の内容や認否について「被害者のプライバシーの観点から差し控える」としています。\n\n 事件の時期は、検事正の在任中だといい、大阪高検は「検察の要職にあった者が逮捕されたことは誠に遺憾である。適正に捜査し、最終処分を検討したい」とコメントしています。\n\n 北川容疑者は１９８５年に検事となり、大阪高検次席、最高検の監察指導部長や刑事部長を経て２０１９年、大阪地検検事正を最後に退官しました。\nABCテレビ,[],[]
落とすと“爆発”のおそれ…　首から下げた「携帯用扇風機」　4年間で45件の事故　注意すべき点は？（ABCニュース）,https://news.yahoo.co.jp/articles/1c4d63c9cfbdf81aab3d0bd94908bd3316ca00a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00010001-asahibcv-000-2-thumb.jpg?exp=10800,2024-06-25T19:10:43+09:00,2024-06-25T19:29:29+09:00,ABCニュース,asahibc,ABCニュース,662,\n日々暑さが増す日本列島。関東や東海では真夏日が続出し、静岡では25日、2日連続で猛暑日を観測しました。街で見かける暑さ対策は日傘や帽子、うちわと様々ですが最近、目立つのが「携帯用扇風機」。\n 今や夏の定番アイテムとなった携帯用扇風機ですが、使い方を間違えると思わぬ危険が・・・\n落としたら“爆発”の危険も\n携帯用扇風機が爆発する瞬間＝NITE提供\n製品評価技術基盤機構＝NITEによると、地面に落とすなどして内部バッテリーに強い衝撃が加わると破裂や発火する恐れがあり、2019年度からの4年間で45件の事故が起きているということです。\n\n（NITE製品安全広報課 岡田有毅さん）「家の中でケーブルの上に置いて携帯扇風機を使っていたところ、製品が突然発火してテーブルから落ちた。破裂した勢いで、使われた方は足もやけどを負った」\nもし落としてしまったらどうすれば…？\nNITE製品安全広報課 岡田有毅さん\nでは、携帯用扇風機を落としてしまったらどうすればいいのでしょうか。\n\n（岡田さん）「しばらくは携帯扇風機に異常がないか確認いただきたい。ひとつは電池が急に熱くなってくる。異常な反応をしているときには電池が膨らんでいるということがある」\n\n さらに、保管する際にも注意が必要だといいます。\n\n（岡田さん）「しばらく様子を見ている間に事故になる可能性もあるので、その場合は金属製の容器の中に入れるのがひとつの方法としてある。破裂などの事故が起きても缶があれば、周囲への延焼を防ぐことができる」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00010001-asahibcv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00010001-asahibcv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/1c4d63c9cfbdf81aab3d0bd94908bd3316ca00a2/images/000', 'https://news.yahoo.co.jp/articles/1c4d63c9cfbdf81aab3d0bd94908bd3316ca00a2/images/001']"
中国で日本人学校のバスが襲われる　親子を切り付け　案内係の中国人女性も刺され重体　男の身柄確保も不安の声（ABCニュース）,https://news.yahoo.co.jp/articles/16825f648218d437328c23e6115a44dcda66d5dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00046348-asahibcv-000-1-thumb.jpg?exp=10800,2024-06-25T18:39:01+09:00,2024-06-25T18:39:01+09:00,ABCニュース,asahibc,ABCニュース,247,\nABCテレビ\n中国で日本人学校のスクールバスが襲われ、不安の声があがっています。\n\n 上海にある日本総領事館によりますと、蘇州市内のバス停で２４日午後、スクールバスを出迎える日本人の母親と未就学児の男の子が、中国人の男に刃物のようなもので切り付けられました。\n\n バスの案内係の中国人女性１人も刺され重体です。\n\n（子どもが日本人学校に通う男性）\n「子どもも怖がって外に行きたくないと言っている。ちょっと怖いです」\n\n 男の身柄は当局に確保されています。\nABCテレビ,[],[]
壊された募金箱…老人福祉センターのガラス割られ　能登半島地震の義援金など全て盗まれる　大阪・平野区（ABCニュース）,https://news.yahoo.co.jp/articles/da23eb4f36501de22cb1f4e4c4cbe07c1b920cce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00046349-asahibc-000-1-view.jpg?exp=10800,2024-06-25T18:34:44+09:00,2024-06-25T18:34:44+09:00,ABCニュース,asahibc,ABCニュース,295,\nABCテレビ\n大阪・平野区の老人福祉センターで能登半島地震の義援金などの募金が盗まれたと大阪市が２５日、発表しました。\n\n 市によりますと、平野区老人福祉センターで２４日午前８時５０分ごろに職員が出勤したところ、事務室の扉のガラスが割られ、室内に保管していた募金箱３つが壊され、募金が全て盗まれていたということです。\n\n 被害の金額は分かっていません。\n\n ２２日夕方に、職員が退勤するまで募金箱は無事で、２４日までセンターに職員が出入りする予定はなかったということです。\n\n センターは平野警察署に被害届を提出し、警察は窃盗事件として捜査しています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240625-00046349-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/da23eb4f36501de22cb1f4e4c4cbe07c1b920cce/images/000']
