headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
コウノトリの郷公園リニューアル　より近くで観察　エサやり体験も可能に（ABCニュース）,https://news.yahoo.co.jp/articles/dc536d690c9a3de1d4aa910ee9b655f3d37176c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251004-00053634-asahibcv-000-1-thumb.jpg?exp=10800,2025-10-04T21:56:51+09:00,2025-10-04T21:56:51+09:00,ABCニュース,asahibc,ABCニュース,421,"ABCテレビ
兵庫県立コウノトリの郷公園では、特別天然記念物のコウノトリを近くで観察することが出来る観察広場がリニューアルオープンしました。

コウノトリは１９７１年、野生で絶滅しましたが、兵庫県豊岡市では自然界への復帰を目指す取り組みが行われ、現在では全国各地で、５００羽を超えるコウノトリが生息しています。

自然界への放鳥から２０年を迎えた今年、兵庫県立コウノトリの郷公園では、これまで以上にコウノトリを身近に感じてもらおうと、遊歩道と手すりを整備し、コウノトリを近くで観察することが可能になりました。

「コウノトリが好きで近くで見れるのが待ち遠しかった」「天然記念物が兵庫県にあることはすごく誇らしい」

コウノトリの郷公園　関係者
「間近にみていただく。エサやり体験が出来ることが特徴です」

今後、来園者によるコウノトリへのエサやり体験も出来るようになり、さらにコウノトリを身近に感じることができるということです。
ABCテレビ",[],[]
神戸・三宮のど真ん中が「歩行者天国」に　俳優の葵わかなさん神尾楓珠さんも参加（ABCニュース）,https://news.yahoo.co.jp/articles/60110c0179632851af5ba4bfff768954f3bdf604,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251004-00053633-asahibcv-000-1-thumb.jpg?exp=10800,2025-10-04T20:59:05+09:00,2025-10-04T20:59:05+09:00,ABCニュース,asahibc,ABCニュース,367,"ABCテレビ
神戸・三宮の中央通りを「歩行者天国」にして、神戸の文化、ファッション、食などが楽しめるイベントが開かれました。

今回で４回目となる「ＫＯＢＥＡＵＴＵＭＮＦＥＳＴＩＶＡＬ」は三宮中央通りの元町側入り口から京町筋までが歩行者天国となり、神戸の文化やファッション、食のブースを歩きながら楽しめるイベントです。

ステージでは１０月１２日（日）からスタートする神戸を舞台としたＡＢＣテレビの新ドラマ「すべての恋が終わるとしても」にＷ主演する俳優の葵わかなさん、神尾楓珠さんが登壇しトークイベントも開かれました。

葵わかなさん
「このドラマ、めっちゃおもろいから、絶対見てなぁ～！」
神尾楓珠さん
「それぞれの人間模様、人間関係を見てもらえたらなと思います」

一日限りのこのイベントは、大盛況で幕を閉じました。
ABCテレビ",[],[]
コンビニに車が突っ込む　男性客が重傷　逮捕の３７歳男「ペダルを踏み間違った」　滋賀・湖南市（ABCニュース）,https://news.yahoo.co.jp/articles/2b7693aad1b98b6c568496000fa43d5331e6c4d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251004-00053632-asahibcv-000-1-thumb.jpg?exp=10800,2025-10-04T18:32:43+09:00,2025-10-04T18:32:43+09:00,ABCニュース,asahibc,ABCニュース,291,"ABCテレビ
４日午前、滋賀県湖南市のコンビニエンスストアに乗用車が突っ込み、居合わせた男性が大けがをし、病院に搬送されました。

　４日午前９時４０分ごろ、滋賀県湖南市のローソンで、乗用車が店の駐車場に止まろうとした際に、前から店に突っ込みました。

　警察と消防によりますとこの事故で、店の前にいた４５歳の男性客が店内に吹き飛ばされ、右足の膝下を骨折するなど重傷です。

　警察は、車を運転していた会社員・田尻清隆（３７）容疑者を過失運転致傷の疑いで逮捕しました。

　田尻容疑者は駐車する際に「ペダルを踏み間違った」と話していて、警察が詳しい状況を調べています。
ABCテレビ",[],[]
自民党新総裁に高市早苗氏　地元・奈良の反応は　「日本のために頑張って」「経済をもっともっと良くして」（ABCニュース）,https://news.yahoo.co.jp/articles/22b99e0e069ef48990e812bf514d107f13e377bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251004-00053631-asahibcv-000-1-thumb.jpg?exp=10800,2025-10-04T18:32:43+09:00,2025-10-04T18:32:43+09:00,ABCニュース,asahibc,ABCニュース,321,"ABCテレビ
自民党の新総裁に高市早苗氏（６４）が選ばれ、地元・奈良では支援者らから喜びの声が聞かれました。

　高市氏は小泉進次郎氏（４４）らを破り、新しい自民党総裁に選ばれました。

「すごくうれしいです。本当に応援して良かったと思います」
「ものすごく嬉しいです。待ちに待ってました。経済をもっともっと良くしてもらって」
「日本のために頑張ってほしいと思います」
「すごい期待感と、地元奈良県なんで、頑張ってほしいなと思います」
「女性なりの視点で、何かやってくれそうかなと」

　高市氏は４日午後６時から、新総裁として記者会見に臨みます。

　１５日にも行われる総理大臣指名選挙で選ばれれば、女性初の総理大臣となります。
ABCテレビ",[],[]
大阪メトロ御堂筋線　車内でモバイルバッテリーから発火　女性２人搬送（ABCニュース）,https://news.yahoo.co.jp/articles/20efd7a8d535d438b50319f2c648b72c1e13e0c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251004-00053630-asahibc-000-1-view.jpg?exp=10800,2025-10-04T16:35:08+09:00,2025-10-04T16:35:08+09:00,ABCニュース,asahibc,ABCニュース,391,"ABCテレビ
４日午後２時半すぎ、大阪市中央区の大阪メトロ心斎橋駅で、到着した列車の車内でモバイルバッテリーから出火し、持ち主の２０代女性と隣に座っていた６０代女性が足にやけどをしました。

　４日午後２時半すぎ、大阪メトロ・心斎橋駅の駅員から「御堂筋線の車内でモバイルバッテリーの火災です」と警察に通報がありました。

　警察によりますと、列車が駅に到着する直前にモバイルバッテリーから発火したとみられ、持ち主の２０代の女性が両方の太ももをやけどし、隣に座っていた６０代の女性が右すねをやけどしました。

　２人とも救急搬送され、治療をうけていて、軽傷とみられています。

　持ち主の女性がカバンの中にモバイルバッテリーを入れていたところ、発火したということです。

　大阪メトロ・御堂筋線は約１時間にわたり全線で運転を見合わせ、５万５０００人以上に影響が出ました。
ABCテレビ",[],[]
万博閉幕まであと９日　イタリア館に新たな美術品「聖フランチェスコ像」（ABCニュース）,https://news.yahoo.co.jp/articles/60ff424b767ff3e8154f901aac5e15ed93963978,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251004-00053627-asahibcv-000-2-thumb.jpg?exp=10800,2025-10-04T12:22:28+09:00,2025-10-04T12:30:44+09:00,ABCニュース,asahibc,ABCニュース,329,"ABCテレビ
大阪・関西万博の閉幕が９日後に迫る中、イタリアパビリオンが今回の万博のために制作したという新たな工芸品を披露しました。

　４日午前１０時過ぎにイタリア館でお披露目されたのは「聖フランチェスコ像」。

　中世イタリアの聖人、聖フランシスコをモデルにした彫刻です。

　この作品はイタリアの伝統技法を継承する現代の芸術家、マリアンナ・コスティ氏に制作されたもので、世界平和を守護しているという聖フランシスコの全身が表現されています。

　これまで数々の美術品を公開するなど話題を呼んできたイタリア館。

　万博閉幕の１３日にはパビリオン前にスケートリンクを設置し、オリンピックメダリストらが登場する閉会セレモニーが予定されています。
ABCテレビ",[],[]
自民党総裁選　関西でも「地方票」開票作業進む　午後に新総裁誕生へ（ABCニュース）,https://news.yahoo.co.jp/articles/03177d4d749101792d0580315afb03435f92eb85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251004-00053629-asahibcv-000-1-thumb.jpg?exp=10800,2025-10-04T12:22:28+09:00,2025-10-04T12:22:28+09:00,ABCニュース,asahibc,ABCニュース,293,"ABCテレビ
自民党総裁選はきょう４日、投開票日です。関西各地でも「地方票」の開票作業が進んでいます。

　自民党の京都府連では朝から、府内約１万１０００人の党員や党友を対象とした、「地方票」の開票が進んでいます。

　自民党総裁選は国会議員１人１票の２９５票と、同数の「地方票」、あわせて５９０票で争われます。

　地方票の投票は３日までで締め切られています。

　大阪や奈良などでも開票作業が進み、国会議員票の投開票を経て午後２時すぎに結果が明らかになります。

　いずれも得票が過半数に届かなければ上位２人の決選投票となり、午後３時半ごろに結果が判明する見通しです。
ABCテレビ",[],[]
森友学園が一時所有の国有地　建物と一括で売却へ　ごみ撤去に約６．３億円と見積もり（ABCニュース）,https://news.yahoo.co.jp/articles/6d1a485f01d4b5e0641224d26245919badd64949,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251004-00053628-asahibcv-000-1-thumb.jpg?exp=10800,2025-10-04T12:22:28+09:00,2025-10-04T12:22:28+09:00,ABCニュース,asahibc,ABCニュース,324,"ABCテレビ
森友学園に一時売却され、その後、国が買い戻した大阪府豊中市の土地について、国が建物と一括で売却する方針を明らかにしました。

　この土地は２０１６年に、地中のごみの撤去費用として約８億２０００万円が値引きされて森友学園に売却されましたが、学園側が小学校の開校を断念したため、翌年に国が買い戻しました。

　今回、売却するにあたり、大阪航空局が改めて地中の埋設物を調べたところ、コンクリートのガラやプラスチック片など１４種類・５００４トンのごみが確認されました。

　財務省が国有地売却の際に８億２０００万円値引きの根拠とし、会計検査院が「根拠不十分」と指摘していたごみの撤去費用は約６億３０００万円と見積もられています。
ABCテレビ",[],[]
【速報】滋賀のコンビニに車が突っ込む　男性が巻き添えで大けが（ABCニュース）,https://news.yahoo.co.jp/articles/071977d946d043539fd3586e22bf815274e44029,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251004-00053626-asahibc-000-6-view.jpg?exp=10800,2025-10-04T10:46:26+09:00,2025-10-04T11:33:08+09:00,ABCニュース,asahibc,ABCニュース,323,"ABCテレビ
４日午前、滋賀県湖南市のコンビニエンスストアに乗用車が突っ込み、居合わせた男性が大けがをし病院に搬送されました。

　４日午前９時４０分ごろ、滋賀県湖南市のローソン甲西中央３丁目店で、乗用車が店の駐車場に止まろうとした際に、前から店に突っ込みました。

　警察と消防によりますと、この事故で店の入り口付近にいた３０～４０代くらいの男性客が店内に吹き飛ばされ、右足の膝下を骨折するなど重傷です。

　搬送時、意識はあったということです。

　警察は、車を運転していた３０代の男を過失運転致傷の疑いで逮捕しました。

　男は駐車する際にペダルを踏み間違ったという内容の話しをしているといい、警察が詳しい状況を調べています。
ABCテレビ",[],[]
「餃子の王将」社長射殺事件　初公判は来月２６日　京都地裁が発表（ABCニュース）,https://news.yahoo.co.jp/articles/0101956337ef37cb01689c7c2662f93cf6f41fea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00053622-asahibcv-000-1-thumb.jpg?exp=10800,2025-10-04T07:00:04+09:00,2025-10-04T07:00:04+09:00,ABCニュース,asahibc,ABCニュース,405,"ABCテレビ
２０１３年、「餃子の王将」を展開する会社の当時の社長を殺害したとして起訴された男の初公判が、来月、開かれることが決まりました。

　２０１３年１２月、「餃子の王将」を展開する王将フードサービスの社長だった大東隆行さん（当時７２歳）が殺害された事件では、福岡県を拠点とする特定危険指定暴力団・工藤会系の幹部・田中幸雄被告（５８）が、殺人と銃刀法違反の罪で２０２２年に起訴されています。

　京都地裁で３日、証拠や争点などを絞り込む公判前整理手続きがあり、初公判を来月２６日に開くことが決まりました。

　関係者によりますと、田中被告側は無罪を主張する方針だということです。

　殺人事件の裁判は裁判員裁判の対象ですが、今回の暴力団幹部の裁判では「裁判員が危害を加えられるおそれがある」ため、検察が対象から除外するよう請求。

　裁判所が、裁判官のみで審理することをすでに決めています。
ABCテレビ",[],[]
