headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
埼玉ワイルドナイツ、浦安DRに引き分け　強化試合に3000人（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/2c999f192b126f12cdb78159555558c47e61393e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251004-00000021-minkei-000-3-view.jpg?exp=10800,2025-10-04T23:59:24+09:00,2025-10-05T00:29:32+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,598,"試合は40分ハーフプラス20分の3セットで行われた
今年12月に開幕する「ジャパンラグビーリーグワン2025-26」へ向けた強化試合が9月27日、熊谷ラグビー場（熊谷市上川上）Aグラウンドで行われた。（熊谷経済新聞）
【写真】ベテラン選手から若手まで多くの選手が出場した
試合は40分ハーフプラス20分の3セットで行われた。1セット目は埼玉ワイルドナイツが1トライ、1コンバージョンゴールで7-0。2セット目もワイルドナイツが3トライ、2コンバーションゴール、浦安DRの1トライで26-5。大幅リードで迎えた3セット目に浦安DRに3トライ3コンバージョンゴールを許し、26-26で引き分けた。

　この日の試合は一般公開試合で、両チームの応援に約3000人が訪れた。太田市から訪れた、「大西樹選手、長谷川崚太選手のファン」と話す夫婦は「それぞれに良いプレーが見られて、特に今日は推しのトライが見られて最高だった。シーズンが始まるのが待ち遠しい。近くにいた相手のファンとも盛り上がった」と笑顔を見せていた。

　埼玉パナソニックワイルドナイツ渉外・広報担当の酒井教全さんは「今後もファンクラブ後援会限定ではあるが、10月11日に相模原ダイナボアーズ、11月には横浜キャノンイーグルスと強化試合を予定している。ベテラン選手から若手まで多くの選手の出場機会がある」と話す。
みんなの経済新聞ネットワーク",[],[]
神川町に初の「広報大使」　アスリート・芸人・音楽家ら4人に委嘱（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/b0ceba185d083ae5ae07e411ad3b3659be4cc22c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251004-00000020-minkei-000-2-view.jpg?exp=10800,2025-10-04T23:30:00+09:00,2025-10-04T23:31:49+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,721,"神川町広報大使委嘱式に出席した3人と神川町長
神川町は9月29日、まちの自然や歴史、文化、特産品などの魅力を発信し、まちのイメージアップ及び観光振興を図ることを目的として初めて、同町「広報大使」をアスリート・芸人・音楽家ら4人に委嘱した。（本庄経済新聞）
【写真】オペラ・テノール歌手の大畠諄也さん
就任したのは、UTSUNOMIYA BREX.EXEに所属するプロバスケットボール選手の飯島康夫さん、芸人の宮前幸多さん、マリンバ奏者の森本志歩さん、オペラ・テノール歌手の大畠諄也さん。

　式典で桜沢晃町長は「神川町にゆかりがあり、さまざまな分野で活躍している人たちの力を借りて、歴史があり、自然があり、災害に強い神川町の魅力を、町外に、県外に、さらには全国に発信して、移住・定住促進につなげられたら。私たちと一緒にまちを盛り上げてほしい」と期待を寄せた。

　飯島さんは「世界中に300万人を超えるSNSフォロワーがいるが、まずは神川町民の幸せを中心にして活動していきたい」、宮前さんは「神川町に18歳まで住んでいたので、いいところをたくさん知っている。今朝、テレビの情報番組の占いでラッキーアイテムが名刺だったので、広報大使の名刺を手にできてうれしい」、森本さんは「音楽を学んでいつか町に還元したいという思いでここまでやってきた。広報大使の名に恥じない活動をしたい」と、それぞれ意気込みを見せた。

　委嘱式を欠席した大畠さんは10月3日、同町役場で委嘱書を受け取り、「音楽を通じて、町をPRしたい。広報大使4人そろって何かイベントができたら」と話した。「廃校になった学校の校歌を収録して保存したい」とも。
みんなの経済新聞ネットワーク",[],[]
Bリーグ・アルバルク東京がトヨタアリーナ東京で開幕戦　9534人が応援（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/7848c3d68b5acb19b68b730e83aabebe5be19c56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251004-00000019-minkei-000-2-view.jpg?exp=10800,2025-10-04T20:43:33+09:00,2025-10-04T22:06:30+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,948,"試合終盤に「LOUDER」の文字とともに赤に染まるトヨタアリーナ
2025-26シーズンから本拠地を江東区に移した男子プロバスケットボールBリーグのB1に所属するアルバルク東京が、完成したばかりの「トヨタアリーナ東京」（江東区青海1）で10月3日、今シーズン開幕戦を行った。（江東経済新聞）
【写真】ゴールに迫る安藤周人選手はチームハイの16得点
アリーナのこけら落としでもあるメモリアルな試合となった開幕戦は、昨季B1王者の宇都宮ブレックスを迎え、9534人のブースターが両チームの戦いを応援した。

　アルバルク東京は日本代表のポイントガードであるテーブス海選手や新加入したビッグマンのブランドン・デイヴィス選手、守護神のライアン・ロシター選手がけがで欠場を余儀なくされ、高さで劣勢を強いられるロスターでのスタートとなった。

　1Q（クオーター）は相手プレーヤーのオフェンスで主導権を握られる。アルバルクも安藤周人選手の3ポイントシュートなどで食い下がるも10点差をつけられ15-25で終了。

　2Qは中村浩陸選手がプレー中のけがで退くアクシデントが発生。ゲーム展開は高さに勝るブレックスが3ポイントとオフェンスリバウンドで徐々に点差を広げ、27-45で前半を終えた。

　3Qはアルバルクの福澤晃平選手がレイアップやプルアップシュートを続けて決め、安藤選手も3ポイントを決めるも、点差が縮まらず40-60で終わる。

　4Qはアルバルクがディフェンスでハッスルをしながらもリバウンドが取れず、終始、コンタクトプレーで有利に立ったブレックスが勝利。最終スコアは56-81。

　試合後、安藤選手は「チームの状態はけが人が多く万全ではなかったが、アリーナの初戦であり、開幕戦でこれだけのブースターが来場してくれた中で、自分としては点数とること、仲間を助けることにがむしゃらになった」と振り返った。

　大倉颯太選手は「プレシーズンでできていたことを公式戦でもやりたかったが、相手のフィジカルに負けてやりたいことをさせてもらえなかった。悔しいが、一つのステップとして、明日以降もチャレンジしていきたい」と前を向く。

　10月5日には同カードの第2戦が行われる。
みんなの経済新聞ネットワーク",[],[]
弘前で80年続いた「小山内冷菓」が閉店　「バナナアイス」、ファンの聖地にも（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/7429bf789ea8df2250032d65e01b98cf03acfd56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251004-00000018-minkei-000-2-view.jpg?exp=10800,2025-10-04T20:01:27+09:00,2025-10-04T20:04:29+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,804,"閉店した小山内冷菓
弘前の老舗アイス店「小山内（おさない）冷菓店」（弘前市駒越）が9月30日、閉店した。（弘前経済新聞）
【写真】アイスの棒に使った焼き印
80年近く営業し、「バナナアイス」など創業当初からの製法で作る氷菓や袋に入ったジャンボアイスで知られる同店。今年7月10日にインスタグラムで「今年をもちまして閉店させていただくことになりました」と発表していた。

　3代目店主の小山内潔さんによると、発表後、多くの客が訪れ、遠くは鹿児島からの注文があったという。閉店は当初、9月中旬を予定していたが、客足が続くことから9月30日まで延長することを決めた。

　戦後、小山内さんの祖父が始めた同店。小山内さんによると、当時は行商アイスの拠点となり、青森県外まで売り歩いた人もいたという。小山内さんが店に立つようになったのは1980年ころ。高校卒業後、東京で働いた経験はあったが、20代でUターンして店を引き継ぐことにした。1993（平成5）年のテレビ取材を皮切りに多くの取材を受けるようになった。2012（平成24）年には俳優の故三浦春馬さんが主演したCMの舞台になったことでファンの間で聖地化が進んだ。ツアーを組み団体で訪れるファンもいたという。

　閉店に当たり、小山内さんが店を片付けていたところ、アイスの棒に使っていた焼き印が見つかった。小山内さんは「私がやり始めたころ、アイスは1本30円で、棒に30円と焼き印を押していた記憶がある。今は100円以上に値上がりし、コンビニのアイスや新しいアイスが次々と開発され、アイスの事情も大きく変わった」と振り返る。

　店は閉店したが、在庫分のアイスの販売は続ける。小山内さんは「店の奥に住んでいるので、声をかけくれれば在庫分は販売できる。生産はしないので、在庫がなくなり次第終わる」と話す。「第二の人生を頑張りたい」とも。
みんなの経済新聞ネットワーク",[],[]
駒沢で東京2025デフリンピック応援観戦会　参加者募集（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/0fdfa9ede17d444b6f29ded236a802b5ce538471,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251004-00000017-minkei-000-2-view.jpg?exp=10800,2025-10-04T18:20:00+09:00,2025-10-04T18:20:31+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1032,"東京都のパラスポーツ応援プロジェクト「TEAM BEYOND（チーム・ビヨンド）」による応援観戦会（写真は過去開催時の様子）（写真提供＝東京都）
11月に開かれる聴覚に障害のあるアスリートの国際スポーツ大会「東京2025デフリンピック」で、駒沢オリンピック公園総合運動場（世田谷区駒沢公園1）で開催される「バレーボール女子」「陸上」の応援観戦会が開かれる。（自由が丘経済新聞）
【写真】「TEAM BEYOND」観戦ナビゲーターでスポーツジャーナリストの宮崎恵理さん
日本で初めての開催となるデフリンピックは11月15日に開幕し、12日間にわたって東京、福島、静岡の19会場で21競技が行われる。駒沢オリンピック公園総合運動場では「陸上」（17日～25日）、「ハンドボール」「バレーボール」（予選16日～、決勝25日）の3競技が行われる。

　大会の全競技は無料で観戦できるが、東京都のパラスポーツ応援プロジェクト「TEAM BEYOND（チーム・ビヨンド）」が主催する応援観戦会は、ユニバーサルコミュニケーション（UC）技術を活用した「デフスポーツが初めての人でも楽しく観戦できる機会」を提供する。

　応援観戦会では、デフスポーツ初心者向けに実況中継とゲストトークが視聴できる「リアルタイム音声配信サービス」を用意。スマートフォンとイヤホンを持参すれば利用できる。

　「きこえない・きこえにくい」人のためには手話通訳を用意するほか、会話などリアルタムでテキスト化できる聴覚障害者向けコミュニケーションサービス「Pekoe（ペコ）」を使った実況解説（文字表示）、テキスト情報を見ながら観戦できる眼鏡型デバイス「スマートグラス」を活用する。

　競技の解説・実況を担当するのは、「TEAM BEYOND」観戦ナビゲーターでスポーツジャーナリストの宮崎恵理さん、「バレーボール女子」ゲストは元バレーボール女子日本代表の狩野舞子さん、「陸上」ゲストは作家の浅生鴨さん。手話ゲストは手話通訳ユニット「ケーマトーマ」のトーマさん。

　対象試合は、バレーボール女子＝11月16日10時15分～「日本VSケニア」、陸上＝11月24日15時10分～「4×100メートル男女決勝」「4×400メートル男女決勝」。定員は各100人。

　申し込みは、TEAM BEYOND公式LINEアカウントで受け付ける。応募締め切りは10月19日23時59分。
みんなの経済新聞ネットワーク",[],[]
入船公園で「ウチナー祭」　鶴見1000人三線や宮沢和史さんステージも（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/6746412e31930f4f7d755c4711a24e0eefff806c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251004-00000016-minkei-000-1-view.jpg?exp=10800,2025-10-04T17:43:04+09:00,2025-10-04T17:43:04+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,629,"入船公園で「ウチナー祭」　鶴見1000人三線や宮沢和史さんステージも
入船公園（横浜市鶴見区弁天町3）で11月1日と2日、鶴見ウチナー祭実行委員会が、沖縄の食と文化の祭典「第10回鶴見ウチナー祭」を開催する。（ヨコハマ経済新聞）
【写真】「目指せ鶴見1000人三線」は「エア三線」での参加も可能
区内の沖縄にゆかりのある店舗や飲食店のほか、沖縄県内からも多数が出店し、沖縄そばやタコライス、泡盛などのを提供。ステージは、沖縄民謡やエイサーを軸に30以上のプログラムを実施する。来場者は例年5万人程度で、今年で10回目となる。

　初日はメインステージに大工哲弘with苗子、イチャリバーズ、ポニーテールリボンズのほか、琉球民謡や舞踊の団体が登場。エイサーステージでは泡瀬第三青年会、横浜エイサー沖鶴、久保田守礼会などのエイサーのほか、紙芝居師ヤムちゃん、ジャアバーボンズが登壇する。

　2日はメインステージに「島唄」で知られる宮沢和史さんwith大城クラウディアさん、HiDE春さん、大里均琉球民謡研究所、他が出演。エイサーステージには泡瀬第三青年会、鶴見エイサー潮風ほかが出演する。

　特別企画として、会場参加者とともに「安里屋ゆんた」を演奏する「みんなで弾こう！めざせ鶴見1000人三線」を実施。参加希望者は、2日12時頃にステージ前に集合で、申込不要で参加できる。

　開催時間は両日11時～17時、参加費は入場無料。
みんなの経済新聞ネットワーク",[],[]
彦根・荒神山公園で「ひこねいろ文化祭」開催へ　「グリーンフェア」も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/374f1170465cc788734c75181aa9e1cacfdbbcc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251004-00000015-minkei-000-1-view.jpg?exp=10800,2025-10-04T16:02:37+09:00,2025-10-04T16:02:37+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,875,"「ひこねいろ文化祭」「グリーンフェア」運営メンバー
「ひこねいろ文化祭」と「グリーンフェア2025」が10月11日、荒神山公園（彦根市日夏町）で開催される。（彦根経済新聞）

　主催は彦根市シティプロモーション戦略推進委員会。市民主体による彦根の魅力発信やシビックプライドの醸成を目指し、彦根市と協働で活動をしている同委員会。市内で活動する団体が一堂に集まる野外イベント「ひこねいろ」を2020年から開催している。

　6年目となる今年は、過去3回に続き「ひこねいろ文化祭」と銘打って大規模なイベントを企画。10月の緑化月間に滋賀県造園協会北地区が行っている「グリーンフェア」も同時開催する。

　ステージイベントでは、太鼓、吹奏楽、ダンス、よさこいなどのほか、「ひこにゃん」「わるにゃんこ将軍」などのキャラクターも登場。オープニングでは、キャラクターたちが彦根市立西中学校吹奏楽部や市内のダンス劇団とコラボして「マツケンサンバII」を披露する。

　マルシェにはクラフト、ファーマーズ、フーズマーケットなど40ブース以上が出店。加えて、キッチンカー10台も出店する。

　「わくわく遊びエリア」では、段ボール積み木やビッグひこねいろカルタ、バルーン・マジック・シャボン玉など子どもたちが楽しめる遊びを用意。キッズジョブタウンには子ども向けのワークショップ12ブースが登場する。

　「めらめらスポーツエリア」では、同時開催のモルック彦根市民大会でのモルックやスケボーなどを体験できる。ほかに中高大学生たちによるブース、障スポのPR、彦根が舞台の映画作品の人気投票のコーナーも行う。

　グリーンフェアでは、高所作業車に乗る体験やショベルカーなど作業車10台の展示、花の種の無料配布、樹木についての無料相談コーナーを予定。

　中川原大樹会長は「市内で活動している団体の思いを感じてもらえたらうれしい。楽しく、笑顔になれるイベント。ぜひ、お越しいただければ」と来場を呼びかける。

　開催時間は10時～15時。小雨決行。
みんなの経済新聞ネットワーク",[],[]
新船橋駅近くに「カメココ・カフェ」　夫婦で開業、地域の憩いの場目指す（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/bef294e47f2e26736fd8bfbe9de61443b69509b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251004-00000014-minkei-000-1-view.jpg?exp=10800,2025-10-04T15:23:44+09:00,2025-10-04T15:23:44+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1320,"「KAMECOCO cafe」の外観。自転車は敷地内に駐輪可能
「KAMECOCO Cafe（カメココ・カフェ）」（船橋市北本町2）が東武アーバンパークライン新船橋駅から徒歩10分ほどの住宅街の一角にオープンして、10月5日で2カ月がたつ。（船橋経済新聞）
【写真】注文を受けてから、あうんの呼吸で準備に取りかかる水口さん夫婦
同店を営むのは水口さん夫婦。水口さんはこれまで都内で暮らし、共に会社員として働いてきたが、定年が近づいたことをきっかけに妻の実家があった同所へ戻ることを決意。築約50年の戸建てを改装し、カフェを併設した。現在は主に妻が店を切り盛りしているという。

　「世田谷に住んでいた頃、通院する母の元に通っていた時、近所のコンビニで高齢の方がコンビニ弁当を買っている姿を見て、この地域に憩いの場があればいいと思った。全てのタイミングが重なった」と水口さんは振り返る。

　店名の由来は、「自宅で飼っている亀にちなんで、『亀はここにいるよ』で『KAMECOCO』にした」と話す。店内にはテーブル席12席を用意する。

　カフェの開業を決めてから、コーヒー店を巡り、研究したという水口さん夫婦。コーヒー好きの夫は、器具ブランド「KONO」で知られる「珈琲（コーヒー）サイフォン」（東京都文京区）のセミナーに参加し、「コーノ式珈琲」の焙煎（ばいせん）・抽出技術を一から学んだという。

　看板メニューは、コーノ珈琲の豆「幻想ブレンド」を使った「ブレンド」（600円）。注文ごとに手びきし、時間をかけて一滴ずつ湯を注いで蒸らすことで、すっきりとして雑味のない味わいに仕上げる。同じ豆を使った「カフェオレ」（800円）や「ミルク・珈琲クラッシュゼリー」（900円）など、さまざまなアレンジメニューも用意。

　フードにはランチプレートを用意し、「気まぐれスパイスカレー」「トマトベースの煮込みハンバーグ」「ローストビーフ」（各1,300円）の3種から日替わりで1種を提供する。日替わりスーププレート（900円）もあり、いずれも前日までにインスタグラムでメニューを知らせている。

　「Little Breads To Go」（本町1）の食パンを使ったトーストメニューも用意。特注の3枚切り（約3センチ厚）にすることで、「食感と満足感のバランスが良くなる」という。「マーガリンではなくバターを使ったパンを探していたところ、Little Breads To Goと出合い、味も気に入って決めた」と水口さん。週末と祝日には、卵液にしっかり浸した「フレンチトースト」（600円）も数量限定で提供する。

　仕事や買い物帰りに立ち寄る人、親子、一人でゆったり過ごす人など、小学生から80代まで、幅広い世代が訪れているという同店。「思っていた以上に、近くにこういう場所を求めていた人が多かったのだと実感している。とてもうれしい」と水口さん。　「一人一人が心のゆとりを持てる場所になれたら。これからは私たちだけでなく、お客さまと一緒に育てていきたい」とも。

　営業時間は11時～17時（土曜・日曜、祝日は9時～）。
みんなの経済新聞ネットワーク",[],[]
熊谷に「しろくまシェアショップ」　女性たちが作る小さな商店街目指す（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/85d0e279439d8e444e148053fac97225d152b6b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251004-00000013-minkei-000-4-view.jpg?exp=10800,2025-10-04T15:00:20+09:00,2025-10-04T22:13:28+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,880,"キャンドルやインテリア雑貨の販売、キャンドル作り、輸入クロスを使ったアートパネル作りなどのワークショップを行う「un jour（アンジュール）」
「しろくまシェアショップ」（熊谷市本町）がオープンして、9月28日で3カ月がたった。（熊谷経済新聞）
【写真】北欧をイメージしたアートとオリジナルデザインのアパレルと雑貨を販売する「KHU（クー）」
かつて酒販店だった建物をリノベーションした「白熊ビルヂング」1階にオープンした同店。運営はハクワークス。以前から営業しているフラワーシャンデリア専門店「STOCKROOM SAITAMA」の空きスペースを、複数店がシェアする。

　出店は、北欧をイメージしたアートとオリジナルデザインのアパレルと雑貨を販売する「KHU（クー）」、キャンドルやインテリア雑貨の販売、キャンドル作り、輸入クロスを使ったアートパネル作りなどのワークショップを行う「un jour（アンジュール）」、ハンドメードアクセサリー販売の「ulalila（ウラリラ）」、結婚相談所「スゴマリ北関東」。

　曜日ごとに交代で店番を担当する。日によって販売や展示内容は異なり、「訪れる度に新しい発見がある場所を目指している」という。全店女性が店主を務め、ディスプレーやSNS発信、チラシ制作などを分担。各メンバーが得意分野を生かして協力する。「スタートアップとして自分の店を育てつつ、色々な人にこの場所を知ってもらい来店してもらうことで、シェアショップと白熊ビルヂングも盛り上げる」という。

　「KHU」の山崎梨紗さんは「夢を持つ女性が集まり、お互い応援しながら店を作っている。業種は違うけれど相談し合えるので心強い。オープンから3カ月がたち、近所の人も散歩の途中で立ち寄ってくれるようになった。少しずつ顔見知りが増えてきたように感じる」と話す。「女性オーナーのチャレンジの場であると同時に、地域の人々にとって、フラッと寄れて顔見知りがいる小さな商店街のような存在を目指している」とも。

　営業時間は店ごとに異なる。
みんなの経済新聞ネットワーク",[],[]
錦糸町で50回目の「すみだまつり」始まる　28万人集う区内最大の催し（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/863fa7176c922d25a53979f2a9401bccc6bcd704,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251004-00000012-minkei-000-1-view.jpg?exp=10800,2025-10-04T13:34:28+09:00,2025-10-04T13:34:28+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1298,"にぎわう錦糸公園のふれあい広場。
墨田区最大のイベント「第50回すみだまつり」と「第55回こどもまつり」が10月4日、錦糸公園（墨田区錦糸4）やひがしんアリーナ（墨田区総合体育館）で始まった。（すみだ経済新聞）
【写真】人気を集めていたタワービュー通り商店街の射的コーナー
両イベントは、公園内の施設全体や周辺の商業施設を舞台に、区内の商店街や団体による模擬店や物産展、行政や企業のPRブース、子ども向け体験企画、ステージプログラムなど多彩な催しを展開。例年28万人が訪れる区内最大規模の催しで、今年は節目の開催となる。

　当日は、錦糸公園内のふれあい広場に墨田区商店街連合会による模擬店が並び、タワービュー通り商店街の射的コーナーは行列ができるなど、人気を集めていた。その他、交流都市の特産品を扱う物産展も行われている。午前中は雨が降る場面もあったが、多くの来場者がブースでの買い物や飲食を楽しんでいた。

　体育館ステージは、4日10時の新日本フィルハーモニー交響楽団による「まちかどコンサート」で開幕。午前中には子どもに人気の「ゴジュウジャーショー」や民謡踊りが披露された。民謡踊りでは「東京スカイツリー音頭」や「マツケンサンバ」を輪になって踊る姿も見られた。

　12時30分からのオープニングステージでは山本亨墨田区長が開会のあいさつに立ち、老田勝実行委員長が開会を宣言した。続いてポスターコンテストの表彰式が行われ、大賞の大岡寿和さんをはじめとする入賞者に賞状が贈られた。「第24代すみだ親善大使」の認定式では、23代からたすきを引き継いだ新大使の布浦幹子（ことこ）さん、佐伯実紀さん、草野詩織さんが1年間の活動をスタートさせた。ステージの終盤では、柳島小学校金管バンドと両国小学校吹奏楽団が演奏を披露した。

　午後にはカラオケ大会決勝や新舞踊、向島芸妓踊り、ヒーローショー、中学校吹奏楽合同演奏会と続く。5日には舞踊や芸能大会、下町寄席、ダンスパフォーマンスのほか、和太鼓演奏が披露される。

　テニスコート特別会場では、両日とも鷹島姫乃さんのポールダンスなどの大道芸やジャグリング、コメディ、フラダンス、ダンスショーなどが時間ごとに展開され、観客を楽しませる。

　楽天地ビルのステージでは、ジュニアオーケストラ演奏や中学校吹奏楽部合同演奏会、芸能大会、親善大使トークショー、地域団体のダンスパフォーマンス、すみだミュージックステージなども予定する。

　わんぱく広場（野球場）では「すみだスポーツパーク2025」として、ラグビーやハンドボール体験、ティーバッティングやストラックアウトなどの体験型プログラムが用意される。このほか子どもあそびコーナー、ポスターコンテスト表彰、スタンプラリー、N700S新幹線パーク、VR防災体験車なども登場し、家族連れを中心に幅広い世代が楽しめる。

　ポスターコンテストの大賞作品を表紙に使用した公式プログラム冊子も配布している。

　開催時間は10時～17時（こどもまつりは16時まで）。入場無料。5日まで。
みんなの経済新聞ネットワーク",[],[]
