headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ラッセルが驚速ポールポジション。フェルスタッペン2番手およばず、角田裕毅はQ2敗退15番手｜F1シンガポール予選（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/60a47b51fdfa9f9bb29210c0f14a1f55a1cc537d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251004-00000025-msportcom-000-1-view.jpg?exp=10800,2025-10-04T23:37:02+09:00,2025-10-04T23:37:02+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,2355,"メルセデスのジョージ・ラッセル
F1第18戦シンガポールGPの予選は、メルセデスのジョージ・ラッセルがポールポジションを獲得した。
【リザルト】ラッセルがポール！　F1第18戦シンガポールGP：予選
舞台はマリーナベイ市街地サーキット。高級ホテルやマーライオンなどの観光名所の間を縫うように走る反時計回りの公道コースであり、エスケープゾーンは狭いためひとつのミスが大きな代償となってしまうコースでもある。

　DRSゾーンは4ヵ所あるものの、オーバーテイクは至難の業。今季は改修の結果ピットレーンの最低速度が時速80kmに引き上げられ戦略の自由度が少し上がったとはいえ、予選が決勝結果を大きく左右するのは間違いないだろう。

　現地時間21時からの予選は気温30度、路面温度35度のドライコンディション。照明がコースをきらびやかに照らす中、アタック合戦が開始された。

■角田裕毅、薄氷の10番手タイム｜Q1

　下位5台がノックアウトとなる18分間のQ1。黄旗や赤旗、トラフィックによりタイム計測ができないリスクも大きいことから、多くのマシンがピットレーンに並びグリーンフラッグを待った。FP3でクラッシュを喫したリアム・ローソン（レーシングブルズ）も、マシンの修復が無事に済み早々にアタックへ向かった。

　各車が最初のアタックを終えた段階で、トップはレッドブルのマックス・フェルスタッペン。1分30秒317で首位としたが、2番手には0.103秒差でハースのオリバー・ベアマンが続いた。

　フェラーリの2台はコース上でアタックを続け、フェルスタッペンに肉薄するもトップ浮上はならず。一方で絶好調のアイザック・ハジャー（レーシングブルズ）が5周目のソフトタイヤで1分30秒214を叩き出し、トップに浮上した。

　レッドブルの角田裕毅は各車が一度タイムを出したところで最下位の20番手。FP3から引き続きソフトタイヤで良いタイムが出せないまま、Q2進出を目指してラストアタックに向かった。

　角田は10番手タイムを出したものの、前を走っていたピエール・ガスリー（アルピーヌ）がパワーステアリングのトラブルを訴え、コースサイドでマシンを止めてしまい黄旗が出されたことからタイムが有効か危ぶまれた。この件は他の数人と同様、セッション後に審議されることになり、角田はひとまずQ2へ駒を進めることになった。角田は予選後のコメントで、しっかり減速したと主張した。

　Q1敗退はガブリエル・ボルトレト（ザウバー）、ランス・ストロール（アストンマーティン）、フランコ・コラピント（アルピーヌ）、エステバン・オコン（ハース）、ガスリーだ。
　
　最終的に、Q1トップとなったのは2セット目のソフトタイヤを投入したルイス・ハミルトン（フェラーリ）で、タイムは1分29秒765だった。

■角田、15番手敗退。メルセデスがフェルスタッペンに肉薄｜Q2

　ディレイの末トップ10入りを決める15分間のQ2が始まると、フェルスタッペンが先頭でコースイン。メルセデス勢やローソンはユーズドのソフトタイヤで最初のアタックに向かった。

　フェルスタッペンは1分29秒747をマーク。これでトップに立つと、メルセデスのアンドレア・キミ・アントネッリが0.077秒差に肉薄するが、このタイムはトラックリミット違反で抹消に。代わってマクラーレンのオスカー・ピアストリがフェルスタッペンに0.076秒差の2番手につき、3番手にはハミルトンが0.189秒差で続いた。

　12番手の角田はわずかな差でトップ10に食い込めず、早めにコースインして2回目のランへ。ピットで待つ行く末を見守るマシンはおらず、全車が再びコースインした。

　だが角田はここでベストタイムを更新できずピットイン。Q2最下位の15番手で予選を終えることになった。

　ザウバーのニコ・ヒュルケンベルグ、アレクサンダー・アルボンとカルロス・サインツJr.のウイリアムズ勢、ローソン、角田がノックアウトだ。

　Q2トップはラッセル。1分29秒562を叩き出し、フェルスタッペンを0.010秒上回った。アントネッリも0.087秒差とメルセデス2台が揃って上位につけた。

■ラッセルがライバル圧倒のポールポジション｜Q3

　ポールポジションを決める12分間のQ3は、アロンソやシャルル・ルクレール（フェラーリ）、ベアマンなど数台がユーズドタイヤでの走り出しとなった。

　まず強烈なタイムを叩き出したのはラッセル。1分29秒165は、昨年ノリスが記録したポールタイムを0.4秒近く上回るモノだった。

　これにはポイントリーダーのピアストリも0.359秒およばず。フェルスタッペンもセクター2＆3で全体ベストを刻みながら、0.175秒離されての2番手だった。

　各車一旦ピットに戻り、新品ソフトタイヤで再出撃。ハミルトンだけは1アタック目に新品タイヤを使い切っていたため、2アタック目はユーズドタイヤでの走行となった。

　ラッセルはセクター2で全体ベストを刻み、1分29秒158にわずかながらタイムを更新。一方、フェルスタッペンはじめライバルたちは迫ることができず、ラッセルが今季2度目、通算7度目のポールポジションを獲得した。

　0.182秒差で2番手にフェルスタッペン。ピアストリが3番手となった。アントネッリ4番手、ノリスは5番手。フェラーリはハミルトンがユーズドタイヤでタイムを更新し、チームメイトのルクレールを上回る6番手となった。

　”ベスト・オブ・ザ・レスト”争いは、ハジャーが制し8番手。ベアマン、アロンソというトップ10となった。
松本 和己",[],[]
F1シンガポールGP予選速報｜ラッセルが最速PP獲得！　フェルスタッペン2番手。角田裕毅は厳しいQ2脱落（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/16aecd001aaa06a1b39b9c9364478b3042dc4a10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251004-00000024-msportcom-000-1-view.jpg?exp=10800,2025-10-04T23:10:45+09:00,2025-10-04T23:10:45+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,324,"角田裕毅（レッドブル）
F1シンガポールGPの予選が行なわれ、ジョージ・ラッセル（メルセデス）が1分29秒158の最速タイムをマーク。ポールポジションを獲得した。
【リザルト】F1シンガポールGP予選順位結果
2番手にはレッドブルのマックス・フェルスタッペン、3番手にはマクラーレンのオスカー・ピアストリが入った。

　角田裕毅（レッドブル）は、15番手だった。

　角田はQ1を10番手で突破したがQ2では全くタイムを伸ばせず。このQ2で最下位の15番手に終わった。またQ1でピエール・ガスリー（アルピーヌ）がコース脇にストップしたことで黄旗が振られていた際に最速タイムを記録したため、セッション後に審議が行なわれることになっている。
田中 健一",[],[]
【MotoGP】ベッツェッキ、スタート出遅れ帳消しの猛追で勝利「最後は全力。最高だったね」｜MotoGPインドネシアGP（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/1a9048de06b3844da1c13f99787caf8580ebd8c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251004-00000023-msportcom-000-1-view.jpg?exp=10800,2025-10-04T21:11:04+09:00,2025-10-04T21:11:04+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1239,"マルコ・ベッツェッキ
MotoGPインドネシアGPのスプリントレースでは、マルコ・ベッツェッキ（アプリリア）がスタートでの遅れを帳消しにする追い上げで勝利した。
【リザルト】MotoGP第18戦インドネシアGP　スプリントレース結果
ベッツェッキは予選で圧倒的な速さを示し、ポールポジションを獲得。スプリントレースは逃げ切る展開かと思われた。

　しかしスタートでベッツェッキは加速が鈍く出遅れてしまい、一時は8番手まで後退してしまう。ただレースペースも優れていたベッツェッキは、短いスプリントでもどんどん追い上げていき、表彰台圏内に復帰。ラストラップのターン10でフェルミン・アルデゲル（グレシーニ）を豪快に追い抜き、逆転勝利を決めた。

「スタートで何が起きたのかを理解する必要がある。僕のミスだったのか、そうでないのかもね。最初の数メートルは本当に遅かったんだけど、その後バイクは問題なかった。でもなんで最初にあそこまで後退してしまったのかわからない」

　ベッツェッキはスプリントを振り返るとそう語った。また、当初は2位が精一杯だろうとも考えていたようだ。

「タフなレースだった。ポジションを落としてしまったからね。でも自分には少なくとも挽回にトライできるペースがあるのは分かっていた」

「ルカ・マリーニ（ホンダ）を相手に少しタイムロスしてしまったけど、一歩一歩進めていくように努めていた。『よし、表彰台を目指してやってみよう』という感じでね。その後は3番手に浮上して、ラウル（フェルナンデス／トラックハウス）を捕まえつつある事に気がついたから、2位を目指して頑張ろうと思ったんだ」

「ラウルを抜いた時には、フェルミンはかなり先行していた。だから何かを期待していたわけじゃない。僕はただ2位を確実にしようとプッシュしていただけだ。でもプッシュしていると、フェルミンにも追いつきつつあったから、『やってみるか！』となったんだ」

「最後は全力を尽くしたよ。ターン10で小さいけどスペースがあったのを攻めた。最高だったね」

　ベッツェッキは、アルデゲル相手の攻防については、さらにこう付け加えた。

「セクター2ではかなり速くて、ターン10でオーバーテイクを狙っていくのを考えていた。ここだと貴重なオーバーテイクポイントでもあるんだ」

「ターン7、そして8では彼は素晴らしい走りで少し離れていた。でもその後のターン9からスリップストリームに入ることができたんだ。かなり接近することができて、とにかく（ターン10で）トライしたよ。アグレッシブだったけど良かった」

「続くターン11と12では、相手もイン側にタイヤをねじ込んできて凄く接近していて、僕もフロントを失いかけた。抜き返されるとも思っていたんだけど、彼はやってこなかった。それで『よし、来ないかも』と思った」

「僕は自分のスペースを確保しようとして、それで上手くいったんだ」
Rachit Thukral",[],[]
ハミルトン、グリッド降格の危機を免れる。赤旗時の減速不足でスチュワードに呼び出しもお咎めなし（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/84aaf50d3d3722b2fee8c2f87135421122045950,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251004-00000022-msportcom-000-3-view.jpg?exp=10800,2025-10-04T20:23:45+09:00,2025-10-04T21:41:56+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,878,"フェラーリのルイス・ハミルトン
フェラーリのルイス・ハミルトンは、F1シンガポールGPのFP3で赤旗が掲示されている状況下でのスピード違反の疑いで調査を受けたが、お咎めなしとなった。
【リザルト】上位陣は大接戦！　F1シンガポールGP：フリー走行3回目
レーシングブルズのリアム・ローソンが縁石で底打ちしてマシンのコントロールを失い、ターン7の出口でバリアに衝突したため、FP3は開始から17分で赤旗が掲示された。

　この時のハミルトンのオンボード映像を見ると、ターン8の手前で停止したローソンのマシンを追い抜き、ピットレーンに戻るまでのラップの後半で大幅にペースを上げていたようだ。

　F1の競技規則第37.6条では、赤旗が掲示された場合、「すべてのマシンは直ちに減速し、ピットレーンまで低速で戻る」ことが義務付けられている。

　十分な減速を行なうため、ドライバーはマーシャリングセクターごとに、ダッシュボードに表示される最低時間を少なくとも1回は上回らなければならない。ハミルトンとフェラーリチームは予選に先立ち、現地時間19時（日本時間20時）にスチュワードに召喚され、この件について説明を行なうことになっている。

　FIAは通常、赤旗違反やその他の安全関連事故を厳しく取り締まるため、ハミルトンが規則違反と認定された場合、グリッド降格とライセンスへのペナルティポイントが科される可能性が高い。

※以下、追記

　その後、スチュワードは日本時間21時30分にお咎めなしの裁定を下した。テレメトリーデータの分析によると、赤旗の表示からピットレーンへの進入までの間、規則で規定されている最低時間以上のタイムを維持していたという。

　ハミルトンの『ピットレーン進入時の速度は、同状況下における他車両と比べわずかに高かったものの、ドライバーは常に車両を完全に制御しており、安全性を損なう運転は認められなかった。この状況下ではさらなる減速が望ましかったと審判団は判断するものの、規則違反の証拠は存在しない』と結論づけた。
Filip Cleeren",[],[]
新人ハジャーには王者フェルスタッペンと同じ武器が備わっている……マルコが指摘「ウォームアップや予備知識を必要としない」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/f57c49b4acdcaddf73c9394395b2cf7b81dc61dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251004-00000021-msportcom-000-1-view.jpg?exp=10800,2025-10-04T20:22:58+09:00,2025-10-04T20:22:58+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1303,"シンガポールでも好調なハジャー
レッドブルでモータースポーツアドバイザーを務めるヘルムート・マルコが、レーシングブルズのアイザック・ハジャーの武器について言及。レッドブルで4度の王座に輝いたマックス・フェルスタッペンと共通点があると指摘した。
【リザルト】F1シンガポールGP：フリー走行3回目結果
オランダGPではレーシングブルズに表彰台をもたらすなど、今季数多くいるルーキーの中でも印象的な活躍を見せているハジャー。シンガポールGPでも金曜フリー走行から好スタートを切り、FP2では2番手タイムを記録。土曜のFP3でも7番手につけるなど好調を維持している。

　ハジャーのFP2でのタイムは他よりも路面コンディションが良いタイミングで出されたものであることは考慮しなければならないが、それでもレーシングブルズのマシンであることを考えれば非常に力強いパフォーマンスを見せていると言える。

　シンガポールGPが行なわれるマリーナ・ベイ市街地サーキットはハジャーにとって初体験のコースだが、彼はそこで即座に速さを発揮した。マルコ曰く、今回ハジャーが見せているパフォーマンスは、彼が持つ武器をよく表していると評する。

　マルコは金曜の走行を終えて、motorsport.comに次のように語った。

「アイザックは非常に印象的だった。たった2周でトップに立つなど、すでに最速のグループの中にいて、FP2でもとても良いラップを刻んだ。着実に成長しており、我々が期待している通りのことをやってくれている」

　新しいコースでの最初の数周は、数々の才能を見出してきたマルコが特に重要視している点だ。ドライバーがどれだけ早くペースを掴めるかは、すなわち適応力の高さであるからだ。ハジャーはこの点で特に優れており、F2からF1への素早い適応もそれを物語っている。

　マルコはこういった点が、ある意味でフェルスタッペンを彷彿とさせると認めた。とはいえ、4度の王者であるフェルスタッペンが別格であると前置きした上だが。

　フェルスタッペンは、セッション開始直後やコンディションの変化する場面でも即座にスピードを出せるタイプである。また思い返せば、フェルスタッペンはカートを卒業してF3を1年走った後、17歳にしてF1にデビュー。翌年はレッドブルに昇格した最初のレースでいきなり優勝を飾った。最近では、ニュルブルクリンクでのGT3レースデビュー戦で優勝したことでも、その並外れた適応力がフォーカスされた。

　マルコはハジャーの適応力についてこう語る。

「これは彼の強みのひとつだ。ほとんどのサーキットでそれを証明している」

「彼にはウォームアップも予備知識もほとんど必要としない。そういう意味ではマックスに似ている」

　そんなハジャーは、2026年シーズンにはレッドブル・レーシングに昇格してフェルスタッペンのチームメイトとなる可能性が高いと言われている。しかしマルコは依然としてチームが決定を急いでいないことを強調。その決定の期限は10月末のメキシコシティGPになるとしている。
Ronald Vording",[],[]
【MotoGP】「自分じゃどうしようもない」天国から地獄、最下位のバニャイヤはガックリし嘆く……（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/0d0e6272fc4d21da83c0f6fd6d78a0ad649b371c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251004-00000020-msportcom-000-1-view.jpg?exp=10800,2025-10-04T20:12:35+09:00,2025-10-04T20:12:35+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1294,"フランチェスコ・バニャイヤ
MotoGPインドネシアGPのスプリントで14位に終わったフランチェスコ・バニャイヤは、ドゥカティのパフォーマンスについて説明ができないと嘆いた。
【リザルト】MotoGP第18戦インドネシアGP　スプリントレース結果
バニャイヤは前戦日本GPでは予選ポールポジションからスプリントと決勝レースでダブルウィンと圧倒的な強さを見せ、今シーズンの不調からついに立ち直ったと見られていた。

　しかし、インドネシアGPでバニャイヤは再び苦戦。全く速さがなく、スプリントでは勝利したマルコ・ベッツェッキ（アプリリア）から30秒近く遅れ、完走したライダーの中で最下位の14位に終わった。

　バニャイヤはこの苦戦について、首尾一貫した説明をすることができなかった。

　スプリント後のメディア対応でバニャイヤは「技術的な問題じゃない。これは自分の力ではどうにもできないことだ」と答えた。しかしバニャイヤはその少し前にDAZNに対し、問題は技術的なものだと話していたのだ。

　彼は「僕の身に起きてしまったことは受け入れられないモノだ」と述べており、それがタイヤの問題だったのかと指摘されると「いや、技術的な意味でだ」と語っていた。

　さらにバニャイヤはDAZNに対し、自身のパフォーマンスについてこうも語っていた。

「説明ができないんだ。チームから僕に説明してほしいくらいだ。チームなのか誰なのか……誰なら説明できるのか僕にはわからないけど。少なくとも、なぜ僕がこんなに遅くて、速く走れないのかを説明して欲しい。データはチームが持っているし、僕は何が起きているかわからないんだ」



「僕のベストラップは1分31秒7だったけど、トップよりも2秒も遅い。これはおかしいよ」

　バニャイヤはサンマリノGP後のミサノテストで浮上のキッカケを掴んだとされてきた。このテストではVR46のGP24を試したとも言われており、実際にそれはインドネシアGPでVR46側が認めてしまった。

　バニャイヤやドゥカティ側はこの件を今でも認めようとはしていないため、GP24とGP25の真偽がどうあれ、少なくともバニャイヤは今回のマシンが優勝した日本GPと「理論的には」同じ、と語っている。　

　しかしバニャイヤとしては、ブレイクスルー前の大苦戦したサンマリノGPと同じような嫌な予感が戻ってきてしまった、という認識になっている。

「1週間前は今日のベッツェッキみたいだったんだけどね……新レコードでポールポジションを獲得して、スプリントレースを勝っていた。でも今日は、初日と同じようにミサノテスト以前と同じ状態に戻ってしまった。プッシュしようがないんだ。プッシュしようとしても、バイクの挙動が大きくて、レース中はブレーキが効かないこともあった。ストレートでスロットルを閉じないといけないときもあったんだ」

「レースはなんとか完走した。トップからは30秒近い差だったし、13位のライダーからも13秒差だった。だからこそ、何が起きたのかを知りたいんだ」
Richard Asher",[],[]
フェルスタッペン首位も、予選は大接戦か？　角田裕毅は18番手に沈む｜F1シンガポールGP FP3（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/68ba2f986e1199b7d4b3012a6f5080dfdd40cefa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251004-00000019-msportcom-000-1-view.jpg?exp=10800,2025-10-04T19:50:49+09:00,2025-10-04T19:50:49+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1303,"レッドブルのマックス・フェルスタッペン
F1第18戦シンガポールGPのフリー走行3回目が行なわれ、レッドブルのマックス・フェルスタッペンがトップタイムをマークした。
【リザルト】上位は大接戦！　F1第18戦シンガポールGP：FP3結果
まだ空が明るい現地時間17時30分から実施された、週末最後のフリー走行。気温30度、路面温度42度という暑さに加え、高い湿度の厳しいコンディションだ。

　60分のセッションがスタートすると、レッドブルの角田裕毅を含め多くのマシンがミディアムタイヤを履いてコースイン。アストンマーティン勢はハードタイヤの”皮むき”も行なった。

　セッション序盤はマクラーレン勢がトップ2、角田が3番手につけたが、ウイリアムズ勢はソフトタイヤで走り出してプッシュ。カルロス・サインツJr.がトップに躍り出たが、マクラーレンのランド・ノリスが1分31秒021をマークし、それをすぐに上回った。

　そんな中、レーシングブルズのリアム・ローソンがクラッシュしコース上でストップしたことで赤旗掲示。ターン7外側の縁石に乗りすぎて”亀の子”となり、コントロールを失ってしまったようだ。これでローソンは、金曜日のFP2に続いて2セッション連続でクラッシュを喫する結果となってしまった。

　9分ほどの中断の後、残り時間36分からセッション再開。ほとんどのマシンがセッション前半と同じタイヤを履いたが、赤旗前にタイムを出していなかったメルセデス勢はここでソフトタイヤを使った。

　角田やフェルナンド・アロンソ（アストンマーティン）など一部のマシンはここでミディアムタイヤでのロングランを実施。FP2で消化できなかった走行プログラムをこなした。

　セッション残り20分を切ると、ロングランをしていたマシンも一旦ピットに戻り、セッション後半の予選シミュレーションに向けて準備を開始。この時点でトップは1分30秒760を記録したメルセデスのアンドレア・キミ・アントネッリだ。

　残り時間15分ごろから、各車が新品ソフトタイヤで続々コースイン。最初にアタックしたシャルル・ルクレール（フェラーリ）が1分30秒651でトップタイムを更新したのを皮切りに、タイムシートは次々と入れ替わっていった。

　中でも速さを見せたのはレッドブルのマックス・フェルスタッペン。セクター2で全体ベストを刻み、1分30秒148でトップタイムとした。0.049秒差でメルセデスのジョージ・ラッセルが2番手、0.144秒差でノリスが3番手とした。

　セッション最後までアタック合戦は続き、アントネッリが3番手に飛び込んだ。さらにピアストリがタイムを更新したが、フェルスタッペンには0.017秒届かず。結果的にトップ3は0.050秒以内、トップ5までが0.1秒以内という大接戦でFP3は終了。誰がポールを取るか全く予想がつかない状態で予選を迎えることとなった。

　一方、初日のフリー走行で好調だったアロンソは15番手止まり。角田も、ソフトタイヤでのタイムが不思議なほど伸びず、18番手でセッションを終えている。
松本 和己",[],[]
F1シンガポールGP FP3速報｜フェルスタッペン、3連勝に向けて視界良好！　トップタイムを記録。角田裕毅は苦しい18番手（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/ba1f122541c9c88c7e3d7a836b0307508d29d31e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251004-00000018-msportcom-000-1-view.jpg?exp=10800,2025-10-04T19:33:36+09:00,2025-10-04T19:33:36+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,420,"角田裕毅（レッドブル）
F1シンガポールGPのフリー走行3回目が行なわれ、マックス・フェルスタッペン（レッドブル）がトップタイムをマークした。角田裕毅（レッドブル）は17番手だった。
【リザルト】F1シンガポールGPフリー走行3回目順位結果
雨の予報もあったシンガポールGPの土曜日もドライコンディション。降雨の確率0%という発表の中、セッションが行なわれた。

　そんな中速さを見せたのは3連勝を狙うフェルスタッペンで、1分30秒148のタイムをマークした。2番手にはマクラーレンのオスカー・ピアストリ。メルセデスのジョージ・ラッセルが3番手に入った。

　角田裕毅は好タイムをマークできず、このセッションでは18番手に沈んだ。

　なおセッション開始から15分が経過しようという頃に、レーシングブルズのリアム・ローソンがターン7の縁石でバランスを崩してクラッシュ。前日に続き、2セッション連続でのクラッシュとなってしまった。
田中 健一",[],[]
44歳アロンソはまだ舞える。旧友ブリアトーレが太鼓判「トップチームならタイトル争いをしていたはず」鬼才タッグの来季に期待（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/7f3c24e6f1ac92b4de1b0af93255ce49651bb42d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251004-00000017-msportcom-000-1-view.jpg?exp=10800,2025-10-04T18:36:12+09:00,2025-10-04T18:36:12+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1295,"アストンマーティンのフェルナンド・アロンソ
アストンマーティンは、テクニカルレギュレーションが刷新され、勢力図が入れ替わる可能性がある2026年シーズンのF1に全ての希望を託している。それはチームに所属する2度のF1世界チャンピオン、フェルナンド・アロンソも同様だ。長年アロンソを知るフラビオ・ブリアトーレは、アロンソが再びトップ争いを繰り広げるのではないかと予想した。
【リザルト】さすがのアロンソ！　F1第18戦シンガポールGP：FP2結果
アストンマーティンの今季マシンAMR25はパフォーマンスが不安定であり、最高のコンディションでも表彰台には届かない……チームは空力の鬼才エイドリアン・ニューウェイが手掛ける2026年マシンでのトップチーム入りを目指している。

　アストンマーティンはイギリス・シルバーストンに最新鋭の風洞を備えたファクトリーを新設し、ニューウェイらF1界の重鎮を集め、ホンダとワークスパワーユニット（PU）供給契約を締結した。最重視しているのは、シャシーとPUのレギュレーションが大きく変わる2026年以降のF1新時代だ。

　こうした背景から、アルピーヌのエグゼグティブアドバイザーであるブリアトーレは、44歳のアロンソが2013年バルセロナ以来のグランプリ勝利を手にすることができると確信している。

　ブリアトーレはESPNに対して「もちろん、そう思っている」と語り、ニューウェイを示唆して「アストンには天才がいる」「その天才がどのような成果を挙げるのか、見守りたい。とても興味がある」と続けた。

　現時点では他チームと同様に、アストンマーティンが2026年にどのようなパフォーマンスを見せるのかは誰にも予想がつかないが、ブリアトーレはひとつだけ確信していることがある。

「マシンに競争力があれば、フェルナンドは上にいるだろう。彼はいつでもそこにいる」

　ブリアトーレがそう語るのは、2005年と2006年にアロンソ擁するルノー（現在のアルピーヌ）のチーム代表としてタイトルを獲得したことがあるから。その実力をブリアトーレは信じてやまない。

「フェルナンドがマクラーレンやレッドブルに所属していたとしたら、間違いなく（タイトル）争いに残っていただろう」

　アロンソについてそう断言したブリアトーレ。今年の彼からは、マクラーレン・ホンダ時代にも見られた所属チームに対する強い批判も見受けられているが、決して扱いにくい人物ではないとも説明した。

「フェルナンドは扱いにくいとよく言われるが、それは全くのデタラメだ」とブリアトーレは強調する。

「まったくのナンセンスだ。どこからそんな話が出てきたのか分からない。（その話を聞いた時は）まったくもって腹立たしかった。なぜならフェルナンドは常にチームプレイヤーだからだ」

「彼はチームをまとめ、全員が協力し合うように動く。その証拠は今、アストンマーティンで目にすることができる。マシンに競争力こそないが、彼は常に上がってくる。彼はロットワイラー（牧牛犬）のような存在だ」
Laurens Stade",[],[]
シンガポールGPの決勝は2ストップもあり？　ピットレーンの制限速度上昇でロス少なく……FP2のロングランではソフトタイヤを多用（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/dce2fea32fe78572cdb204bccf4ffd5336576859,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251004-00000016-msportcom-000-2-view.jpg?exp=10800,2025-10-04T17:42:28+09:00,2025-10-04T17:43:09+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1656,"決勝の戦略はどうなる？
F1シンガポールGPの初日、特にフリー走行2回目（FP2）は赤旗や黄旗が頻発する、スムーズとは言えないセッションとなった。そのためロングランを行なえたドライバーは少数であり、行なえたとしても短い周回数に留まった。
【リザルト】F1シンガポールGP：フリー走行2回目結果
ただピレリによれば、ソフト、ミディアム、ハードいずれのタイヤも、決勝レースで登場する可能性があるという。

　FP2ではメルセデスのジョージ・ラッセルとレーシングブルズのリアム・ローソンがクラッシュしたため、2度にわたって赤旗中断となった。2度目の赤旗中断からセッションが再開されたのは、残り時間が13分となった頃だった。

　FP2では通常、セッション後半は各車が決勝レースをするためのロングラン（連続走行）を行なうが、そのための時間はほとんど残っていなかった。しかもここシンガポールは、決勝でのペースよりも予選順位が重要……コース上でのオーバーテイクが難しいからだ。そのため多くのマシンが、短い時間でロングランをするよりも、予選に向けたアタックラップのシミュレーションを行なうことを優先した。ローソンのクラッシュにより、ソフトタイヤでのアタックラップをまだ完了していないドライバーも数多くいた。
ロングランデータは不足
FP2ロングラン分析
結局ロングランを行なったのは、4台のみ。しかも4〜6周程度の連続走行に留まった。これでは、ロングランのパフォーマンスを明確に判断するにはあまりにも不足していると言わざるを得ないだろう。

　ただ、持ち込まれている3種類全てのコンパウンドが、決勝で使われる可能性がありそうだ。

「今日のプラクティスは、FP2が何度か中断されたため、走行時間が短縮されてしまった。特にロングランにおけるタイヤの挙動に関するデータ量が少ないため、結論に至らない部分もあった」

　そう語るのは、ピレリのチーフエンジニアであるシモーネ・ベッラである。

「3つのコンパウンドは、全て期待通りに機能した。それぞれのパフォーマンスの違いは、シミュレーションの結果と一致している」

「ほとんど全てのドライバーが、同じ数のタイヤを使った。ソフト2セット、ハード1セット、そしてミディアム1セットである。メルセデスのふたり（とウイリアムズのふたり）を除いてだ」

「決勝レースを見据え、明日のFP3で残りのミディアムタイヤをどう扱うかが注目される」

　ピットレーンの制限速度が60km/hから80km/hに引き上げられたことも、ソフトタイヤが決勝で登場する可能性を後押ししている。

「タイヤ交換時のロスタイムが約6秒短縮されたため、理論上は2ストップも可能な選択肢に入る。もちろんチームは通常、スティントを延ばしてピットストップすることのロスタイムを最小限に抑えることを好むことは承知している」

　いくらペースが速かったとしても、オーバーテイクを成功させるのが難しいシンガポールでは、ポジションを一時でも落としてしまうことは命取りになる可能性があるのだ。

「ただ確かなことは、（セーフティカーが出動するなどして）レースが仕切り直しとなった場合、2回目のピットストップが昨年までよりもはるかに魅力的な選択肢になる可能性があるということだ」

「一見すると、ソフトを含む3種類のコンパウンドが全て、レースで有効のように見える点は注目に値する。スタート時にソフトタイヤを選択するドライバーは、そのグリップ向上を活かしてポジションを上げることを狙うかもしれない。逆にレース終盤でソフトタイヤを使うマシンもあるかもしれない」

　前述のように4台のマシンがFP2でロングランを行なったが、そのうち3台はソフトタイヤを履いてのロングランだった。そのことも、決勝でソフトタイヤの出番がある、その可能性を示唆するものであろう。

　ちなみにソフトタイヤでのロングランはデグラデーションも小さかった。
田中 健一",[],[]
