headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バイクにドラム、目指すはサッチャー英首相…高市新総裁、政策作りは寝る間惜しんで（産経新聞）,https://news.yahoo.co.jp/articles/d35e55bc12950006f4754e31b24e5411acdae264,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251004-00000256-san-000-1-view.jpg?exp=10800,2025-10-04T23:39:53+09:00,2025-10-04T23:39:53+09:00,産経新聞,san,産経新聞,572,"営業マンの父と警察官の母の共働き家庭で育つ。高校時代は大学の学費を稼ぐためにアルバイトに精を出した。移動のためにバイクの免許を取り、大型バイクを乗り回した。
【写真】世良公則氏のベースに合わせ、ドラムを叩く高市早苗氏
近所の女子大学生の影響で幼少期からロックに親しみ、神戸大時代はヘビーメタルバンドでドラムを担当するなど多趣味な一面がある。

大学卒業後に松下政経塾に入ったことをきっかけに政治の道を志した。立憲民主党の野田佳彦代表は政経塾時代の先輩だ。野田氏が千葉県議選に臨んだ際には「納屋に住み込んでお手伝いをした」という。

「仕事を抱え込むタイプ」（自民党関係者）だ。両腕に抱えきれないほどの資料を議員宿舎まで持ち帰り、寝る間を惜しんで政策作りにいそしむ姿は人口に膾炙（かいしゃ）している。

「全員に働いていただく。馬車馬のように働いていただく。私自身も『ワークライフバランス』という言葉を捨てる」。新総裁決定直後の発言を受け、党内を早くも戦々恐々とした空気が覆う。

保守の論客として知られ、伝統的な皇位の男系継承堅持や憲法改正などに強い意欲を示す。目標とする政治家は、英国初の女性首相のサッチャー氏。決選投票で敗れた昨年の総裁選の悔しさをバネに捲土（けんど）重来を果たし、日本版「鉄の女」のポジションを射止めつつある。（長橋和之）",[],[]
立民・安住幹事長「保守色強めれば対決姿勢になる」　自民・高市新総裁誕生巡り（産経新聞）,https://news.yahoo.co.jp/articles/8ffe60a70397eaed9771c9d1836fa270bb1d05fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251004-00000250-san-000-1-view.jpg?exp=10800,2025-10-04T22:56:33+09:00,2025-10-04T22:56:33+09:00,産経新聞,san,産経新聞,220,"安住淳幹事長（春名中撮影）
立憲民主党の安住淳幹事長は4日、自民党の新総裁に高市早苗前経済安全保障担当相が選出されたことについて「保守色をかなり強めてくれば対決姿勢になるし、一方で現実路線に戻れば十分話し合いはできると思う。そういう意味ではスタートの動向を注目したい」と述べた。

安住氏は衆院宮城4区選出。立民の宮城県連代表を務めるが、「誰が総裁であろうと、うちの県連に関係が深いわけじゃない。（県連として）答えるには無理がある」とした。",[],[]
中国外務省「日本は歴史、台湾問題で約束順守を」　高市氏の自民総裁選出受けコメント（産経新聞）,https://news.yahoo.co.jp/articles/83e35c9011d9a05002c5078f62f2f28a2534af76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251004-00000244-san-000-1-view.jpg?exp=10800,2025-10-04T22:33:24+09:00,2025-10-04T22:33:24+09:00,産経新聞,san,産経新聞,409,"自民党新総裁に選出され総裁席に着座し記者団の取材に応じる高市早苗総裁＝4日午後、党本部（春名中撮影）
【北京＝三塚聖平】中国外務省の報道官は4日、日本の自民党総裁選で高市早苗前経済安全保障担当相が勝利したことを受け、「日本側が歴史や台湾といった重要な問題で政治的な約束を忠実に守り、前向きで理性的な対中政策を実行することを望む」とコメントした。中国共産党機関紙、人民日報系の環球時報（電子版）が伝えた。

高市氏は閣僚在任中にも靖国神社に参拝しており、中国政府は警戒を強めているとみられる。

中国外務省報道官は総裁選の結果について、「日本国内のことだ」としつつ、「われわれは選挙結果を注視している」と表明した。日本側に対し、日中共同声明など4つの政治文書を「厳守」することや、「戦略的互恵関係」の包括的推進を実行することを求めた。

中国は1～8日の日程で建国76年の国慶節（建国記念日）に伴う大型連休となっている。",[],[]
高市氏を阪神Vパレードに「お誘いしたい」　維新・吉村氏　連立打診あれば「協議当然」（産経新聞）,https://news.yahoo.co.jp/articles/9b43359c15b0062911d8961828ab7571dec99127,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251004-00000243-san-000-2-view.jpg?exp=10800,2025-10-04T22:31:36+09:00,2025-10-04T23:38:07+09:00,産経新聞,san,産経新聞,687,"リーグ優勝を果たし、胴上げで宙に舞う阪神・藤川球児監督。自民党新総裁に選出された高市早苗氏は阪神ファンとして知られている＝９月７日、西宮市・甲子園球場（撮影・林俊志）
自民党総裁選で高市早苗前経済安全保障担が新総裁に選出されたことを受け、日本維新の会の吉村洋文代表は4日、大阪市内で記者団の取材に応じ、「是々非々の立場で、維新が考える本質的な改革について議論していきたい」と述べた。高市氏を11月に大阪市内で実施予定のプロ野球阪神タイガースの優勝パレードに招く考えも示した。

吉村氏は、首都機能を代替する「副首都構想」を絶対条件に、自民と公明両党の連立政権入りについて「選択肢から除外しない」との立場を示してきた。この日も記者から考えについて問われると、「（連立入りの）正式な打診があれば協議するのは当然だ」とした。

吉村氏は高市氏を「政策通」と評価。副首都構想については、高市氏が総務相時代に「必要ない」などと発言していたことを踏まえ、「総裁選では、首都機能のバックアップは必要と明確におっしゃった。関西出身の政治家なので、根底では通じている」とし、期待感を示した。

また、高市氏が阪神タイガースのファンであることにも触れ、「優勝パレードがあるので、お誘いしたい」とも語った。パレードは11月22日に大阪市のメインストリート、御堂筋で実施する予定となっている。

一方で決選投票で敗れた小泉進次郎農水相については「小泉さんは改革派」とし、「今の日本を考えると、ぐいっと前に進める力が必要。改革を前に進めることができる数少ない政治家のひとりだ」と評した。（石橋明日佳）",[],[]
J1柏、小泉の「ラッキーだった」ゴールで久々の勝利　優勝戦線に踏みとどまる（産経新聞）,https://news.yahoo.co.jp/articles/c44b1a9070562abbdeca786e439040e7f009cc89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-04T21:46:08+09:00,2025-10-04T21:46:08+09:00,産経新聞,san,産経新聞,529,"明治安田J1リーグは4日、8試合を行い、柏は横浜Mに1―0で競り勝ち、5試合ぶりの白星で同60に伸ばし、得失点差で3位となり、優勝戦線に踏みとどまった。

◇

虎の子の1点を守り切った柏が1カ月ぶりの勝利で優勝戦線に踏みとどまった。前半41分、杉岡の右CKを遠いサイドの仲間がヘディングシュート。横浜Mゴール中央に詰めていた小泉が身体に当ててコースを変え決勝点を奪った。背番号8は「避けようとしたけど当たった感じ。ラッキーだった」とはにかんだ。

苦い経験を生かした。4－4に終わった前節の川崎戦は前半追加タイムに不用意なCKからカウンターを許し失点した。得点場面は、柏が多用するショートコーナーを横浜Mが警戒していることやボールを失いカウンターを受けるリスクを回避するため、「反省を生かして思い切った」と杉岡が直接ほうり込んだ。

後半に4人を同時交代させた横浜Mのカウンター攻撃にも身体を寄せてきっちり対応した。「我慢すべきところを我慢できた」と小泉は胸を張った。

消化試合が1試合少ない首位鹿島との勝ち点差は4。ゲームキャプテンの古賀は「自分たちで今の場所に追い込んだ。優勝争いに絡むには残り全てに勝つしかない」と不退転の覚悟を示した。（五十嵐一）",[],[]
米紙「ガラスの天井打ち破った」「トランプ大統領と親和性」　高市氏の自民総裁選出を速報（産経新聞）,https://news.yahoo.co.jp/articles/ee522862d35d92d316e6220b6951ee6b74836d66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251004-00000226-san-000-1-view.jpg?exp=10800,2025-10-04T21:18:15+09:00,2025-10-04T21:18:15+09:00,産経新聞,san,産経新聞,494,"総裁の椅子に座り、笑顔を見せる自民党新総裁の高市早苗氏＝4日午後、自民党本部（代表撮影）
【ニューヨーク＝本間英士】自民党の新総裁に高市早苗前経済安全保障担当相が選出されたことについて、米主要メディアも現地時間4日朝に相次いで速報した。
【写真】世良公則氏のベースに合わせ、ドラムを叩く高市早苗氏
米紙ワシントン・ポスト（電子版）は、高市氏が日本初の女性首相となる見込みであることに言及し、「男性優位で家父長制が根強い日本で初の女性リーダーとなり、公職における最も高いガラスの天井を打ち破った」と報じた。

一方、同紙は高市氏を「保守強硬派」「ナショナリスト」とした上で、「高市氏は日本の政治を右傾化させるだろう」と予測。「『ジャパン・ファースト』の外交政策を強調しており、米国との関税交渉について合意に不平等な面もあると批判している」と指摘した。

米紙ウォールストリート・ジャーナル（同）は、高市氏が「師匠」である安倍晋三元首相と同様に「日米同盟の強力な支持者だ」と期待を示した上で、「外交政策や社会問題に関する保守的な見解は、トランプ大統領とある程度の親和性を持っている」と報じた。",[],[]
「Aぇ！group」草間リチャード容疑者逮捕　公然わいせつ疑い、新宿で下半身露出か（産経新聞）,https://news.yahoo.co.jp/articles/15c866646693ff4c174321b21b283fc4192ef127,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-04T21:06:43+09:00,2025-10-04T21:06:43+09:00,産経新聞,san,産経新聞,369,"東京都新宿区で下半身を露出したとして、警視庁四谷署は4日、公然わいせつの疑いで、旧ジャニーズ事務所のタレントを引き継いだ「STARTO ENTERTAINMENT（スタートエンターテイメント）」所属のアイドルグループ「Aぇ！group」のメンバー、草間リチャード敬太容疑者（29）＝同区＝を逮捕した。認否は明らかにしていない。捜査関係者への取材で分かった。

捜査関係者によると、草間容疑者は4日午前5時40分ごろ、東京都新宿区新宿2丁目のビルの出入口付近で、自身の下半身を露出させた疑いがもたれている。

目撃者の30代男性から「下半身を露出している者がいる」と110番通報があったという。当時、草間容疑者は一人で立っており、酒に酔った状態だったとみられる。

草間容疑者はバラエティー番組「ザ！鉄腕！DASH！！」などに出演していた。",[],[]
高市新総裁、キャスター時代はちょんまげ姿で…　元プロデューサーが明かす秘話（産経新聞）,https://news.yahoo.co.jp/articles/d614c825a86ff1cd61102518c84a20ea11da287b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-04T21:05:29+09:00,2025-10-04T22:28:07+09:00,産経新聞,san,産経新聞,1219,"4日に自民党の新総裁に選出された高市早苗前経済安全保障担当相は、テレビキャスターとして注目されたことをきっかけに政界へ進出した。高市氏をキャスターの道に誘ったのは、テレビプロデューサーだった村上信夫・茨城大特任教授（67）＝メディア論＝だ。当時のエピソードなどを村上教授に聞いた。
【写真】世良公則氏のベースに合わせ、ドラムを叩く高市早苗氏
■蓮舫氏らとキャスターで

高市氏のキャスターとしての初出演は平成元年4月。テレビ朝日の深夜番組『水曜プレステージ』で、女性をターゲットとした情報番組だった。

村上教授は当時、フリーの放送作家兼プロデューサーとして番組を担当していた。政治について語れる新人キャスターを探していたところ、米国に留学し下院議員のスタッフを務めた経験を持つ高市氏が目に留まり、勤務先だった東京都内の短大を訪ねて出演交渉をした。

番組は高市氏、女子大生タレントだった蓮舫氏（現立憲民主党参院議員）らをキャスターに据えてスタート。午前1時から4時半までの生番組で、女性に関連するさまざまなテーマを掘り下げるスタイルだった。キャスターとしての高市氏の能力に関して、村上教授は「のみ込みが早く優秀だった」と振り返る。

■感動して号泣する姿も

時代劇をテーマにした回では、キャスターがちょんまげのかつらをかぶらされるシーンがあった。高市氏は「大学でいろいろ言われる」と難色を示したものの、「結局やってもらった」と村上教授。テレビ界でおそらく初となる「セクハラ」をテーマに取り上げた放送では、福島瑞穂氏（現社民党党首）をゲストに迎えた。

また、当時芸能人の結婚式のテレビ中継が流行っていたのを逆手に取り、一般公募のカップルの式を番組で生中継。それなりにドラマがあり、高市氏も感動して号泣していたという。

その後、高市氏はタレント事務所にスカウトされ、テレビの若手論客として注目されるようになり、やがて政界へと転身する。

■「早口が…ゆっくり間をとるように」

キャスター時代からの変化について、村上教授は「以前は『それでは視聴者がついてこられないぞ』と注意するくらい早口だったが、今はゆっくり間を取り、相手の反応も見ている。政治家としてのテクニック、修練を積んだからか」とみる。
総裁選で勝利した高市氏は、石破茂首相の後継となる第104代首相に指名される公算が大きい。就任すれば初の女性首相となる。
村上教授は、自由競争で経済の効率化や発展を促す「真の新自由主義」の実現を図ることを高市氏に期待する。「米国民主主義の良い時代を見てきた彼女ならできるのではないか」とエールを送った。（三浦馨）
◇
むらかみ・のぶお　昭和33年、東京生まれ。立教大大学院修士課程修了。自動車メーカー勤務後、放送作家となり5千タイトル以上の番組を手がけたほか、映画、CM、舞台などでも活躍。平成24年から茨城大教授、昨年4月から特任教授。",[],[]
ハマス「交渉カード」の人質でなお駆け引きか　ガザ和平で原則同意、イスラエルが再攻撃も（産経新聞）,https://news.yahoo.co.jp/articles/2261c6970629899a98eacf30a9038e2346f2b26e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251004-00000220-san-000-1-view.jpg?exp=10800,2025-10-04T21:00:09+09:00,2025-10-04T21:00:09+09:00,産経新聞,san,産経新聞,886,"【カイロ＝佐藤貴生】イスラエルと交戦するイスラム原理主義組織ハマスがトランプ米政権の和平案に原則として同意する意思を示し、当面はパレスチナ自治区ガザに連行された人質をめぐる駆け引きが焦点となりそうだ。ハマスにすれば人質はイスラエルや米国に対する貴重な「交渉カード」。解放に先立ち、可能な限り自らの要求の実現を図る可能性がある。

ロイター通信によると、ハマス幹部は和平案が定める「72時間以内の人質全員の解放」について、「非現実的」だと述べた。解放には時間を要するとし、引き延ばしを狙う意図が見え隠れする。

ハマスは、イスラエル軍がガザから撤収しない限り、武装解除はしない意向も示してきたとされる。米国が提示していた和平案は軍の段階的撤収を盛り込み、撤収完了の時期も明示していない。

このほかハマスは米側への回答の中で、ガザの戦後統治はハマスを含む包括的な枠組みで協議されるべきだとも主張している。

イスラエル軍のガザ撤収時期とハマスの武装解除、ガザの戦後統治の在り方は、どれも双方が一貫して対立してきた点だ。主要な問題で隔たりが残ったままになっている恐れがある。

ハマスは2023年10月7日のイスラエル奇襲の際、約250人を人質にしてガザに連行した。現在残っているのは48人で、うち約20人は生存している可能性があるとされる。

ハマスにすれば、現時点で手元にあり、主導権を握っている人質の解放までに、イスラエルや米国の譲歩を引き出す戦術があり得る。仲介するカタールやエジプトを通じ、ハマスがどういった要求を出してくるかが注視される。

一方、イスラエルのネタニヤフ連立政権にとって、人質全員の奪還は戦闘の最大目標の一つだ。同時に、戦闘が終結してしまうと、政権がやはり戦闘目的としてきた「ハマス壊滅」の実現は不透明になるジレンマもある。

連立相手の極右勢力だけでなく、一般市民の間にもハマスとは共存できないと考える人が少なくない。このため、双方が和平案の履行で一致した後も、政権がどこかの時点で「ハマスが合意に違反した」などとして再攻撃に踏み切る懸念は残る。",[],[]
高市氏、乏しい野党とのパイプ　念頭の国民民主・玉木氏は協議に前向きだが…（産経新聞）,https://news.yahoo.co.jp/articles/7281b76bdd897f7e2006a897c5313b1886f4e027,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251004-00000218-san-000-1-view.jpg?exp=10800,2025-10-04T20:48:11+09:00,2025-10-04T20:48:11+09:00,産経新聞,san,産経新聞,1169,"自民党の新総裁に選出された高市早苗前経済安全保障担当相が最初に直面する課題は、連立拡大や閣外協力に向けた協議だ。高市氏は総裁選の論戦で野党に秋波を送っていたが、高市氏自身が持つ野党とのパイプは乏しいとされる。交渉を着実に進めるためには、麻生太郎党最高顧問や総裁選で敵味方に分かれた議員らの力を頼らざるを得ない。
【写真】世良公則氏のベースに合わせ、ドラムを叩く高市早苗氏
■連立拡大相手の筆頭は国民民主

「党是である憲法改正や外交・安全保障、経済の課題など、議論してお互い納得できたら、そういう形が作れればうれしい」。高市氏は新総裁就任記者会見で、連立拡大についてこう述べた。

高市氏が考える連立拡大相手の筆頭は国民民主党とみられる。かねて国民民主には融和的な姿勢を示しているからだ。今年2月に自民、公明、国民民主の3党が取り組んでいた「年収の壁」の引き上げの議論が暗礁に乗り上げた際は、自らのX（旧ツイッター）に「私だけではなく他の自民党所属国会議員達も落胆し、怒っています」と投稿した。

総裁選でも「年収の壁をなくし、少しでも働きがいのある形にしていく考え方には、全面的に賛成する」と秋波を送った。総裁選の決選投票で「党員・党友票が最も多かった候補」を支持する意向を周囲に伝え、高市氏の勝利に貢献したとみられる麻生氏は、岸田文雄前政権時代に国民民主との連立を模索した。

■連合が反対も「やるしかない」

国民民主側も高市氏との政策協議には前向きだ。玉木雄一郎代表は4日、岐阜市で記者団に「政策協議の要請があれば、しっかりと向き合いたい」と語った。別の幹部も「高市氏の完勝だ。とにかく総裁選で訴えたことを実現してほしい」と歓迎した。

もっとも、国民民主は支援組織の連合が与党との連立に反対の立場をとるため、一足飛びとはいかない。それでも高市氏を支援した閣僚経験者は「連合が渋るといってもやるしかない」と国民民主に期待を寄せる。

■維新と接点なし…「副首都」は

一方、日本維新の会はこれまで、高市氏との接点はほぼなかった。総裁候補の中では小泉進次郎農林水産相や林芳正官房長官と近く、「小泉氏勝利」のシナリオを念頭に連立協議に備えていた。
高市氏が維新と連立拡大の協議を進める場合は、政策面での一致が重要になる。憲法改正は方向性は一致しているとみられるが、副首都構想や社会保険料の引き下げといった政策での調整が必要となる。維新幹部は自公との今後の協議は「高市氏側の判断だ」と述べるにとどめた。
野党第一党の立憲民主党や参政党は自公政権への連立参加を念頭に置いた動きはとらないとみられる。立民の野田佳彦代表は千葉市内で「速やかに臨時国会を開き、物価高対策を含む令和7年度補正予算案の審議をしたい」と述べた。（永原慎吾、大島悠亮）",[],[]
