headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
子どもたちが職業体験　アウトオブキッザニアｉｎえひめ～八幡浜市～（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/55291817bd281674b6342718e56c02a556ebca37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251004-00008607-eat-000-2-view.jpg?exp=10800,2025-10-04T18:59:00+09:00,2025-10-04T19:05:16+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,344,"（写真：愛媛朝日テレビ）
子どもたちが大人になりきってお仕事体験をするイベント、「アウトオブキッザニアｉｎえひめ」のミニイベントが八幡浜市の八幡浜みなっとで開催されました。

このイベントは、愛媛朝日テレビの開局３０周年を記念して、県内各地で開催されているものです。

今回は、約５０人の小中学生が参加し、子どもたちは消防士になりきって消火や救助活動を体験したほか、テレビ局のブースではアナウンサーやカメラマンとして番組制作に挑戦しました。さらに八幡浜の特産品であるマーマレードづくりにもチャレンジ。子どもたちはラベル貼りなどの工程を学びながら仕事の心構えや手順についても楽しく学んでいました。

「アウトオブキッザニアｉｎえひめ」は、来月１日から３日間エミフルＭＡＳＡＫＩで開かれます。",[],[]
愛媛の１８蔵元が集結！ほろ酔いフェスタ２０２５　城山公園で日本酒飲み比べ（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/1f7db07e1d591b13c8afd3a3483bccf4dc0c397f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251004-00008608-eat-000-1-view.jpg?exp=10800,2025-10-04T18:59:00+09:00,2025-10-04T18:59:00+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,323,"（写真：愛媛朝日テレビ）
愛媛の地酒が一同に集まる「ほろよいフェスタ」が、３日松山市の城山公園で開かれました。

このイベントは愛媛県酒造協同組合が毎年１０月１日の「日本酒の日」にあわせて、開催しているもので雨にも関わらず多くの人が会場に集まりました。

参加者は、県内１８の蔵元による地酒をキッチンカーのグルメとともに飲み比べて楽しんでいました。

県酒造協同組合の越智浩理事長は、「雨にもかかわらず１０００人を超えるお客さんに来場いただきました。今後も裾野を広げて間口は広く敷居を低くしてぜひ愛媛の日本酒を楽しんでいただきたい」とコメントしています。

県酒造協同組合では、今後もイベントなどを通じて、日本酒の魅力を広くＰＲしていく方針です。",[],[]
タオル美術館でスヌーピー展スタート　巨大タオルアートも登場【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/ab10ad76860b247a5f31f4a6eb3baf4aaeb46e74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251004-00008609-eat-000-1-view.jpg?exp=10800,2025-10-04T18:59:00+09:00,2025-10-04T18:59:00+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,336,"（写真：愛媛朝日テレビ）
人気キャラクタースヌーピーの企画展が今治市のタオル美術館で始まりました。

この展覧会は「ＰＥＡＮＵＴＳ」のコミック誕生７５周年と、タオル美術館の開館２５周年を記念して開かれたものです。

初日の4日は関係者らによるテープカットが行われ華やかにスタートしました。

会場ではスヌーピーと仲間たちのコミックの世界がタオルならではのやわらかな質感で表現されています。なかでも全長２６メートルの巨大なタオルアートは来場者の注目を集めています。

訪れた子どもたちからは「ピーナッツの仲間たちが可愛かったです」「スヌーピーかわいい」といった声も聞かれ、会場は笑顔に包まれています。

スヌーピー展は２０２７年１月２６日までタオル美術館で開催されています。",[],[]
高市早苗氏が女性初の自民党新総裁に！愛媛でも高市氏が最多得票（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/53627bd3664bae0e8feff9ad7731c4faca9a0a47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251004-00008606-eat-000-1-view.jpg?exp=10800,2025-10-04T17:28:20+09:00,2025-10-04T17:28:20+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,488,"（写真：愛媛朝日テレビ）
自民党総裁選で高市早苗氏が女性初の自民党新総裁に選ばれました。

愛媛でも４日午前９時半から党員投票の開票作業が行われました。県連によると、県内の党員・党友１万７１０３人のうち、６６．５１％にあたる１万１３７５人が投票。

無効票５５票を除いた結果、高市早苗氏が４７３１票でトップ、次いで小泉進次郎氏が３２９９票、林芳正氏が１９６９票、小林鷹之氏が１０２７票、茂木敏充氏が２９４票となりました。決選投票では、愛媛の地方票１票は得票数が最も多かった高市さんに投じられました。

新総裁誕生に対し、県連の鈴木俊広幹事長は、「県連を代表して心からお祝い申し上げる。新しい時代のリーダーとして地方創世をはじめとする内外の諸課題に取り組み、自民党の解党的出直しと再生に向けて、力強く前進していかれることを大いに期待している」とコメント。

愛媛県の中村知事は、「女性初の自民党総裁に選ばれたことにお祝いの言葉を申し上げる。地方の声を踏まえつつ、国民目線に立った真摯な議論を展開しながら、丁寧かつスピード感を持って諸課題に対処いただきたい」とコメントしています。",[],[]
【速報】秋の高校野球愛媛県大会　準決勝　西条VS帝京第五　試合終了（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/cb80aacea96ccb36f676b0111f6323e8d5b4af50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251004-00008605-eat-000-1-view.jpg?exp=10800,2025-10-04T15:57:21+09:00,2025-10-04T15:57:21+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,160,"（写真：愛媛朝日テレビ）
【秋の高校野球愛媛県大会・準決勝・第2試合】
坊っちゃんスタジアム

【試合終了】　　　　　西条７－６帝京第五
　　　　　　　　　　　　（延長１０回タイブレイク）　

第２シードの西条が決勝進出で四国大会出場決定。
５日（あす）の決勝で松山聖陵と対戦

敗れた帝京第五は３位決定戦で新田と対戦。",[],[]
【速報】秋の高校野球愛媛県大会　準決勝　西条VS帝京第五　９回終了（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/c7a1a9b7a89b71d3bd6cb10502b63f72a30f48ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251004-00008604-eat-000-1-view.jpg?exp=10800,2025-10-04T15:37:14+09:00,2025-10-04T15:37:14+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,100,"（写真：愛媛朝日テレビ）
【秋の高校野球愛媛県大会・準決勝・第2試合】
坊っちゃんスタジアム

【９回終了】　　　　西条６－６帝京第五　
　　　　　　　　　　　　　
※試合はタイブレイクの延長１０回へ",[],[]
【速報】秋の高校野球愛媛県大会　準決勝　西条VS帝京第五　7回終了（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/d579994052da2c8ad410322ad026c78a576aaf22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251004-00008603-eat-000-1-view.jpg?exp=10800,2025-10-04T15:14:43+09:00,2025-10-04T15:14:43+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,67,"（写真：愛媛朝日テレビ）
【秋の高校野球愛媛県大会・準決勝・第２試合】
坊っちゃんスタジアム


【７回終了】　　　西条６－６帝京第五",[],[]
【速報】秋の高校野球愛媛県大会　準決勝　西条VS帝京第五　5回終了（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/f968b73f348dfb8d7d1bfd0d899cb4c2b995ff7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251004-00008602-eat-000-1-view.jpg?exp=10800,2025-10-04T14:32:46+09:00,2025-10-04T14:32:46+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,79,"（写真：愛媛朝日テレビ）
【秋の高校野球愛媛県大会・準決勝・第２試合】
坊っちゃんスタジアム


【５回終了】　　帝京第五６－５西条　　　帝京第五が１点リード",[],[]
【速報】秋の高校野球愛媛県大会準決勝　新田VS松山聖陵　試合終了（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/a2a2bc16608ad901382b63c134352e9e105fc73f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251004-00008601-eat-000-1-view.jpg?exp=10800,2025-10-04T12:17:34+09:00,2025-10-04T12:17:34+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,117,"（写真：愛媛朝日テレビ）
【秋の高校野球愛媛県大会・準決勝・第１試合】
坊っちゃんスタジアム

【試合終了】　　松山聖陵４－２新田

松山聖陵が第１シードの新田をやぶり決勝進出で四国大会出場決定
敗れた新田は５日（あす）の３位決定戦へ",[],[]
【速報】秋の高校野球愛媛県大会　準決勝　新田VS松山聖陵　7回終了（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/6d2355d5d5dfc0283421b20cebca9e80e2a7a343,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251004-00008600-eat-000-1-view.jpg?exp=10800,2025-10-04T11:56:38+09:00,2025-10-04T11:56:38+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,64,"（写真：愛媛朝日テレビ）
【秋の高校野球愛媛県大会・準決勝・第１試合】
坊っちゃんスタジアム

7回終了で　　松山聖陵４－２新田",[],[]
