headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】滋賀国スポ、カヌー・スプリントの棚田（米良電機産業）、藤田（宮崎工高）、宮崎商が優勝（宮崎日日新聞）,https://news.yahoo.co.jp/articles/56f2ffbb509fc078458569a470d816a9aac933e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-04T15:06:50+09:00,2025-10-04T15:07:30+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,164,"第７９回国民スポーツ大会「わたＳＨＩＧＡ輝く国スポ」は４日、滋賀県を主会場に行われ、カヌー・スプリントの成年男子カヤックシングル（５００メートル）で棚田大志（米良電機産業）、少年男子カナディアンシングル（同）の藤田琉生（宮崎工高）、少年女子カヤックフォア（同）の宮崎商（平田、高山、淀川、村橋）がそれぞれ優勝した。
宮崎日日新聞",[],[]
オリジナルダンスで国スポ障スポＰＲ　日南・桜ケ丘小（宮崎日日新聞）,https://news.yahoo.co.jp/articles/5cc44b38f92a6816ab1f9ad3ecc77c7049255fc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251003-00038426-miyazaki-000-1-view.jpg?exp=10800,2025-10-04T12:30:05+09:00,2025-10-04T12:30:05+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,175,"元気よく国スポ・障スポイメージソングに合わせたダンスを踊る桜ケ丘小児童
２０２７年の「日本のひなた宮崎国スポ・障スポ」の周知や機運醸成を図る大会イメージソングダンス出前授業は２日、日南市の桜ケ丘小（鶴丸夕子校長、８４人）であった。５、６年生２９人が、イメージソング「ひなたのチカラ」に合わせたオリジナルの振り付けを考えダンスを楽しんだ。
宮崎日日新聞",[],[]
宮崎公立大生に講義 「時事問題ガイド」始まる（宮崎日日新聞）,https://news.yahoo.co.jp/articles/4da3562d40ffce85f5c56a63a27a446c9254d91a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251004-00038425-miyazaki-000-1-view.jpg?exp=10800,2025-10-04T12:12:26+09:00,2025-10-04T12:12:26+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,122,"宮崎公立大（宮崎市）で３日、宮崎日日新聞社による講義「時事問題ガイド」が始まった。本社の部長やデスクらが講師を務め県内の政治、社会問題などさまざまなテーマについて解説する。来年１月まで計１５回行われ、１～４年の約８０人が受講する。
宮崎日日新聞",[],[]
高原町長選５日投開票（宮崎日日新聞）,https://news.yahoo.co.jp/articles/a2c489ae72be9ff09f3cec26c90ef8ccb3bc3228,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-04T12:12:21+09:00,2025-10-04T12:12:21+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,119,"任期満了に伴う高原町長選は５日、投開票される。立候補しているのは、元県議の丸山裕次郎氏（５７）と、元町議の陣圭介氏（５０）＝届け出順、いずれも無所属新人＝の２人。町立病院改革や地域活性化策などを争点に選挙戦を繰り広げている。
宮崎日日新聞",[],[]
人事文書捏造事実なし　宮崎・延岡市議会事務局百条委が最終報告（宮崎日日新聞）,https://news.yahoo.co.jp/articles/be1834fbead845984c0d890267a1d8ab4f14a74b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-04T12:11:51+09:00,2025-10-04T12:11:51+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,166,"昨年春の延岡市議会事務局人事を巡る混乱などを調べていた市議会調査特別委員会（百条委、北林幹雄委員長）は３日、最終報告書を公表した。当時の読谷山洋司市長が指摘した、同局人事に関する議長名の公文書が捏造（ねつぞう）された可能性について「（捏造の）事実はなかった」と結論付けた。百条委は同日、約２年にわたる調査活動を終えた。
宮崎日日新聞",[],[]
高次脳機能障害者の運転再開サポート　宮崎県作業療法士会と県自動車学校協会が連携（宮崎日日新聞）,https://news.yahoo.co.jp/articles/9e56f0d13d2700187299caba069069ca2d7e0a7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251004-00038422-miyazaki-000-1-view.jpg?exp=10800,2025-10-04T12:11:42+09:00,2025-10-04T12:11:42+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,213,"連携協定を結んだ県作業療法士会の津輪元修一会長（左）と県指定自動車学校協会の中村壽秀会長＝３日午後、宮崎市の梅田学園自動車学校生目
県作業療法士会（津輪元修一会長）と県指定自動車学校協会（中村壽秀会長）は３日、病気や事故などで脳が損傷し記憶、注意障害が出る高次脳機能障害者の自動車運転再開を支援する連携協定を結んだ。同協会に加盟する１１校で、同障害者が実際に車を運転し、技能評価を受けることができるようになった。
宮崎日日新聞",[],[]
木材利用促進へ協定　宮崎県と台湾の関係団体（宮崎日日新聞）,https://news.yahoo.co.jp/articles/6b896170012d1a6bfa972bd7cb483704a2ebc576,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251004-00038421-miyazaki-000-1-view.jpg?exp=10800,2025-10-04T12:11:18+09:00,2025-10-04T12:11:18+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,218,"木材利用促進協定を締結した、県森林林業協会の星原透会長（左から２番目）と台中市木材商業同業公會の許吉本理事長（同３番目）＝３日午後、台湾・台中市政府庁舎（県森林林業協会提供）
県森林林業協会（星原透会長）は３日、台湾の台中市木材商業同業公會（許吉本理事長）と、木材の利用を促進する協定を締結した。同協会によると、同様の協定を海外の団体と結ぶのは初。木材の生産や利用、木育などで交流を深め、持続可能な脱炭素社会実現を目指す。
宮崎日日新聞",[],[]
８月の宮崎県内求人倍率1.20倍　７月比0.02ポイント低下（宮崎日日新聞）,https://news.yahoo.co.jp/articles/980e6f35f0edb056cb552c564305ffea5c9cba25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-04T12:07:09+09:00,2025-10-04T12:07:09+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,154,"宮崎労働局は３日、８月の県内有効求人倍率（季節調整値）は、前月を０・０２ポイント下回る１・２０倍だったと発表した。同局は「慢性的な人手不足が続く中、外国人労働者の受け入れやデジタルトランスフォーメーション（ＤＸ）を活用した生産性向上へのシフトにより、求人が緩やかに減少している」と分析している。
宮崎日日新聞",[],[]
滋賀国スポ ボクシング　少年男子ウエルター級 本庄（宮崎・日章学園高１年）頂点（宮崎日日新聞）,https://news.yahoo.co.jp/articles/c6006f0c4ecda182fe4e3371717673d10ad3af1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251004-00038419-miyazaki-000-1-view.jpg?exp=10800,2025-10-04T12:04:28+09:00,2025-10-04T12:04:28+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,175,"滋賀国スポのボクシング少年男子ウエルター級で優勝し、笑顔を見せる本庄国光＝３日、滋賀県東近江市能登川アリーナ
第７９回国民スポーツ大会「わたＳＨＩＧＡ輝く国スポ」第６日は３日、滋賀県を主会場に開かれ、東近江市能登川アリーナで行われたボクシング少年男子ウエルター級で本庄国光（日章学園高１年）が優勝した。８月の全国高校総体に続く全国制覇。
宮崎日日新聞",[],[]
ひろしま美術館コレクション　４日開幕 11月24日まで（宮崎日日新聞）,https://news.yahoo.co.jp/articles/dfd994e7c5aec8894940a49ae5d14c44a3c391c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-04T12:03:53+09:00,2025-10-04T12:03:53+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,108,"宮崎日日新聞社創刊８５周年記念事業の特別展「ひろしま美術館コレクション―フランス印象派から日本の近代洋画まで―」（宮崎日日新聞社など実行委主催、宮崎太陽銀行協賛）は、宮崎市の県立美術館で４日、開幕する。
宮崎日日新聞",[],[]
