headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
一足早いクリスマスを子供たちに　プロの音楽家やバレリーナが本格的なコンサート　福井市・藤島幼稚園（福井テレビ）,https://news.yahoo.co.jp/articles/49c4c27ac7189a4103853bd062203c93907f2d45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-90014802-ftb-000-2-thumb.jpg?exp=10800,2025-12-15T18:40:01+09:00,2025-12-15T18:45:01+09:00,福井テレビ,ftb,福井テレビ,436,"福井テレビ
福井市内の幼稚園では、一足早くプロの音楽家やバレリーナによるクリスマスコンサートが開かれました。
　　　
このクリスマスコンサートは、子供たちの豊かな感性を育もうと福井市にある藤島幼稚園が初めて開きました。
　　
福井室内管弦楽団の清水八洲男さんが指揮を務め、県内外で活躍しているピアニストやバイオリニストが招かれました。
　　　
4人が演奏したのは、三大バレエ音楽のひとつでクリスマス・イブが舞台の組曲「くるみ割り人形」です。
　　
演奏に合わせて踊るのは、福井市内の杉バレエスタジオのバレリーナ。クリスマスイブにロマンティックな夢を見る少女を表現した組曲の1つ「花のワルツ」を華麗に演じました。
　　
杉山聡理園長は「園では音を楽しむ経験を大切にしている。本物の美しいものに触れることは子供たちの心にずっと残ると思う」と話していました。
　　　
子供たちは、本格的なクラシック音楽やバレエに触れながら、一足早いクリスマス気分を楽しんでいました。
福井テレビ",[],[]
詐欺被害が後を絶たず…福井県内で11億円超え　11月までで去年1年間を上回る　年内ラストの年金支給日に合わせ大野では啓発活動（福井テレビ）,https://news.yahoo.co.jp/articles/65b7475e1ec6e133cbb42e1ab815a6388b8f3b14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-90014803-ftb-000-1-view.jpg?exp=10800,2025-12-15T18:40:01+09:00,2025-12-15T18:40:01+09:00,福井テレビ,ftb,福井テレビ,914,"福井テレビ
福井県内の特殊詐欺やSNS型投資詐欺の被害が、過去最悪のペースとなっています。
　
県警によりますと今年1月から11月末までに発生した「SNS型投資詐欺・ロマンス詐欺」と「特殊詐欺」の被害額が合わせて11億円余りに上り、すでに去年1年間の被害額を上回っていることが分かりました。
　　
県警によりますと、SNSやマッチングアプリなどを用いてうその投資話や交際話を持ち掛けて金をだまし取る、いわゆる「SNS型投資詐欺・ロマンス詐欺」の県内での被害は、今年1月から11月末までで去年の同時期に比べて3倍近い（32件増）50件が確認されています。被害額は約7億7500万円に上り、去年1年間の被害額を約3億4000万円上回っています。
　　
一方、同じく1月から11月に県内で確認された、いわゆる「オレオレ詐欺」や「架空料金請求詐欺」などの特殊詐欺の被害は、去年の同時期と比べて38件増えて64件ありました。被害額は去年の同時期を1億9000万円上回る約3億6000円に上っています。中でも、親族や警察官などを語り事件・事故を理由に金銭をだまし取る「オレオレ詐欺」の被害件数が43件と全体の約7割を占め、被害額は3億2600万円となっています。　
　
こうした詐欺の被害がなくならない中、大野市内では15日、年金の支給日に合わせて市内の金融機関で啓発活動が行われました。
　
警察官や市の消費者モニターらが市民にチラシを配り不審な電話や迷惑メールに気を付けたり、強引な訪問販売に気を付けたりするよう呼び掛けました。
　　
不審な電話があったという人が「電話がかかってきたんですよ。茨城へ来てくださいって言われて、茨城の警察署に。保険証もマイナンバーカードも使えなくなるって言われて」と話すと、警察官は「変だなと思われたと思うので、その時点で大野警察署に電話してほしい」と伝えていました。
　　
大野市消費者センターの田中明美さんは「知らない所の電話番号だったら出ないということに気を付けてほしいし、最近はインターネットを使ったトラブルも多くなっている。身に覚えのないメールなどは開かないでほしい」としています。
福井テレビ",[],[]
福井市の70代男性が3000万円だまし取られる　警察官名乗る人物から「あなたに逮捕状が出ている」と電話　6回にわたり振り込む（福井テレビ）,https://news.yahoo.co.jp/articles/1c0e4fee15f60aeb7e3d14f332e5f6c60cc80407,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-90014809-ftb-000-4-view.jpg?exp=10800,2025-12-15T18:30:01+09:00,2025-12-15T19:02:01+09:00,福井テレビ,ftb,福井テレビ,258,"福井テレビ
福井市に住む70代の男性が、警察官などを名乗る人物に約3000万円をだまし取られる詐欺事件が発生しました。
　　　　　　　　
警察によりますと、福井市に住む70代の男性が、固定電話で警察官を名乗る人物に「あなたの口座を使って詐欺が行われている」「あなたに逮捕状が出ている」「事件に加担していないことを確認するためお金を調べる必要がある」などと言われ、指定された口座に6回にわたって合わせて現金3060万円を振り込んだということです。
　
警察は、いわゆる「オレオレ詐欺」とみて捜査しています。
福井テレビ",[],[]
がん患者の悩みや不安に寄り添う医師の“分身”アバター　「生成AIの音声対話型ケアボット」県済生会病院と福井工大が実証実験（福井テレビ）,https://news.yahoo.co.jp/articles/6f0c49431395044bd20e4b5c32a97e7b003fc619,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-90014806-ftb-000-2-thumb.jpg?exp=10800,2025-12-15T18:30:01+09:00,2025-12-15T18:49:01+09:00,福井テレビ,ftb,福井テレビ,1955,"福井テレビ
がん患者の心の負担を軽減するための新たな取り組みが、福井市内の病院で始まっています。使われるのは「生成AI」。福井県内初の取り組みを取材しました。
医師のアバターと“会話”
福井市の県済生会病院には、がん患者が悩みなどを相談できる「集学的がん診療センター」があり、がん患者約1400人が通っています。
　　　
「こんにちは！ご機嫌いかがですか？」
　　
センターに入ると、まず声をかけてくるのは、モニターに映し出されてた仮想のキャラクター＝アバターの医師です。
　　　
これは、県済生会病院と福井工業大学が共同で研究を進めている「生成AIの音声対話型ケアボット」です。
宗本義則医師
いわゆるAIの相談相手で、医師の代わりに会話をするプログラムが搭載されています。このAIケアボットはがん患者の心のケアを目的に開発され、県済生会病院は去年から実証実験を始めました。
　　
がん診療が専門の宗本義則医師は、多くの患者を抱えるなか不安を少しでも和らげる存在は欠かせないと話します。
　　　
県済生会病院集学的がん診療センター顧問の宗本義則院長補佐は「医師が対応すると時間が限られてしまうが、AIだと時間に関係なく話をすることができるし、人に話したくない事も相談できる」とします。
　　
がん診療では多くの情報が短時間に説明されることが多く、特に高齢者は不安や疑問を抱えた状態が長く続くとされ、心理的負担が大きくなることが課題となっています。そこで、AIを活用しその負担を解消しようというわけです。
　
AIケアボットには、全国約4000人のがん患者が抱える悩みや、治療がどのようなプロセスをたどるのかといった知識のほか、済生会病院が保有するデータや情報も組み込まれています。
「勇気がわいてきた」と話す竹本さん夫婦
取材した日も、AIケアボットに相談する患者の姿がありました。
　　　
患者：「適度な運動というと家の掃除などをしている。今の状態で生活していればいいでしょうか」
AI：「生活面では過度な飲酒、脂肪のとりすぎを避け、適度な運動を心がけると今のよい状態を長く保てますよ」
　　
福井市に住む竹山きみ子さん（79）は、大腸がんを治療した後、肝臓への転移が見つかり3年前からは県済生会病院に通院。手術や抗がん剤治療を経て現在は経過観察をしています。
　　
竹山さんはこの日、夫とともに、日頃の生活の中での悩みをAIケアボットに話していたのです。
　　
AI：「これからも検診や生活のリズムを保ちながら心の支えになる言葉や人とのつながりを大切にしてください。私もあなたが笑顔で過ごせるよう応援し続けます。
竹山さん：「ありがとうございます。参考になりました。頑張ります。勇気がわいてきた」
　　
竹山さんは「やっと病気に立ち向かってやろうという気持ちができた。もう、どうでもいいわという気持ちだったけど、AIと話して、いろいろ家のこともして病気に打ち勝っていきたいという気持ちが出てきた」と前を向きます。
　　
日常生活で感じる些細なことや家族には話しづらいことも、AIなら気軽に相談できるというメリットもあるようです。
緊急時対応に課題も
実はこのアバター、宗本医師がモデルになっています。去年の実験を踏まえ改善しました。
　
開発した福井工業大学のAI＆IOTセンター長・芥子育雄教授は「宗本医師のモデルを作ることで信頼感が高まるだろうと考え、話をしているときは口パクをしたり時々瞬きをしたりして柔らかい表情にした。宗本先生自身、いつも笑顔でやわらかい表情なのでこのアバターでも実現したかった」と話します。
　　
一方で、まだ改善点もあります。
　
AIケアボットとの相談履歴は、翌朝、医師が見られるという仕組みですが、命に係わる、例えば「死にたい」などの相談があった場合はすぐに医師に連絡が入るよう変更を考えています。　
　　
AIは万能ではなく、上手に付き合うことが医療分野でもカギになっています。
　
福井工業大学の芥子教授は「決して医師や看護師を置き換える、代わりをできるものではない。あくまで役にたつパートナー。患者と医療者との連携をより深めるためのAIと思ってもらえたら」と話します。
　　
また、県済生会病院の宗本医師も「様々な分野でAIが使われていて、医療の分野でもどんどんAIが入ってきている。ただ、人間とAIがどのようにコラボしていくかはこれから。我々もAIと一緒に良い医療を提供できるよう研究を始めたので、さらに進化させていきたい」とします。
　　
実証実験は来年3月まで、がん患者約50人を対象に行われ、県済生会病院は来年度からの本格運用を目指しています。
福井テレビ",[],[]
【福井県知事選挙】越前市の山田賢一市長が市議会に状況説明　出馬については明言せずも…後継者に“意中の人物”いること明かす（福井テレビ）,https://news.yahoo.co.jp/articles/496d6c9aae05483b55e2c30bf9679102a9f849fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-90014804-ftb-000-2-view.jpg?exp=10800,2025-12-15T16:30:01+09:00,2025-12-15T16:59:02+09:00,福井テレビ,ftb,福井テレビ,998,"福井テレビ
杉本前知事の辞職に伴い1月に行われる福井県知事選挙の動きです。
　　
先週、県議会の最大会派・自民党福井県議会から立候補を要請された越前市の山田賢一市長は15日、市議会議員を集めて自らの置かれた状況を説明しました。
　　
山田市長は知事選への出馬は表明しなかったものの、仮に知事選に出馬した場合は事実上の後継者となる越前市長の候補者について意中の人物がいることを明かしました。
　　
知事選挙をめぐっては12月10日に県議会最大会派の自民党県議会が総会を開き、越前市の山田市長の擁立を決定。会派の会長らが山田市長に直接、立候補を要請しました。
　　
これを受けて山田市長は15日、市議会議員22人のうち欠席の1人を除く全員と会合に臨みました。
　
会合は非公開で30分ほどで終了。報道陣の取材に応じた山田市長は「私を取り巻く状況を申し上げ、今後クリアすべき課題を十分にふまえて判断するつもりで、大変苦しい判断だと説明した。県が非常事態だといわれているし、貢献をする必要があるという気持ちがある一方で、越前市長として2期目が始まったばかりで、市をどうするのか、できる限り精一杯のフォローをし、私が抜けたからといって市政が混乱しないようにする必要がある」と語りました。
　
出席した複数の市議へも取材しましたが、山田市長が自ら語るように知事選への出馬は表明しなかったということです。
　
その一方で市議からは、仮に山田市長が知事選挙に出馬した場合の次の越前市長の候補者について話が及んだといいます。
　
大久保議長は「出るのであれば議会としても気持ちよく送り出すが、市民の裏切りがないよう後任を探してほしいとお願いした」とします。　
　　
これに対して山田市長は、事実上の後継者として意中の人物がいることを次のように明かしました。「非常に有能で、市政で私以上にパフォーマンスを発揮できる人は、『そのつもりで準備をしている』という話を聞いたので、私が知事選に出馬するとなった場合に備えられる人はいる」　
　
そのほか、15日に出席した市議からは「何をもって出馬を決めるのか」とか「県政のこの局面において知事候補者になる人は山田市長以外にいない」といった意見が挙がったということです。
　
知事選挙は1月8日告示、25日投開票で、現時点で共産党の金元幸枝氏が出馬を表明しています。
福井テレビ",[],[]
全国一斉に「年賀状」引き受けスタート　馬の形のポストに園児が家族宛ての年賀状を投函　福井南郵便局（福井テレビ）,https://news.yahoo.co.jp/articles/52a9adc6866ec8eb4835cbf81a567bd5434a975b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-90014805-ftb-000-1-view.jpg?exp=10800,2025-12-15T16:10:01+09:00,2025-12-15T16:10:01+09:00,福井テレビ,ftb,福井テレビ,367,"福井テレビ
15日から全国一斉に来年の年賀状の引き受けが始まったのに合わせ、福井市内の福井南郵便局では市内のこども園の園児を招いてセレモニーが開かれました。
　　
園児らは、来年の干支の午を描いた家族宛ての年賀状を準備し、馬の形をしたポストに投函しました。
　
園児：
「（年賀状は）お姉ちゃん送った。（ポストに入れて）嬉しかった」
「お母さん（に送った）。（年賀状は）かわいくできた」
　
福井南郵便局郵便部・平山哲夫副部長：
「年賀状は年々減少しているが、我々は一通一通を丁寧にお届けすることが使命。お客様の思いを届けるということを日々指導し、正確に届けたい」
　　　
この後、園児らは年賀状などの郵便物を仕分ける機械を見学しました。
　
郵便局は、年賀状を元日に届けるため、12月25日までの投函を呼び掛けています。
福井テレビ",[],[]
プロバスケ「福井ブローウィンズ」ホーム2連勝　青森ワッツを撃破　順位は変わらずB2東地区4位（福井テレビ）,https://news.yahoo.co.jp/articles/30d641322f666ede3872222775f78d3f6a9837a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-90014801-ftb-000-2-view.jpg?exp=10800,2025-12-15T16:00:02+09:00,2025-12-15T16:02:01+09:00,福井テレビ,ftb,福井テレビ,777,"福井ブローウィンズ
福井県内6つのスポーツチーム「フクイレイズ」を県民みんなで盛り上げようというコーナー「エフスポ」では今回、プロバスケットボール「福井ブローウィンズ」を取り上げます。13日と14日、ホームのセーレン・ドリームアリーナで熱戦が行われました。
　　　
先週2連敗し、13日の時点でB2東地区4位のブローウィンズは、東地区最下位の青森ワッツと対戦しました。
　　
最初の得点は福井。川島がゴールへ持ち込み、シュートを決めます。福井は、この後もライアンケリーを中心に、シュートを次々と決め得点を重ねていきます。
　　
ディフェンスもゴール付近で堅い守りを見せ、青森の得点のチャンスをつぶしていき、第1クォーター終了時で25－11と青森に14点差をつけます
　
第2クォーターに入ると青森が反撃開始。しかし福井はさらにギアを上げ、　青森を突き放そうと次々とゴールを決めます。
　　
前半終了時点で13点差と福井がリード。
　
第3クォーターでは、福井がパスミスからボールを失い得点を奪われます。点差は11点あるものの嫌なムードに。しかし、ここを固い守備で乗り切った福井は、その勢いで青森との点差を再び広げます。
　
第4クォーターでも、粘る青森が徐々に点差を詰めてきますが、福井は積極的な攻撃を仕掛け、追い付くことを許しません。諦めずにボールを追いかけた藤澤、細谷にライアンケリーのダンクシュートなどで突き放し、結局、80対63で福井ブローウインズが勝利しました。
　　　　　　　　　
そして、14日に行われた福井と青森の2戦目は、ブローウィンズが接戦をものにし、1点差で青森に勝ちました。
　
これで連敗から一転、2連勝です。ただ、順位は変わらず東地区7チーム中で4位のまま。さらに上を目指すためにはこの勢いを維持したいところです。
福井テレビ",[],[]
多様性を尊重した職場環境づくりで「福井銀行」が県内初受賞　全国600社以上から13社を選定　日本最大級の表彰制度（福井テレビ）,https://news.yahoo.co.jp/articles/7dbd266b7cca503e0f9a6c23ca3e377cb8c1ef11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-90014799-ftb-000-1-thumb.jpg?exp=10800,2025-12-15T11:58:01+09:00,2025-12-15T11:58:01+09:00,福井テレビ,ftb,福井テレビ,309,"福井テレビ
全国の企業の中で、多様性を尊重し社員が働きやすい職場づくりを進めているとして福井銀行が表彰されました。
　　　　　　
この制度は、職場での性別による差別がないか、育児、介護をしながらも働きやすいかなど、多様性を尊重した環境づくりを進める企業を表彰するもので、日本最大級の表彰制度です。
　　　　
今年は全国600社以上の応募から13社が選ばれ、福井銀行は地方の企業部門で表彰されました。
　
長谷川英一頭取は「今回、我々の取り組みを評価してもらい非常にありがたい。これからはこの取り組みが地域全体に広がるように更に進めていきたい」と話しています。
　　
県内企業の受賞は初めてだということです。
福井テレビ",[],[]
「落ちない！すべらない！」合格祈願の“マンホールカードお守り”　一乗谷朝倉氏遺跡のサクラをデザイン　福井市上下水道局で800個を配布　（福井テレビ）,https://news.yahoo.co.jp/articles/1e65b5f588227195efb819b8af281415935386cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-90014800-ftb-000-1-thumb.jpg?exp=10800,2025-12-15T11:54:01+09:00,2025-12-15T11:54:01+09:00,福井テレビ,ftb,福井テレビ,320,"福井テレビ
受験シーズンを前に「落ちない」マンホールにあやかり合格祈願の「マンホールカードお守り」が15日から福井市で配られています。
　　
福井市上下水道局では、マンホールカードを包んだ合格祈願のお守りを4年前から配布しています。マンホールの蓋は水道管の中に「落ちない」ことや、凹凸があって「すべらない」ことにあやかっていて、市で実際に使われている一乗谷朝倉氏遺跡のサクラをデザインしたマンホールが描かれています。
　　
お守りを受け取った人は「孫が県外に2人、県内に1人いるのでもらいに来た」「これだけに頼らずもうひと頑張りしてほしい」などと話していました。
　　
お守りは800個用意され、福井市上下水道局で配布されます。
福井テレビ",[],[]
【地震】福井市などで震度2を観測　能登半島沖で最大震度3、推定マグニチュード4.7　津波の心配なし（福井テレビ）,https://news.yahoo.co.jp/articles/b4bd71dcbbc60ae5e566ee127dd05b6faa07e2b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-90014798-ftb-000-2-view.jpg?exp=10800,2025-12-15T06:00:01+09:00,2025-12-15T06:06:01+09:00,福井テレビ,ftb,福井テレビ,221,"福井テレビ
15日午前4時3分頃、北陸地方で震度3の地震がありました。震源地は能登半島沖、震源の深さは10キロで、地震の規模はマグニチュード4.7と推定されています。この地震による津波の心配はありません。
　　
各地の震度は以下の通りです。
　
【震度3】石川県　志賀町、中能登町　
【震度2】福井県福井市、坂井市、あわら市、越前町　
【震度1】越前市、鯖江市、大野市、南越前町、永平寺町、池田町、敦賀市、若狭町、高浜町、おおい町
福井テレビ",[],[]
