headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県内約30の酒蔵の地酒を飲み比べ！「SAKEと発酵市in秋田市」1月24・25日開催　地ビールや発酵食など地元グルメの販売も　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/6909ca0a7cb250e8ef87185a7f88f86d6c1f8317,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-05315694-absakita-000-2-view.jpg?exp=10800,2025-12-15T21:05:00+09:00,2025-12-15T21:19:30+09:00,ABS秋田放送,absakita,ABS秋田放送,576,"ABS秋田放送
県内の有名酒蔵の地酒の飲み比べや、地ビールや発酵食をはじめとした地元グルメ販売などが行われるイベントが1月に秋田市で開催されます。

連携イベントなどもあり、冬の秋田をおいしく楽しめる2日間になるということです。

秋田市のにぎわい交流館AUで1月24日(土)と25日(日)の2日間開催される「SAKEと発酵市in秋田市」。

冬の時期の中心市街地のにぎわいづくりにつなげようと、秋田が誇る「酒と発酵」をテーマに、秋田市が去年に続いて開催します。
去年の様子
会場では、県内約30蔵の銘酒から選ぶことができる、地酒の飲み比べ体験を楽しむことができます。

また、地ビールや発酵食なども販売されるということです。

地酒飲み比べ体験は、有料事前予約制で、デジタルチケットの購入が必要です。

県が実施する「秋田冬アソビ割休日クーポン」でお得に買うこともできるということです。
イメージ
また、エリアなかいちの屋外スペースでは、先着500食限定で「秋田かやき」が大鍋でふるまわれるなど、「SAKEと発酵市in秋田市」と連携したイベントもあります。

市は、「冬の秋田をおいしく楽しめる2日間になっています。お宿のチェックイン前に、繁華街の散策前に、県内周遊の前後に、ぜひお越しください」と呼びかけています。
チケット購入、その他詳細はこちら",[],[]
秋田内陸線の阿仁合と角館駅間の運転を再開へ　16日の始発から　秋田内陸縦貫鉄道が発表　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/e8b5a449fe03aec3cfd3faf1af8d7d106732f11a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-09632455-absakita-000-2-thumb.jpg?exp=10800,2025-12-15T19:09:00+09:00,2025-12-15T19:16:30+09:00,ABS秋田放送,absakita,ABS秋田放送,359,"ABS秋田放送
列車の脱線・転覆事故を受け、運転を見合わせていた秋田内陸線の阿仁合と角館駅間はあすの始発から運転を再開します。

秋田内陸線は、先週金曜日、12日の早朝、北秋田市の荒瀬駅と萱草駅の間を走っていた、始発の角館行き快速列車が線路上に倒れていたスギの木と衝突し脱線・転覆しました。

1両編成の列車に乗客はいませんでしたが、運転士の50代の男性が足の骨を折るなどのけがをしています。

脱線した車両は、橋梁から約8メートル下に落下したほか、『信号や通信用のケーブル』が切れるなどしました。

事故の影響で、秋田内陸線は阿仁合と角館の間で運転を見合わせていましたが、復旧工事が終わり、運行する秋田内陸縦貫鉄道は15日、「あすの始発から全線で運転を再開する」と発表しました。

5日ぶりの全線運転再開となります。",[],[]
由利本荘市の国道107号で横転したトラック見つかる　約3時間半後に救出も…運転席の女性死亡　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/8c8316745115c380b81b92a41fa12d97bbcff04b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-01613548-absakita-000-3-thumb.jpg?exp=10800,2025-12-15T18:10:01+09:00,2025-12-15T18:32:29+09:00,ABS秋田放送,absakita,ABS秋田放送,467,"ABS秋田放送
15日朝早く、由利本荘市の国道で大型トラックが横転しているのが見つかりました。

発見から約3時間半後に運転席から女性が救出されましたが、その場で死亡が確認されました。

山﨑愛子記者
「現場は片側1車線のカーブが続く道です。トラックは横手方面から走っていたところ横転したということです」

事故があったのは由利本荘市大簗の国道107号です。

警察と消防によりますと、15日午前4時10分ごろ、通りかかった人から「大型トラックが横転して電柱にぶつかって止まっている、中に人がいるようだ」と110番通報がありました。

警察が現場にかけつけると、対向車線をはみ出した大型トラックが電柱にぶつかった状態で、運転席を下にして横転していました。

運転席には女性が取り残されていて、発見から約3時間半後に救出されましたが、その場で死亡が確認されました。

頭や顔から出血があったということです。

現場は、本荘インターから南東に約8キロの片側一車線、ゆるやかな左カーブの道路です。

警察が、事故の状況を詳しく調べています。",[],[]
県内は未明から強風に　12月の観測記録を更新した地点も　ごみ捨て場の金属製の扉が風にあおられ女性1人がけが　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/9db6963dfede5d574d81cc8d503d616c5ce6383c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-09643234-absakita-000-3-thumb.jpg?exp=10800,2025-12-15T18:08:00+09:00,2025-12-15T18:31:27+09:00,ABS秋田放送,absakita,ABS秋田放送,490,"ABS秋田放送
急速に発達する低気圧の影響で県内は15日未明から午前中にかけて特に風が強まり、最大瞬間風速が12月の観測記録を更新する地点もありました。

能代市ではごみ捨て場の金属製の扉が風にあおられて急に閉まり女性1人がけがをしています。

秋田市では午後1時までに強風の影響で木が倒れたり屋根がはがれたりするなど消防の出動が58件ありました。

小屋が倒壊する被害もあったということです。

秋田市では15日午前1時過ぎに最大瞬間風速31.8メートルを観測しました。

由利本荘市矢島では28.2メートルを観測。

12月の観測記録を更新しています。

能代山本広域消防本部によりますと、能代市で午前8時半ごろ70代の女性がごみ捨て場の金属製の扉を開けてごみを捨てようとしたところ、風にあおられて扉が急に閉まり頭にけがをしました。

意識はあり会話もできているということです。

強風の影響でJRの在来線は運休や遅れが相次いでいます。

奥羽線と花輪線では線路に落ちていた細い木や、枝などと列車が接触、区間運休や大幅な遅れが発生しました。

いずれもけが人はいませんでした。",[],[]
"新スタジアム“5,000人規模では不十分” Jリーグ側から指摘　秋田市は5,000人規模でも財政負担は大きく（ABS秋田放送）",https://news.yahoo.co.jp/articles/836cf2fe3f598715ec430b7e9c10f7fcb3e7ce5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-08385626-absakita-000-3-thumb.jpg?exp=10800,2025-12-15T18:07:01+09:00,2025-12-15T18:32:29+09:00,ABS秋田放送,absakita,ABS秋田放送,857,"ABS秋田放送
秋田市は、八橋地区で整備を計画しているスタジアムについて、“5,000人規模では不十分である”とJリーグ側から指摘を受けたと明らかにしました。

市は、5,000人規模でも財政負担は大きいとの立場で、県やブラウブリッツ秋田と、事業の進め方や費用負担について協議したうえで、事業の方向性を確定させる方針です。

秋田市議会では15日、スタジアム整備を担当する市の職員が、事業費の試算や検討状況を改めて説明しました。

秋田市スポーツ振興課　伽羅谷浩課長
「2031年8月までに整備するためには、新設と改修のいずれであっても令和8年度中に設計に着手し、令和10年度には工事着手することが必要になるものと見込んでおります」

市では、2031年8月に整備を終えることを目指していて、そのためには残り1年余りで、どのような規模の施設をつくり、費用を誰が負担するかなどを確定させる必要があります。

施設を新たに建設する場合、最も小さい5,000人規模でも、事業費はおよそ142億円。

それ以上の規模では200億円近くになる見込みです。

市は、いずれの場合でも、大きな財政負担になるとの立場ですが、施設の規模について、“注文”がついていたことを明らかにしました。

秋田市スポーツ振興課　稲川興参事 
「11月10日になりますけども、配置図を元にJリーグと協議をさせていただいてます」

市によりますとJリーグ側は、施設が5,000人規模では、不十分であると指摘。

ブラウブリッツ秋田が年々、入場者数を増やしていることがその主な理由です。

Jリーグ側はスタジアム整備の費用は負担しないものの、各クラブが上位リーグでプレーするために必要な参加資格を交付する立場です。

資格を交付する条件の一つに、十分な規模の施設整備を求めていて、その観点から指摘をしたとみられます。

市は早ければ年内にも、県やブラウブリッツ秋田と、事業を誰が担っていくのかや、費用をどう出していくかについて協議を始めたい考えです。",[],[]
聴覚支援学校で110番アプリシステムの体験会　聴覚や言語に障害がある人なども文字や画像で通報可能　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/fe147b2611563cb37c8842da9fa80c79e1920b40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-09776299-absakita-000-3-thumb.jpg?exp=10800,2025-12-15T17:43:01+09:00,2025-12-15T18:35:30+09:00,ABS秋田放送,absakita,ABS秋田放送,655,"ABS秋田放送
秋田市の特別支援学校で、聴覚や言語に障害がある人などが簡単に110番通報できるシステムの体験会が行われました。

生徒たちは、いざという時のため詳しい使い方を学びました。

体験会は、秋田市の県立聴覚支援学校で行われました。

秋田東警察署の署員が生徒たちに紹介したのは、「110番アプリシステム」です。

110番アプリシステムはスマートフォンから文字や画像で通報ができるシステムで、聴覚障害や吃音などで音声通話が難しい人でも簡単な操作で通報できます。

2019年9月に運用が開始され、県内では90人ほどがダウンロードしています。

体験会では、生徒も実際にアプリを使用しました。

「発生場所」や、「事件か事故か」など質問項目に沿って現在の状況を簡単に入力していきます。

ほかにも現場の写真を送ったり、犯人の特徴など詳しい情報を伝えたりすることもできます。

生徒
「とってもわかりやすかったです。聞こえないとか話せない人でも文字を打つだけで簡単に通報できるので、すぐ焦っちゃう人とか落ち着きたい人にはとってもぴったりなアプリだなと思いました」

生徒
「(アプリは)知らなかったです」「私も被害に遭った時にアプリを使えばスムーズに現在の状況を伝えることができると思うので、ぜひ保護者にも話してアプリを入れてみようと思いました」

今年11月末までにアプリを使用した通報は県内で13件ありました。

秋田東警察署は、今後も必要な人にアプリを使ってもらえるよう周知活動をしていく考えです。",[],[]
今年もあと約半月…年賀状の受付開始　秋田中央郵便局でも思いを込めた年賀状を投函（ABS秋田放送）,https://news.yahoo.co.jp/articles/8ca6253104a1c3dab9538920cf0a0e279429944f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-01688975-absakita-000-3-thumb.jpg?exp=10800,2025-12-15T17:41:00+09:00,2025-12-15T18:35:30+09:00,ABS秋田放送,absakita,ABS秋田放送,513,"ABS秋田放送
今年も残すところあと半月ほどとなりました。

秋田中央郵便局で年賀状の受付が始まり、さっそく思いを込めた年賀状を投函する姿が見られました。

年賀状の受付は15日に全国一斉に始まりました。

秋田市の秋田中央郵便局にも午前9時の営業開始を前に多くの人が訪れていました。

年々、年賀状の発行部数は減っていますが、コロナ禍を経て、人とのつながりを大切にしようという若い世代も出てきているといいうことです。

客
「最近ニュースで年賀状また書き始める人も出てきたっていう話も聞きましたので、それでその話を聞いて書きたいなという気持ちで書きました」

客
「今回はこれ、自分の分だけで50枚くらいかな、あと女房が50枚くらい、あわせて100枚くらいありますね。毎年、顔思い出しながら相手にこうひとつひとつ丁寧に書いて、まあ昔の楽しい思い出、お互いに共有できるように一年に一回真心こめて書いてます」

15日は、イベントに参加したほどの保育園の園児たちも祖父母などに宛てた手書きの年賀状を投函しました。

今年の元日には県内で約320万通が配達された年賀状。

今月25日までに投函すれば来年の1月1日に届けられます。",[],[]
同居の姉を包丁で刺し殺害した罪に問われている男　懲役12年の実刑判決　秋田地方裁判所（ABS秋田放送）,https://news.yahoo.co.jp/articles/5192f0752bb4bfdf04bd4a3a69384fd06c308953,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-08742338-absakita-000-5-thumb.jpg?exp=10800,2025-12-15T17:40:01+09:00,2025-12-15T18:43:30+09:00,ABS秋田放送,absakita,ABS秋田放送,471,"ABS秋田放送
去年3月、由利本荘市で同居する姉を包丁で刺して殺害した罪に問われている男の裁判員裁判です。

秋田地方裁判所は、男に懲役12年の実刑判決を言い渡しました。

判決を言い渡されたのは、由利本荘市の無職、齋藤紘一被告33歳です。

起訴状などによりますと齋藤被告は去年3月、自宅で、同居するの姉の胸や背中を殺意をもって包丁で複数回突き刺し殺害した殺人の罪に問われています。

15日の判決公判で秋田地裁の岡田龍太郎裁判長は、「動機の形成には被害者の言動が影響していた」「被害者側にもやや不適切な対応があったことは否定できない」としつつも、嫌がらせについては「被告人に原因があった部分もある」などと述べ、検察側の主張を認めました。

その上で、被告が幼少期から自閉スペクトラム症による特性に必要な支援を得てこなかったことを考慮すると全てを被告人の責任とすることはできないとし、反省の態度を表していることなどから、検察側の懲役15年の求刑に対し、懲役12年の実刑判決を言い渡しました。

弁護側は、控訴について検討中だということです。",[],[]
【特集】初の全国大会へ！女子駅伝・横手清陵学院　都大路にかけるキャプテンの特別な思い　高校スポーツ①　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/9fdbc25648bb5d991858d26b20df7ad100591366,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-04398813-absakita-000-3-thumb.jpg?exp=10800,2025-12-15T17:35:01+09:00,2025-12-15T18:58:31+09:00,ABS秋田放送,absakita,ABS秋田放送,1940,"ABS秋田放送
年末年始は高校スポーツの全国大会が目白押しということで、今週は出場するチームの特集をお伝えします。

15日は駅伝の女子横手清陵学院です。

初優勝で全国大会の切符を掴んだキャプテンの特別な思いを取材しました。
■逆転でつかんだ初めての全国大会切符
横手清陵では初めてとなる駅伝の全国大会出場。

小松蒼主将
「残された時間を最大限に使って自分達の持っている力を残さず出し切って走れるように頑張っていきたいと思います」

10月、女子は9チームが出場した県予選が秋田市で行われました。

女子は5人で、マラソンの半分の距離21.0975㎞をつなぎます。

近年じわじわと力をつけてきた横手清陵は、メンバー唯一の3年生、キャプテンの小松選手が2区で2位に順位を上げると、その順位をキープ。

アンカーの1年生佐藤希は2位でたすきを受け取ると…

我慢のレースを展開し、最終盤でトップに躍り出ます。

場内アナウンス
「1着は横手清陵初優勝」

横手清陵は25秒差をひっくり返し、逆転で初優勝を果たしました。
■後輩から見たキャプテンの姿は…？
レース後、涙を見せていたキャプテンの小松蒼選手。

全国大会まで3週間を切ったこの日、小松選手はチームの誰よりも早くトラックに出て、黙々と準備運動をしていました。

どんな先輩なのか、2年生に聞いてみました。

阿部凜選手
「なんでも熱心に取り組んで、チームを引っ張ってくれるような人です」

和泉凜音選手
「結構自分にもストイックな感じできてそこが刺激を受けられるっていう感じです」

熊谷結翔選手
「すっごく親しみやすくて相談とかもしやすい先輩だと思います」

高橋一禾選手
「普段はまじめだけど、面白い時はめっちゃ面白いいい先輩です」

坪井史樹監督
「僕なんかよりもチームの事はよく考えてる子じゃないかな。で考えすぎるあまりに発熱したりということもあって…」
田村修アナウンサー
「え？！ 発熱？」

熱を出してしまうほどの思いが小松選手にはありました。
■重圧、責任…キャプテンの思い
小松蒼主将
「去年は自分に重いプレッシャーをかけすぎてしまって、試合2日前くらいに発熱してしまってて、去年の先輩 卒業生のOGの方とかにも迷惑をかけてしまったので、とても悔しい思いをしました」

近年、実力を高めてきた横手清陵。

小松選手は1年生のときエースとして任された1区で区間賞を獲得し、チームは2位。

しかし去年は、重圧から熱を出してしまい、レースを辞退。チームは4位でした。

レース終了後、熱は自然と下がったそうです。

湯沢市出身の小松選手は小さいころから、長距離が得意でした。

同じ学年では県内トップクラス。

さまざまな大会で好成績を収めて来たものの、レース直前に熱が出て走れなかったのは初めてでした。

坪井監督
「自分の体の状態と向き合いながら動かして行って後半から最後にかけてちょっと刺激が入るような出力ができればいいかなって言う感じなので入りちょっと丁寧に入りましょういいですか」「ハイ」「ハイ、じゃあいきましょう」

責任を感じてきた、1年間。
■地道でハードな練習続け…最初で最後の都大路へ
この日は、レース本番を見据えて少しきついメニューに取り組みました。

まずはレースに近いスピードで1500mを走ります。

1本目走り終えたら、その70秒後、すぐに2本目の1500m。

その繰り返しで、3本目4本目はさらに速く。立て続けに1500mを4本走ります。

合計6キロを走り切ったと思ったら、今度は350mを「ダッシュ」で駆け抜けます。

350mを6本走りました。

どんどん負荷が大きくなる、このトレーニング。

坪井監督は、選手それぞれの実力に合わせたメニューを組み、全員のペースをコントロールします。

全国で走るための地道でハードな練習が続けられました。

小松蒼主将
「全県よりも1分縮められるように、1分は大きいんですけど、都大路は自分的にも思い入れも、絶対走りたいと思ってた試合なのでその分、また去年とか今年とか借り…後輩にも過去の先輩にも先生にもあるので、その分しっかり返せるように最善の走りで頑張っていきたいなと思ってます」

小松選手は、最初で最後の全国大会、都大路でチームを牽引します。

♢♢♢♢♢♢♢♢♢♢

1人ではタイムを1分縮めるのは難しいですけど、駅伝なので小松さんと、1、2年生4人が少しずつタイムを縮めて目標までスピードアップしてほしいと思います。

横手清陵は、全国高校駅伝の舞台京都に向けて、16日に出発します。

大会は21日の日曜日です。",[],[]
テーマは「クマと人の共生を学ぶ」　狩猟文化に精通した専門家などが講演　クマを巡る現状と将来的な対策の在り方を指摘　秋田市（ABS秋田放送）,https://news.yahoo.co.jp/articles/8761babd897d12e9e7411ad48b062415d5a4a27f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-06886257-absakita-000-3-thumb.jpg?exp=10800,2025-12-15T17:33:00+09:00,2025-12-15T19:00:28+09:00,ABS秋田放送,absakita,ABS秋田放送,701,"ABS秋田放送
秋田市で「クマと人の共生を学ぶ」と題した講演会が開かれ、狩猟文化に精通した専門家などがクマを巡る現状と将来的な対策の在り方について指摘しました。

市街地でのクマの大量出没を受けて、秋田市文化創造館が、正しい知識を身に付けるとともにこの現状とどう向き合っていくべきなのか考えてほしいと開いた講演会。

近藤麻実さん
「おそらくカキに依存したクマがですね人の生活圏に多くいつまでもいるという状況が生まれていてその結果、他の食物資源と接触する機会が増えたんだろう」「ギンナンにも気付かれ始めたというのが今年の秋です」「ギンナン、そこらへんの街路樹、公園、そういったところにありますよね、もっと深刻になっていきますのでそれを止めたいわけです」

県自然保護課の近藤麻実さんは、こうしたいわゆる「食べ放題」の状態を止めない限り、クマは人の生活圏に出没し続けると警鐘を鳴らしました。

狩猟文化に精通する専門家、田口洋美さんも有害駆除だけに頼らない対策の必要性を指摘します。

東北芸術工科大学名誉教授　田口洋美さん
「今は10日とか2週間くらい（市街地に）平気でいるんですよ。それがなぜかって言ったら我々が抵抗してないからですよ。抵抗したとしてもそのメッセージが彼らに伝わっていなんですよ」

出没に対する「抑止力」となる狩猟、そして人とクマのすみわけを図るゾーニングが重要になるという認識を示しました。

訪れた人たちはクマと人の「適切な距離感」を取り戻すことが共生へとつながること、そして、迅速な情報共有ややぶの刈り払いといった個人や地域で取り組める対策の重要性についても確認しあいました。",[],[]
