headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
826aska、2026年2月に名古屋で〈Valentine Live〉開催決定（CDJournal）,https://news.yahoo.co.jp/articles/175b7160e231e750f04363e824c5881441babf22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-00000031-cdj-000-1-view.jpg?exp=10800,2025-12-15T18:04:10+09:00,2025-12-15T18:04:10+09:00,CDJournal,cdj,CDジャーナル,1091,"826aska、2026年2月に名古屋で〈Valentine Live〉開催決定
エレクトーン奏者・826askaが、2026年2月15日（日）に、大好評の恒例公演〈Valentine Live〉を名古屋ReNY limitedにて開催することが決定。毎年多くのファンが心待ちにしている本公演では、来場者全員へのプレゼントも予定されています。

　去る11月29日には、東京・神田明神ホールにて〈Live Tour 2025 “Infinity” TOUR FINAL〉を開催。ツアーを締めくくるにふさわしいステージとなり、当日の熱気や臨場感、会場を包み込んだファンとの一体感は、現在公開中のライヴ・レポートからも感じ取ることができます。次なるステージを前に、ぜひ一度目を通してほしいところです。

　さらに、12月28日（日）には、神戸市産業振興センター ハーバーホールにて、年内ラスト公演となる〈Live the Electone 2025 Final〉を開催。本公演では、来場者全員を対象とした終演後のお見送りや、抽選で参加できる2ショットチェキ撮影会など、ファンとの距離をより近く感じられる企画も予定されています。

　年末にかけても、826askaのライヴは続きます。12月21日（日）に名古屋SPADE BOXにて開催されるクリスマスライヴは、1部・2部ともにすでにソールドアウト。チケットを手にした来場者にとって、特別な一日になりそうです。

　また、12月27日（土）には徳島 club GRINDHOUSEにて〈全国制覇ライブ～わたしのエレクトーンが壊れるまでに～〉を開催。年内にステージを直接体感できる機会は、前述の神戸公演を含め、残りわずかとなっています。

　年を跨いだ2026年1月17日（土）には、パルテノン多摩 小ホールにて〈Live the Electone 2026 FIRST!〉の開催も決定。一般発売がスタートしたばかりで、早めにチェックしておきたい公演のひとつです。

　また、「826aska 2026 Calendar」が、12月22日（月）19:00より公式ECサイトにて発売されます。本カレンダーは、壁掛けタイプ / 卓上タイプの2種展開。これまでの「2ヵ月に1枚」構成（年間6枚）から、1ヵ月に1枚の構成（年間12枚）へと刷新され、年間を通して全12枚の826askaを楽しめる内容となっています。

　年末から年始、そしてその先へ――次々とステージを重ねながら進化を続ける826aska。その歩みを、ぜひその目で見届けてください。",[],[]
FRANKEN & B-STOP、ニュー・シングル「YAMANOTESEN」リリース（CDJournal）,https://news.yahoo.co.jp/articles/404674017fc40831513ec3b51574b712d1fb153b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-00000030-cdj-000-1-view.jpg?exp=10800,2025-12-15T18:04:10+09:00,2025-12-15T18:04:10+09:00,CDJournal,cdj,CDジャーナル,434,"FRANKEN & B-STOP、ニュー・シングル「YAMANOTESEN」リリース
FRANKEN & B-STOPが、ニュー・シングル「YAMANOTESEN」を12月16日（火）にリリース。

　FRANKEN & B-STOPによるニュー・シングル「YAMANOTESEN」は山手線の駅名を全て使った言葉遊びがテーマとなっており、山手線外回りの順番で各駅の名所や歴史等をライムとフロウを交えて紹介していくといったかなりハイレベルなことにチャレンジしています。

　渋谷駅から西日暮里駅まではFRANKENが担当し、日暮里駅から恵比寿駅まではB-STOPが担当しています。プロデュースは前作に引き続きTRIGGABEATZが担当。

　そして、今回は今年8月19日に開催された戦極 Don't Cry杯2で見事なラップを披露し、話題沸騰中のフィメールラッパー・渡辺ハヤトが客演として参加しています。これを聴けば山手線のすべてがわかると言っても過言ではありません。",[],[]
十影、ニュー・アルバムからPBNとHanemiiをヒューチャーした「真骨頂」MV公開（CDJournal）,https://news.yahoo.co.jp/articles/922eb6a6cece982fe7ca2bdf8751d6f5f3ebcf9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-00000029-cdj-000-1-view.jpg?exp=10800,2025-12-15T18:04:10+09:00,2025-12-15T18:04:10+09:00,CDJournal,cdj,CDジャーナル,512,"十影、ニュー・アルバムからPBNとHanemiiをヒューチャーした「真骨頂」MV公開
ラッパーの十影が、ニュー・アルバム『NEW TOKA'S WORLD』からJNKMNへのフィーチャリングでも注目を集めるPBNと、バイリンガル / フィメール・ラッパーHanemiiを迎え、三者三様に“見せつける”「真骨頂 feat. PBN, Hanemii (Produced by ATSUSHI YAGI)」のミュージック・ビデオを12月15日（月）19時にプレミア公開。

　アルバムには、「RAPSTAR 2025」の応募動画がバズを生んだ注目のバイリンガル / フィメール・ラッパーHanemii、KADOKAWA DREAMSのテーマ・ソング「BORN AGAIN」や、Yo-Seaとのコラボ曲「22VISION」などで知られるRy-lax、LUCK-ENDクルーから壽らが参加。

　十影によるピュアなヒップホップ賛歌「はじめてのNYC (Produced by ATSUSHI YAGI)」、十影とFRANKENがとにかく韻を踏みまくる、これぞ“Japanese Drill ! ”な「大日本人」などの全10曲を収録。",[],[]
Ave Mujica 6th LIVE「Ulterius Procedere」東京公演開催　新情報も公開（CDJournal）,https://news.yahoo.co.jp/articles/82adbe30c7cf2cb3ac7889a37039ca141eba1f64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-00000018-cdj-000-1-view.jpg?exp=10800,2025-12-15T13:05:48+09:00,2025-12-15T13:05:48+09:00,CDJournal,cdj,CDジャーナル,2644,"Ave Mujica 6th LIVE「Ulterius Procedere」東京公演開催　新情報も公開
2025年12月14日（日）、東京国際フォーラム ホールAにて、Ave Mujica 6th LIVE「Ulterius Procedere」東京公演（主催: 株式会社ブシロードミュージック）が開催されました。

　Ave Mujicaの単独公演として約5か月ぶりとなる本公演は、会場チケットが来月開催の大阪公演を含め早々に完売。会場も開演前から熱気に包まれ、期待の大きさを感じられる公演となりました。

　公演冒頭、赤い緞帳が閉じたままドラムが鳴り響き、1曲目「Choir ‘S’ Choir」がスタート。シルエットを使用した印象的な演出で幕を開けました。

　公演中盤では新曲「碧い瞳の中に」、終盤では、リリースされたばかりの新曲「Sophie」を初披露し、全17曲を演奏。“さらに前に進む”Ave Mujicaの覚悟が垣間見えた公演となりました。

　終演後には新情報として、来年4月より開催されるAve Mujica LIVE TOURのツアータイトル、そしてファイナル公演の開催が発表されました。

　さらに来年1月の6th LIVE 大阪公演に加えて、1月・2月に東京・大阪で開催されるトークイベント、さらには3月にはKアリーナ横浜でのMyGO!!!!!とのツーマンライブが予定されています。2026年も多くの活動を控えるAve Mujicaに、今後ともご注目ください。

　2026年4月より福岡・大阪・愛知・東京での開催が発表されていた、Ave Mujica LIVE TOURについて、ツアータイトル、そしてファイナル公演の開催を公開しました。

　また、チケット最速先行抽選申込も受付を開始しました。

［公演概要］
公演名: Ave Mujica LIVE TOUR 2026「Exitus」
日程: 会場：2026年4月17日（金）Zepp Fukuoka
2026年4月26日（日）Zepp Namba
2026年5月1日（金）Zepp Nagoya
2026年5月4日（月・祝）Zepp Haneda (TOKYO)
-FINAL-
2026年6月19日（金)・20日（土）SGC HALL ARIAKE

〈チケット最速先行〉
受付期間: ～2026年1月18日（日) 23:59
※Ave Mujica 3rd Single「‘S/’ The Way / Sophie」初回生産分に封入の申込券でご応募いただけます。

　12月10日（水）にリリースされたAve Mujica 3rd Singleの表題曲「‘S/’ The Way」のMVが公開となりました。

「‘S/’ The Way」
作詞：Diggy-MO’
作曲：Diggy-MO’、木下龍平（SUPA LOVE）
編曲：Diggy-MO’、木下龍平（SUPA LOVE）

　また、同シングルに収録されている「Sophie」のMVも公開中です。

　2026年1月10日（土）にKanadevia Hall、2月21日（土）に松下IMPホールにて、Ave Mujica トークイベント「UNMASQUERADE」を開催します。

　現在、チケット一般発売が受付中です。

［公演概要］
公演名: Ave Mujica トークイベント「UNMASQUERADE」
日程・会場: 
・東京公演
日程：2026年1月10日（土）
1部　開場12:45／開演13:30（予定）
2部　開場16:45／開演17:30（予定）
会場: Kanadevia Hall
・大阪公演
日程：2026年2月21日（土）
1部　開場12:45／開演13:30（予定）
2部　開場16:45／開演17:30（予定）
会場: 松下IMPホール

　Ave Mujica 3rdシングル「‘S/’ The Way / Sophie」が現在好評発売中です。数量限定生産特装盤・Blu-ray付生産限定盤には、今年7月に開催されたAve Mujica 5th LIVE「Nova Historia」DAY1/DAY2の映像が収録されています。

　また、初回生産分には、12月14日より最速先行抽選申込の受付を開始したAve Mujica LIVE TOUR 2026「Exitus」にご応募いただける申込券が封入されています。

［商品概要］
Ave Mujica 3rd Single「‘S/’ The Way / Sophie」
発売日: 2025年12月10日（水）
価格: 数量限定生産特装盤：17,050円（税込）
Blu-ray付生産限定盤: 11,000円（税込）
通常盤: 1,650円（税込）

〈初回生産分限定封入特典〉
・2026年開催予定 Ave Mujica LIVE TOUR 最速先行抽選申込券
・オリジナルキャラクターカード1枚（全5種）
・カードファイト!! ヴァンガード PRカード1枚（全1種）

　Ave Mujica 3rd Single「‘S/’ The Way / Sophie」（数量限定生産特装盤・Blu-ray付生産限定盤・通常盤を問わず）を「特典対象店舗・ECショップ」にて購入されたお客様を対象に先着で、「特典CD」1枚（全5種）をプレゼントいたします。

　2026年3月1日（日）にKアリーナ横浜にて、MyGO!!!!!×Ave Mujica ツーマンライブを開催します。

［公演概要］
公演名: MyGO!!!!!×Ave Mujica ツーマンライブ「“moment / memory”」
日程: 2026年3月1日（日）開場15:30／開演17:00（予定）
会場: Kアリーナ横浜

　2025年12月14日（日）Ave Mujica 6th LIVE「Ulterius Procedere」東京公演の開催を記念して、Stationheadリスニングパーティの開催が決定しました。

　ライブのセットリストを皆さんと一緒に聴きながら、リアルタイムでチャットに参加することができます。

　是非ご参加ください。

［開催スケジュール］
2025年12月19日（金）21:00～

(C)BanG Dream! Project
Photo ハタサトシ",[],[]
ルックバック～12月15日　アニメ映画『ルパン三世 カリオストロの城』公開（CDJournal）,https://news.yahoo.co.jp/articles/d892f20760c78e26d1566fcc830d963983ad7f9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-00000027-cdj-000-1-view.jpg?exp=10800,2025-12-15T13:05:48+09:00,2025-12-15T13:05:48+09:00,CDJournal,cdj,CDジャーナル,832,"ルックバック～12月15日　アニメ映画『ルパン三世 カリオストロの城』公開
アニメーション界の巨匠・宮崎駿が初めて劇場映画の監督を務めた作品で、『ルパン三世』シリーズの中でも特に人気が高いことでも知られているのが、アニメ映画『ルパン三世 カリオストロの城』。モンキー・パンチ原作アニメ『ルパン三世』の劇場版第2弾として、1979年（昭和54年）12月15日に公開されました。

　カジノの金庫から盗み出した大金がカリオストロ伯爵家が製造している幻の偽札“ゴート札”だと気づいたルパンと次元が、ゴート札の秘密を探るため、伯爵家のあるカリオストロ公国へ入国。すると、追手から逃げているウェディングドレス姿の少女を見かけたルパンたちは、少女を助け出しますが、実はその少女はカリオストロ公国の公女・クラリスで……というストーリーが展開する同作は、今でこそシリーズ屈指の人気を博していますが、公開当初は劇場版第1弾となった前作『ルパン三世 ルパンVS複製人間』と比べて興行収入は高くありませんでした。しかしながら、TVでのオンエアが繰り返し行なわれたこともあって、人気が定着。日本テレビ系の映画番組『金曜ロードショー』においては、『魔女の宅急便』『天空の城ラピュタ』などのスタジオジブリ作品とともに、定期的に放映されています。

　なお、主題歌となったのは、日本の女性シンガーのBOBBY（ボビー）が歌う「炎のたからもの」です。BOBBYは70年代にハードロック・バンドのボビー＆リトルマギーとして活動。解散後は竹田和夫＆オールスターズに参加したほか、ミノルタ・センター（現・コニカミノルタ）や栄川酒造のCMソング、TVや映画の主題歌などを歌唱。そして、1979年に『ルパン三世 カリオストロの城』の主題歌「炎のたからもの」を歌うことになります。
　
（写真は2015年12月リリース、大野雄二による『「ルパン三世 カリオストロの城」オリジナル・サウンドトラックBGM集』）",[],[]
ソフトバンクのCM「ゴールは自分より上にある」篇に出演する女性と流れている音楽は？（CDJournal）,https://news.yahoo.co.jp/articles/55d96af7dfae75899020739c5d0ab82dbaec27ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-00000028-cdj-000-1-view.jpg?exp=10800,2025-12-15T13:05:48+09:00,2025-12-15T13:05:48+09:00,CDJournal,cdj,CDジャーナル,935,"ソフトバンクのCM「ゴールは自分より上にある」篇に出演する女性と流れている音楽は？
ソフトバンクの企業CM「ゴールは自分より上にある」篇が、12月12日より公開されています。

　CMは、バスケットの試合で、ゴール下に立つ女子高生がこれまでに打ったシュートの数を回想するシーンから幕開け。小さな子どもの頃からひたすらシュートを打ち続け、20万1千本を超えてもレギュラーに選ばれず、それでも「バスケが好きだ」とシュートを打ち続けた日々に思いを馳せ、現実に戻った彼女はついに大歓声の中719、271本目のシュートでネットを揺らします。ソフトバンクは、12月23日（火）から開催される〈SoftBank ウインターカップ2025 令和7年度 第78回全国高等学校バスケットボール選手権大会〉の協賛に名を連ねるほか、動画配信サービス「バスケットLIVE」など、スポーツとテクノロジーを融合した取り組みを行なっており、諦めずにシュートを打ち続ける女性のひたむきさを通して、同社のバスケットボールへの想いを伝えるCMとなっています。

　このCMに出演する女性は、堀北真希や桐谷美玲、黒木メイサらを輩出してきた芸能事務所「Sweet Power」より今年9月にデビューした新人女優の中川陽葵（なかがわひまり）です。特技はバスケという彼女にとって本CMがデビュー作となり、凛とした美しさと、芯の強さが伝わる眼差しを印象付けています。

　また、CMソングに使われているのは、ロック・バンドのAqua Timezが2006年に発表したメジャー1stシングル「決意の朝に」です。同年に公開されたアニメ映画『ブレイブ・ストーリー』主題歌として書き下ろされた楽曲で、「等身大のラブソング」や「千の夜をこえて」「虹」などと並ぶ代表曲として知られます。不器用な生き方を受け入れながら前に進もうとする気持ちが歌われ、CMの世界観にもふさわしいナンバーです。

　Aqua Timezは、2018年末で一度解散するも2024年に再始動し、デビュー20周年の2025年いっぱいという期限付きで活動。12月26日（金）・27日（土）に最期のワンマン公演を東京・国立代々木競技場第 一体育館にて開催します。",[],[]
BE:FIRST出演、ファミリーマートのCM「クリスマスチキン」篇で流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/241ad823710184c9665f232b1b971a4603558290,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-00000026-cdj-000-1-view.jpg?exp=10800,2025-12-15T13:05:48+09:00,2025-12-15T13:05:48+09:00,CDJournal,cdj,CDジャーナル,349,"BE:FIRST出演、ファミリーマートのCM「クリスマスチキン」篇で流れる曲は？
ファミリーマートがクリスマスに向けて、「ファミチキ」の数量限定のフレーバー「ファミチキ 黒トリュフ味」を12月9日から全国のファミリーマートにて発売。それに合わせて、新TV-CM「ファミマ×BE:FIRST クリスマスチキン」篇が全国でオンエアされています。

　CMには6人組ダンス＆ヴォーカル・グループ“BE:FIRST”が出演。BE:FIRSTメンバーがファミリーマートのチキンを手に、雪山でクリスマスパーティーを満喫。チキンを頬張る姿など、パーティーを楽しむBE:FIRSTの等身大の姿にご注目ください。

　使用されている楽曲は、BE:FIRSTの最新曲「街灯」です。12月8日に配信リリースされています。",[],[]
ExWHYZ「リグレット」MVに出演している女性は？（CDJournal）,https://news.yahoo.co.jp/articles/421db0f28cc0e4f566b54456d7cdd9ad684c727f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-00000025-cdj-000-1-view.jpg?exp=10800,2025-12-15T13:05:48+09:00,2025-12-15T13:05:48+09:00,CDJournal,cdj,CDジャーナル,617,"ExWHYZ「リグレット」MVに出演している女性は？
ExWHYZが、12月10日にリリースした2ndシングル「DON’T CRY / リグレット」より、メンバーのmayuが作詞を手がけ現在先行配信中の新曲「リグレット」のミュージック・ビデオを公開しています。

　先日公開されたティザー映像で、ExWHYZメンバー以外に主演となるキャストを迎えた作品と告知されていましたが、主演はスタントパフォーマーとして『キングダム』『るろうに剣心 最終章 The Final / The Beginning』『G.I.ジョー：漆黒のスネークアイズ』に参加し、俳優としては『ある用務員』『ベイビーわるきゅーれ』等に出演した伊澤彩織。

　この共演は、mikinaがレギュラーMCを担当する音声投稿アプリ「Artistspoken」の番組「mikina Second. ID」にて伊澤の大ファンであることを公言、同じく伊澤が担当する「前夜スケッチ」とのコラボレーションで対談が実現し意気投合。その縁で今回のMV出演が実現しました。

　MVは、これまでExWHYZの映像を多数手がける映像作家の田辺秀伸が担当。伊澤はウエディングドレスを身に纏い、撮影では複数回に渡り全力疾走を披露。ExWHYZメンバーが「ナイスラン！」「すごい！」など声援を送るなど、和気藹々とした雰囲気で撮影が行われ、ExWHYZの公式Xでは撮影オフショットも公開されています。",[],[]
エマ・ストーン主演映画『ブゴニア』の予告篇で流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/6165255fc476b31595d1a25b3e5a718a05c5265a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-00000024-cdj-000-1-view.jpg?exp=10800,2025-12-15T13:05:48+09:00,2025-12-15T13:05:48+09:00,CDJournal,cdj,CDジャーナル,688,"エマ・ストーン主演映画『ブゴニア』の予告篇で流れる曲は？
映画『ブゴニア』が、2026年2月13日より全国でロードショー。封切りに先駆け、予告編が公開されています。

　2003年の韓国映画『地球を守れ！』をリメイクした同作は、製薬会社のカリスマ経営者・ミシェルが誘拐されたことから始まるサスペンス。犯人はミシェルが地球を侵略する宇宙人だと信じてやまない、陰謀論者のテディと彼を慕ういとこのドンでした。2人はミシェルを自宅の地下室に監禁し「宇宙船に連れて行け」と迫ります。その目的はミシェルの星の皇帝と会談し、地球から撤退するよう交渉すること。ミシェルは彼らのバカげた要望を一蹴するも、状況は思わぬ方向へと加速していきます。

　事件の被害者ミシェルを演じたエマ・ストーンは製作にも名を連ね、髪を剃った丸坊主姿で撮影に臨みました。誘拐犯役には『シビル・ウォー アメリカ最後の日』のジェシー・プレモンスと、オーディションで選ばれた新人エイダン・デルビスが起用されています。『パラサイト 半地下の家族』のミッキー・リー、ジェリー・ギョンボム・コーも製作に参加。タイトルの「ブゴニア」は死んだ牛から蜂が生まれたという古代ギリシア信仰に由来するもので、ポスター・ヴィジュアルにはミシェルに赤い血と黄色い蜂蜜が降りかかる様子がデザインされています。

　予告編で使用されている楽曲は、1998年2月19日生まれ、米・ミズーリ州ウィラード出身のシンガー・ソングライター、チャペル・ローンの「Good Luck, Babe!」です。

(C)2025 FOCUS FEATURES LLC.",[],[]
VMO、BOILER ROOM OSAKAでのパフォーマンス映像が公開中　国内外で大きな話題（CDJournal）,https://news.yahoo.co.jp/articles/020df13ffee0b90e3ea864c1b32e34ed9e6213d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-00000023-cdj-000-1-view.jpg?exp=10800,2025-12-15T13:05:48+09:00,2025-12-15T13:05:48+09:00,CDJournal,cdj,CDジャーナル,516,"VMO、BOILER ROOM OSAKAでのパフォーマンス映像が公開中　国内外で大きな話題
VMO（Violent Magic Orchestra）がBOILER ROOM OSAKAで披露したパフォーマンス映像がYouTubeで公開され、国内外で大きな話題となっています。

　映像は公開からわずか1週間で10万回再生を突破。YouTubeでは高評価7000超、コメント数は500件以上とすでに大きなリアクションを集めています。コメント欄では特に海外リスナーの投稿が目立ち、ジャンルに対する指摘、これが新しい音楽か否かなど称賛と困惑が交錯する、まさに賛否両論の書き込みが続いています。

　今回のセットは約30分にわたって緊張感と熱量を保ち続けるパフォーマンス、ボイラールームでは異例のステージダイブ、モッシュピット、サークルピットが出現するなど、観客の熱狂が最終的に壮大なクライマックスを呼び起こす内容となっており、VMOのライヴを初めて目にする視聴者にも強烈な印象を残す仕上がりになっています。1993年の記憶を2099年を経由して2025年に記録したパフォーマンスをまだ視聴していない人はぜひ一度体験してほしいところです。",[],[]
