headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【独自映像】福岡刺傷事件　未明のコンビニで山口容疑者の身柄確保　多くの警察車両が集結　目撃者「ぱっと見は普通の人」（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/13256b5a426a1ff5c5a5572563d99d5db648b89d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-90028366-tncv-000-2-thumb.jpg?exp=10800,2025-12-15T23:09:01+09:00,2025-12-15T23:16:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1765,"テレビ西日本
福岡市で男女2人が刃物で刺された事件で、警察は15日、このうち男性に対する殺人未遂の疑いで30歳の無職の男を緊急逮捕しました。

男は「殺そうと思って刺した」と容疑を認めています。

TNCが入手したドライブレコーダーの映像です。

時間は15日午前2時半すぎ、画面の右側には福岡県春日市内のコンビニエンスストアに警察車両が集まっている様子が映っています。

車が引き返してさらに近づいた映像には大勢の警察官の姿がみえます。

この中に、男女2人を刃物で刺した疑いで行方を追われていた男がいたとみられ、その後、警察署に任意同行されました。
事件があった現場（14日、福岡市中央区）
事件が起きたのはこの前日、14日の午後5時ごろでした。

◆記者リポート（14日）
「現場はブルーシートが張られた場所とみられます。手前では鑑識作業の準備を始めています」

福岡市中央区の「みずほPayPayドーム」1階駐車場のエレベーターホールで44歳の男性が男に包丁で胸を刺されたのです。
刺された男性を見た人
◆刺された男性を見た人
「スタッフの男の人がおなかを手で押さえていた。大きい絆創膏のようなものを貼られていた」
イメージ
刺された男性は隣の商業施設内に劇場を構えるアイドルグループ「HKT48」のスタッフでした。

そのオンラインイベントが開催される中、男性が男に「関係者以外がいてはいけませんよ」と声をかけたところ、無言でいきなり左胸を刺されたといいます。
事件があった現場（14日、福岡市中央区）
◆記者リポート（14日）
「入り口付近に血痕が見えます」

犯人の男はそこから商業施設に移動し、ドームでのライブ帰りに友人と待ち合わせをしていた27歳の女性の背中も刃物で刺しました。

刺し傷は肺まで達し女性は重傷ですが、先に刺された男性と共に命に別条はありません。

そして男はそのまま逃走しました。
男を目撃した人
◆男を目撃した人
「（逃げている人が）『刺された』と言って『こいつナイフを持っている』と。逃げていた人を追いかけていた男（犯人）がいた」

Q.男の印象は？
「落ち着いた感じでスタスタと。淡々と歩いていた感じ」
警察犬
◆記者リポート（14日）
「いま現場付近に、警察犬が到着しました」

現場周辺には警察犬も投入され、捜査員たちの端末には逃げた男とみられる画像が送られていました。
コンビニの公衆電話から110番通報
警察による懸命の追跡が続く中、事件発生から9時間がたった15日午前2時すぎ、事態が大きく動きます。

現場から10キロ以上離れた、福岡県春日市内にあるコンビニエンスストアの公衆電話から男が「事件を見た」と110番通報してきたのです。

男はその電話の中で、「自分が犯人だ」という旨の話をしたため、警察が駆け付け、店内にいた男の身柄を確保しました。

そのときの様子が冒頭の映像です。
男の身柄が確保されたコンビニ（福岡・春日市）
◆記者リポート（15日）
「男は事件現場から約12キロ離れたこちらのコンビニに歩いて入り、店の前にある公衆電話から警察に電話をしたとみられています」
男を目撃したコンビニオーナー
男の身柄が確保されたコンビニのオーナーは当時の様子について…。

◆男を目撃したオーナー
「（男の）上着はパーカーか何かでフードをかぶっていた。（持っていた）カバンはちょっと大きめ。ぱっと見は普通の人」
山口容疑者が住むアパート（福岡・糸島市）
男は、糸島市の無職、山口直也容疑者（30）。

犯行を認めるような発言に加え、凶器とみられる包丁2本を持っていたことから男性スタッフへの殺人未遂容疑で緊急逮捕されました。

Q.（山口容疑者は）どんな人？
◆同じアパートに住む人
「僕もあまり見たことがない」

アパートで1人暮らしをしているという山口容疑者。

捜査関係者によると山口容疑者は男性と面識があった可能性が高く、「殺そうと思って刺した」などと殺意を持って刺したことを認めているということです。

一方で、刺されたもう1人の女性は、「山口容疑者との面識はない」と話しています。

警察は女性に対する殺人未遂容疑も視野に動機の解明を進めています。
テレビ西日本",[],[]
航空会社のスタッフが神社の「臨時巫女」に　正月を前にお守りの渡し方など学ぶ　新型コロナ禍がきっかけ　福岡・宗像市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/fe7805515a85cbdd720dc7a846d90ac0d5a7c981,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-90028374-tncv-000-1-thumb.jpg?exp=10800,2025-12-15T22:41:01+09:00,2025-12-15T22:41:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,559,"テレビ西日本
福岡県の宗像大社で15日、初詣の参拝者を迎える「臨時巫女」の研修が行われました。
宗像大社(15日)
この日、宗像大社で巫女の装束を身にまとったのは…。

◆日本航空　原田千花さん
「日ごろは福岡空港の国内線でグランドスタッフの仕事をしておりまして」

日本航空のグランドスタッフたちです。
お守りの授与の仕方などを学ぶ
新型コロナ禍で飛行機が減便になった時に宗像大社が臨時の巫女として受け入れたのがきっかけで、その後も毎年この時期に研修を受けた上で正月に務めています。

異業種のマナーを互いに学び合うことで、現場でのサービス向上に役立てているということです。

今回は入社1年目から3年目のグランドスタッフ4人が参加し、神職や巫女からお守りの授与の仕方などを教わりました。
日本航空　熊谷瑠莉さん
◆日本航空　松竹玲華さん
「普段と言葉遣いがひとつひとつ異なることを学んだし、お正月はスピードも求められるが、ひとつひとつ丁寧にやっていきたい」

◆日本航空　熊谷瑠莉さん
「インバウンドの方もたくさんいらっしゃると思うので、時には英語を使って、参拝者の方々をお迎えできたら」

研修を受けた日本航空のグランドスタッフたちは来年の元日から4日間、宗像大社で初詣の参拝者を出迎える予定です。
テレビ西日本",[],[]
【福岡刺傷事件】逮捕の山口容疑者　刺されたHKTスタッフと面識あった可能性も「抵抗せずに連れて行かれた」任意同行の様子が明らかに（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/034c5f7ac0fab23b31685941ce82a2a718195244,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-90028365-tncv-000-2-thumb.jpg?exp=10800,2025-12-15T22:29:01+09:00,2025-12-15T23:16:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1701,"テレビ西日本
福岡市で男女2人が刃物で刺された事件で、警察は15日、このうちの男性を殺害しようとした疑いで30歳の無職の男を逮捕しました。

男は「殺そうと思って刺した」と容疑を認めています。

けたたましいサイレントともに現場に集まったパトカー。

事件が起きたのは、14日の午後5時ごろでした。

◆記者リポート（14日）
「現場はブルーシートが張られた場所とみられます。手前では鑑識作業の準備を始めています」

福岡市中央区の「みずほPayPayドーム」1階駐車場のエレベーターホールで、44歳の男性が男に包丁で胸を刺されたのです。
刺された男性を見た人
◆刺された男性を見た人
「スタッフの男の人が、おなかを手で押さえていた。大きい絆創膏のようなものを貼られていた」
イメージ
刺された男性は、隣の商業施設内に劇場を構えるアイドルグループ「HKT48」のスタッフ。

そのオンラインイベントが開催される中、男性が男に「関係者以外がいてはいけませんよ」と声をかけたところ、無言でいきなり左胸を刺されたといいます。
事件があった現場（14日）
◆記者リポート（14日）
「入口付近に血痕が見えます」

犯人の男はそこから商業施設に移動し、ドームでのライブ帰りに友人と待ち合わせをしていた27歳の女性の背中も刃物で刺しました。

刺し傷は肺まで達し女性は重傷ですが、先に刺された男性と共に命に別条はありません。

そして男はそのまま逃走しました。
男を目撃した人
◆男を目撃した人
「（逃げている人が）『刺された』と言って『こいつナイフを持っている』と。逃げていた人を追いかけていた男（犯人）がいた」

Q.男の印象は？
「落ち着いた感じで、スタスタと。淡々と歩いていた感じ」
警察犬も投入
◆記者リポート（14日）
「今現場付近に、警察犬が到着しました」

現場周辺には警察犬も投入され、捜査員たちの端末には防犯カメラが捉えた逃げた男とみられる画像が送られていました。
コンビニの公衆電話から110番通報
警察による懸命の追跡が続く中、事件発生から9時間がたった翌日午前2時すぎ、事態が大きく動きます。

現場から10キロ以上離れた福岡県春日市内にあるコンビニエンスストアの公衆電話から、男が「事件を見た」と110番通報してきたのです。

男はその電話の中で「自分が犯人だ」という旨の話をしたため、警察が駆け付け、店内にいた男の身柄を確保しました。
男が確保されたコンビニ（福岡・春日市）
◆記者リポート（15日）
「男は事件現場から約12キロ離れたこちらのコンビニに歩いて入り、店の前にある公衆電話から警察に電話をしたとみられています」
目撃した男性
男の身柄が確保されたコンビニのオーナーは当時の様子について…。

◆コンビニの男性オーナー
「男は、外の様子を気にしながら店内をうろうろしていた。駆け付けた警察に、抵抗することなく連れていかれた」

男が警察車両に乗り込む様子を居合わせた男性が目撃していました。

◆目撃した男性
「（男が）警察官に囲まれながら、白い覆面パトカーに乗せられていた。ボサボサ頭で全然整えていない感じ。見ていたら、向こうもこちらを見る感じでギョロッと目が合った」
コンビニに駆け付けるパトカー（防犯カメラ映像）
男は、福岡県糸島市の無職、山口直也容疑者（30）。

犯行を認めるような発言に加え、凶器とみられる包丁2本を持っていたことから男性スタッフへの殺人未遂容疑で緊急逮捕されました。
山口容疑者と同じアパートに住む人
Q.（山口容疑者は）どんな人？
◆同じアパートに住む人
「僕もあまり見たことがない」

アパートで1人暮らしをしているという山口容疑者。

捜査関係者によると、山口容疑者は男性と面識があった可能性が高く、「殺そうと思って刺した」などと殺意を持って刺したことを認めているということです。

一方で、もう1人の女性は「山口容疑者との面識はない」と話しています。

警察は、女性に対する殺人未遂容疑も視野に動機の解明を進めています。
テレビ西日本",[],[]
【速報】「平屋建てから出火」と通報　激しい炎と煙が上がる　福岡市早良区で火事　消防が出動し消火活動中（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/73bcb03e2ee0b9c589919669e46f3c32216a1582,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-90028379-tncv-000-2-view.jpg?exp=10800,2025-12-15T22:00:02+09:00,2025-12-15T22:04:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,196,"TNCの情報カメラより
消防によりますと15日午後9時35分ごろ、福岡市早良区野芥で「平屋建てから出火」と通報がありました。

消防が出動し消火活動にあたっています。

けが人がいるかどうかはわかっていません。

同じ区内にあるTNCの情報カメラからは現場付近で激しい炎と煙が上がっている様子が確認できます。

現場は福岡市地下鉄七隈線の野芥駅に近い住宅などが立ち並ぶ一角です。
テレビ西日本",[],[]
目撃者「血だらけの男性が車から…」車の中で70代の父親刺したか　包丁持って交番訪れた無職男（37）を現行犯逮捕　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/0329dc210f9001eb575e43af5f6232655a2983e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-90028378-tncv-000-9-view.jpg?exp=10800,2025-12-15T19:45:02+09:00,2025-12-15T23:16:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,449,"事件があった現場
博多警察署によりますと15日午後6時10分ごろ、福岡市博多区のJR博多駅近くで「人が刺されている、血が出ている」と目撃した人から110番通報がありました。

刺されたのは70代の男性で、警察はその後「親父を刺した」と博多駅前の交番を訪れた男を銃刀法違反の疑いで現行犯逮捕しました。

逮捕されたのは住居不定、無職の酒井祐基容疑者（37）で、包丁1本を持っていて、調べに対し「お父さんを殺すつもりで刺した」「首を狙って刺した」などと話しているということです。

刺された男性は病院で手当てを受けていますが、運ばれる際は意識があったということです。
事件があった現場
刺された男性と酒井容疑者は親子で、当時2人で車に乗っていたということです。

現場で目撃した人の話では、血だらけの男性が車の運転席から降りてきて、扉によりかかって立つのもやっとの状態だったということです。

警察は2人の間に何らかのトラブルがあったのではないかとみて殺人未遂容疑を視野に調べる方針です。
テレビ西日本",[],[]
現役ドラフトでホークス加入　中村稔弥投手が入団会見「小さいころから大好きだった」　沈むボールが武器のサウスポー　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/fbdc2d432f2b299c5ee94ae63b11b0978f9610bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-90028371-tncv-000-2-thumb.jpg?exp=10800,2025-12-15T17:54:01+09:00,2025-12-15T22:11:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,416,"テレビ西日本
プロ野球の現役ドラフトで福岡ソフトバンクホークスが獲得した中村稔弥投手が、新天地での会見で意気込みを語りました。

◆福岡ソフトバンクホークス　中村稔弥 投手
「地元が九州なので、小さいころからダイエーとソフトバンクが大好きだった」

入団会見で笑顔を見せたのは、先週行われた現役ドラフトでホークスへの加入が決まった長崎出身の中村稔弥投手です。

さっそく背番号30の真新しいユニホーム姿を披露しました。

中村投手は今シーズンまで7年間、千葉ロッテマリーンズでプレー。

近年はリリーフでの起用が多く、沈むボールを武器に打たせて取るサウスポーです。
福岡ソフトバンクホークス　中村稔弥 投手
◆福岡ソフトバンクホークス　中村稔弥 投手
「今回の現役ドラフトをチャンスだと捉えて、ホークスの一員としてプレーできることをうれしく思っています」

来シーズンは、九州の地でもうひと花咲かせようと意気込みます。
テレビ西日本",[],[]
星野リゾートが福岡初進出　2026年夏に門司港で新ホテル開業へ　最上階には関門海峡を24時間楽しめるスペースも　北九州市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/0fda93ea60a6a02e2104ae684c0a9dc63afa59ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-90028367-tncv-000-2-thumb.jpg?exp=10800,2025-12-15T17:47:01+09:00,2025-12-15T22:11:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,454,"テレビ西日本
福岡県内初進出です。

総合リゾート運営会社の「星野リゾート」が手掛けるホテルが2026年夏、福岡県北九州市に開業することになりました。
「BEB5門司港by星野リゾート」(提供:BEB by 星野リゾート)
北九州市に新たに開業するのは主に若い世代をターゲットにしたホテル「BEB5門司港by星野リゾート」で、福岡県内初の「星野リゾート」進出となります。

JR門司港駅そばに建設中の建物は地上10階建て。
関門海峡の景色を24時間楽しめる(提供:BEB by 星野リゾート)
1～2階に飲食店が入居し、3階から上の客室119室は全て関門海峡を望むつくりとなっていて、最上階には関門海峡の景色を24時間楽しめるパブリックスペースが設けられます。
北九州市役所(15日)
担当者は「門司港エリアは観光資源に恵まれアクセスも良好なため、『居酒屋以上、旅未満』をコンセプトに気軽に宿泊体験ができる新たな旅のスタイルを提案したい」としています。

開業は2026年7月24日の予定です。
テレビ西日本",[],[]
集合住宅の室内で男女2人倒れる　女性は死亡確認　男性は腹部から出血　自殺と他殺の両面で捜査　福岡・久留米市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/6f75ab2c9f5f1f9ef680c46c8a623f4a98dfdd45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-90028377-tncv-000-3-view.jpg?exp=10800,2025-12-15T17:31:01+09:00,2025-12-15T20:13:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,403,"久留米警察署
15日午後、福岡県久留米市の集合住宅の一室で男性と女性が倒れているのが見つかり、女性は死亡が確認されました。

久留米警察署によりますと15日午後0時40分ごろ、久留米市梅満町の集合住宅に住む30代男性の親族から「男性から自殺をほのめかすメッセージが来た」と通報がありました。

警察が駆けつけたところ室内で男女2人が倒れているのを発見しました。

男性はこの部屋に住む30代男性とみられ、廊下で腹部から出血した状態で、近くで包丁のようなものが見つかりました。

男性は病院に運ばれ手当てを受けています。

また女性は30代から40代とみられ、リビングのクローゼットの中で死亡が確認されました。

現場に争ったような跡や物色された形跡はなく、遺書なども見つかっていないということです。

警察は2人の身元の確認や関係を調べるとともに、自殺と他殺の両面で状況を詳しく調べています。
テレビ西日本",[],[]
【速報】福岡刺傷事件　逮捕の男は“アイドルイベント常連客”か「出待ちしているような男がいる」　男性の顔面にスプレー吹きかけ刺した疑いも（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/f5368f3f2952005981c6faaea85669d991ab13a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-90028376-tncv-000-3-view.jpg?exp=10800,2025-12-15T17:11:01+09:00,2025-12-15T17:24:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,666,"事件があった現場
福岡市でアイドルグループ「HKT48」関連スタッフの男性が刃物で刺された事件で、逮捕された容疑者の男はアイドルイベントの常連客だったことが15日、新たにわかりました。

殺人未遂の疑いで緊急逮捕された糸島市前原東の無職、山口直也容疑者（30）は、14日午後5時ごろ、福岡市中央区地行浜のみずほPayPayドームで、福岡市中央区の男性（44）の胸を包丁のような刃物で刺し、殺害しようとした疑いです。

男性は隣接する商業施設に入る「HKT48劇場」関連のスタッフでした。

その後の調べで、山口容疑者はアイドルイベントに月5～6回訪れる常連客だとわかりました。

警察によりますと当日、ドーム1階駐車場のエレベーターホール付近に山口容疑者がいたためスタッフの男性が「なんでそこにいるんですか。移動してもらっていいですか」という趣旨の警告をすると、山口容疑者はいきなり何かしらのスプレーを顔面に吹きかけた後、バッグから刃物を1本取り出して襲ったということです。

山口容疑者は前日にも現場にいたということで、スタッフの男性は「出待ちをしているような男がいる」との連絡を受けて現場に駆けつけたということです。

調べに対し山口容疑者は「エレベーターホールにいたら『なんでそこにいるんですか』という趣旨のことを言われたので、刺し殺そうと思い、包丁で胸あたりを刺した」などと話しているということです。

警察は山口容疑者のバッグから催涙スプレーや殺虫剤を押収するとともに、犯行に至った動機を詳しく調べています。
テレビ西日本",[],[]
【独自】福岡刺傷事件「ニヤッと薄笑いを浮かべ…」逮捕された男か　捜査員が取り囲み車両に乗せる　任意同行の状況を語る（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/0c7c4636f91ae76afdfee2c912e8d75ea34f35a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-90028375-tncv-000-4-view.jpg?exp=10800,2025-12-15T16:51:02+09:00,2025-12-15T18:04:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,800,"任意同行の様子とみられる映像（視聴者撮影）
福岡市で14日夕方、男女2人が刃物のようなもので次々に刺された事件で、このうち男性を殺害しようとした疑いで福岡県糸島市の30歳の無職の男が緊急逮捕されました。

男は15日未明に公衆電話から自ら110番し「事件を起こした」という趣旨の説明をし、駆けつけた捜査員に任意同行され逮捕されました。

男が任意同行されたとみられる際の状況がTNCの取材でわかってきました。

殺人未遂の疑いで緊急逮捕された糸島市前原東の無職、山口直也容疑者（30）。

警察によりますと山口容疑者は14日午後5時ごろ、福岡市中央区地行浜のみずほPayPayドームで、福岡市中央区の男性（44）の胸を包丁のような刃物で刺し、殺害しようとした疑いが持たれていて、「殺そうと思って刺した」などと容疑を認めているということです。
15日午前2時ごろに福岡県春日市内にあるコンビニエンスストアの公衆電話から「中央区で起きた殺傷事件の男を見た」と山口容疑者から110番通報があり、警察が状況を聞く中で男が事件を起こしたのは自分自身との趣旨の話をしたということです。

捜査員が電話の発信場所に向かい、任意同行してさらに事情を聞き、山口容疑者を緊急逮捕しました。

当時の状況を目撃したという男性に話を聞くことができました。

男性によるとコンビニの駐車場にはパトカーや捜査車両が複数止まり、制服の警察官や私服の捜査員とみられる人たちが集まっていました。

そして、大勢の捜査員に取り囲まれて捜査車両に乗るように促される男の姿が見えたということです。

男性と男は10メートルほど離れていましたが、男性と目が合った際、ニヤッと薄笑いを浮かべたように見えたといいます。

男は髪の毛がぼさぼさでラフな格好をし、大声などを上げることもなく捜査員の指示に素直に応じていたということです。
テレビ西日本",[],[]
