headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
未明に車を飲酒運転…ゴミ収集車と衝突し運転手にケガさせたか 危険運転致傷容疑で36歳会社員の女を逮捕（東海テレビ）,https://news.yahoo.co.jp/articles/9d1bc2e8577e55b2a9375eda889a6efd185f8d8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-90043888-tokaiv-000-1-thumb.jpg?exp=10800,2025-12-15T21:05:57+09:00,2025-12-15T21:05:57+09:00,東海テレビ,tokai,東海テレビ,337,"東海テレビ
愛知県岡崎市で今月12日未明、飲酒運転でゴミ収集車と衝突し男性運転手にケガをさせたとして36歳の女が逮捕されました。

　逮捕されたのは、岡崎市の会社員・名嘉良子容疑者(36)です。

　警察によりますと、名嘉容疑者は12日午前2時半過ぎ、岡崎市内の交差点で酒を飲んで乗用車を運転してゴミ収集車と衝突し横転させ、男性運転手(56)にケガをさせた危険運転致傷の疑いが持たれています。

　男性は搬送され、右手を切るなどの軽いケガです。名嘉容疑者も腹部を打つケガをしました。

　名嘉容疑者の呼気からは酒の匂いがしたということで、容疑を認めているということです。

　警察は名嘉容疑者が一時停止の標識を無視して交差点に進入したとみて、詳しい事故の原因を調べています。",[],[]
"1年目はメジャーの洗礼…元中日・小笠原慎之介の""覚悟"" 起用法については「任されるならどこでも」（東海テレビ）",https://news.yahoo.co.jp/articles/d11370d3cb7b781e426e3ed11759a4b45d6c100c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-90043887-tokaiv-000-1-view.jpg?exp=10800,2025-12-15T20:36:54+09:00,2025-12-15T20:36:54+09:00,東海テレビ,tokai,東海テレビ,565,"東海ラジオに出演した小笠原慎之介投手
中日ドラゴンズからメジャーリーグ・ナショナルズに移籍した小笠原慎之介投手が今月9日、東海ラジオの番組に出演し、アメリカでの生活について語りました。
【動画で見る】1年目はメジャーの洗礼…元中日・小笠原慎之介の""覚悟"" 起用法については「任されるならどこでも」
Q.メジャー1年目を振り返って
小笠原投手：
「ナショナルズは意外と先発ローテが固まっていたんですよ。しっかり自分をアピールして食い込んでやろうと思ったんですけど、変に空回りしちゃって、マイナーに送り込まれたんですけど」

　最終的には昇格し、初勝利もあげましたが、メジャーの洗礼を受けた1シーズン目でした。

Q.日本とアメリカのキャンプの違いは
小笠原投手：
「全然違いますね。アメリカは昼の12時には（練習が）間違いなく終わります。ホテルもみんな別々なんですよ。フロリダに家がある人は家から通うし。夕飯も各自でとってください、レンタカーも自分たちで借りてください」

Q.先発ローテーションに入っていきたいのか、どこでも投げますなのか
小笠原投手：
「僕は後者ですね。メジャーリーグの舞台にいることが、何よりも最高なことなので。僕もアピールする立場なので、なるべく早くスイッチを入れないといけない。今から準備したいと思います」",[],[]
国の交付金等見込み1288億円分を追加…愛知県の12月補正予算案が過去最大規模に 物価高対策などで計1484億円余り（東海テレビ）,https://news.yahoo.co.jp/articles/b249e742d94237d08cc2905919a463c12154d5cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-90043885-tokaiv-000-2-thumb.jpg?exp=10800,2025-12-15T19:02:02+09:00,2025-12-15T19:08:01+09:00,東海テレビ,tokai,東海テレビ,244,"東海テレビ
15日に発表された愛知県の補正予算案、物価高対策などで過去最大規模となります。

　大村知事は、16日に成立が見込まれる国の補正予算の交付金などを活用する1288億円の追加の補正予算案を発表しました。

　12月定例議会で審議される補正予算案の総額は、すでに発表している分と合わせて1484億円あまりと異例の規模になります。

　医療機関の賃上げ支援などに168億円余り、私立学校の給食費の支援などに21億円余りが盛り込まれ、今月18日の県議会の最終日に採決される見通しです。",[],[]
“値上げの波”はおせち料理にも…平均価格は2万9098円と前年比1054円の値上げ コスト削減へ「バラエティ化」も（東海テレビ）,https://news.yahoo.co.jp/articles/a25e87c784546ac18534feb12276b1ad613f550c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-90043881-tokaiv-000-1-view.jpg?exp=10800,2025-12-15T18:30:00+09:00,2025-12-15T18:30:00+09:00,東海テレビ,tokai,東海テレビ,580,"ニュースONE
値上げの波は、お正月のおせち料理にも追い打ちをかけています。

　帝国データバンクが全国のデパート、スーパー、コンビニなどを対象に行った調査では、おせち料理の平均価格は3〜4人前サイズの3段重の価格で2万9098円と、前年に比べ1054円上昇しました。
【動画で見る】“値上げの波”はおせち料理にも…平均価格は2万9098円と前年比1054円の値上げ コスト削減へ「バラエティ化」も
原材料価格の高騰や配送費用の上昇などが、物価高の要因です。

　お正月食材の価格の上昇を食材ごとに見ていくと、数の子は12％、冷凍のタコは2％、イクラは27％など、それぞれアップしています。

　一方で、前年まで価格高騰が続いた輸入サーモンやマグロ、ブリは平均価格が下がっています。

　売る側は価格を抑えるため、洋風・中華風など「おせちのバラエティ化」でコスト削減を図る動きもあります。

　お雑煮などに欠かせない餅も値上がりしています。サトウ食品の「サトウの切り餅」の希望小売価格は今年10月に値上げされ、400グラム20個入りの価格は、617円から724円になりました。　さらに、来年3月2日出荷分からは20個入りで843円に値上がりします。

　令和の米騒動の影響による、もち米から主食用への転作や、物価高の影響を受けて値上がりしているということです。",[],[]
結婚式場の解体工事現場で作業員が“生き埋め”に 約3時間後に救出も死亡 杭の撤去中に周りの土砂が崩れたか（東海テレビ）,https://news.yahoo.co.jp/articles/caf3ddb79603af38806d5c01fb10d010c1a76ce7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-90043882-tokaiv-000-2-thumb.jpg?exp=10800,2025-12-15T18:23:03+09:00,2025-12-15T18:32:02+09:00,東海テレビ,tokai,東海テレビ,297,"東海テレビ
三重県鈴鹿市の解体工事現場で15日、作業員の男性が土砂の生き埋めとなり、病院で死亡が確認されました。

　警察や消防によりますと、15日午前9時過ぎ、鈴鹿市寺家町の結婚式場だった建物の解体工事の現場で「男性が作業中に土砂に埋まった」と、同僚から119番通報がありました。

　およそ30人の消防隊員が出動して、およそ3時間後に名古屋市の会社員・鬼頭幸志さん(64)を救出しましたが、搬送先の病院で死亡が確認されました。

　鬼頭さんが深さおよそ3メートルの穴に入り、杭を撤去する作業をしていたところ、周りの土砂が崩れたとみられていて、警察は業務上過失致死の疑いも視野に調べています。",[],[]
バイクで通学途中だった男子高校生が軽自動車と衝突し意識不明の重体 軽を運転の40代女性も頭などにケガ（東海テレビ）,https://news.yahoo.co.jp/articles/55bc4d8bf87d0927188673acd40cce11c7698373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-90043883-tokaiv-000-2-thumb.jpg?exp=10800,2025-12-15T18:14:19+09:00,2025-12-15T18:32:02+09:00,東海テレビ,tokai,東海テレビ,243,"東海テレビ
岐阜県可児市の国道で15日、バイクを運転していた男子高校生が軽自動車と衝突し、意識不明の重体となっています。

　15日午前7時40分ごろ、可児市川合の国道21号の交差点で、直進していたバイクと右折の軽自動車が衝突しました。

　この事故でバイクを運転していた御嵩町の男子高校生が意識不明の重体で、軽自動車を運転していた美濃加茂市の40代の女性も、頭などにケガをして病院に搬送されています。

　男子高校生は通学途中だったということで、警察が当時の状況を詳しく調べています。",[],[]
病院前の夜空に大輪の花…“季節外れの打ち上げ花火”に託された数々の想い 闘病中の子供「手術とか頑張れる」（東海テレビ）,https://news.yahoo.co.jp/articles/e360471644f8dbe5c26dfce07bea7ab57cf4a242,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-90043875-tokaiv-000-2-view.jpg?exp=10800,2025-12-15T18:01:05+09:00,2025-12-15T18:28:01+09:00,東海テレビ,tokai,東海テレビ,1105,"ニュースONE
長期入院で病と闘う子どもや家族を元気づけようと、岐阜市内の3カ所で花火が打ち上げられました。夜空を彩った季節外れの大輪の花に託された思いを取材しました。
【動画で見る】病院前の夜空に大輪の花…“季節外れの打ち上げ花火”に託された数々の想い 闘病中の子供「手術とか頑張れる」
12月12日、岐阜大学病院のすぐ目の前で、打ち上げ花火の準備が進められていました。

村瀬煙火の村瀬功さん：
「この中に、発射する火薬と花火玉が入る」

　子どもたちや家族を元気づけるための「打ち上げ花火」です。

　長期入院を経験した子どもの保護者が集まった団体「エールミールぎふ」のメンバー・林萌々香さん。
ニュースONE
病気と闘う子どもたちと家族のために、岐阜市内3つの病院の近くで花火を打ち上げるプロジェクトを立ち上げたところ、全国から580万円あまりの支援が寄せられたのです。

エールミールぎふの林萌々香さん：
「実際に私が息子と見た花火で、病棟から見える花火って丸じゃないんですよ。建物の上からピロピロッと光るだけ。もし自分たちのために打ち上がるとなったら、あの子たちにとっても嬉しいものになるんじゃないかなって」

　林さんの長男・玄樹くんは、小児がんの一種「神経芽腫」で、1歳7カ月の時から入退院を繰り返し、2025年1月、5歳の誕生日を迎えた後、旅立ちました。
ニュースONE
林さん：
「お姉ちゃんたちと息子が、同じことを同じ時間に楽しむことが本当になかった。お姉ちゃんたち2人が『玄樹見てるよね』って思いながら、今日の花火を楽しんでもらえたら」

　打ち上げ会場の1つ、岐阜県総合医療センターの病棟では、国指定の難病「紫斑病性腎炎」を治療するため入院中の西野匠眞くん(8)も、花火を楽しみにしていました。

　入院している子どもたちとその保護者が、続々と窓際に集まり、窓越しに咲く大輪を眺めます。
ニュースONE
西野匠眞くん：
「嬉しくて、これからも手術とか頑張れるように思います」

母親：
「（入院中）泣いていたけど、『この花火があるよ』って勇気づけられたね」

　難病と向き合う子どもたちと家族にエールを…。夜空を色鮮やかに彩った花火には、沢山の人の思いが託されていました。
ニュースONE
林さん（花火を見た娘に）：
「やっぱり玄樹のことを思い出して、ちょっと泣けちゃったね。でもよかったね、一緒に見られて。もう大丈夫だね」

林さん：
「一人でも多くのお子さんやご家族の方が『ちょっと踏ん張ろか』って、ちょっとでも今の現実を忘れつつ、ふわっと楽しい時間になってくれたらなと思います」",[],[]
命をいただくことの大切さ学ぶ…幼稚園で本マグロの解体ショー 手際よくさばかれた後は園児たち全員の給食に（東海テレビ）,https://news.yahoo.co.jp/articles/9ec2bafb54ec957e67951932c87e0b54a0a8fb9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-90043879-tokaiv-000-2-view.jpg?exp=10800,2025-12-15T17:54:46+09:00,2025-12-15T19:03:01+09:00,東海テレビ,tokai,東海テレビ,406,"椙山女学園大学附属幼稚園で行われたマグロの解体ショー
子供たちに命をいただくことの大切さを感じてもらおうと、名古屋市千種区の幼稚園で15日、マグロの解体ショーが行われました。
　
　マグロの解体ショーは鮮魚店の協力で行われ、3歳から6歳の園児らおよそ240人がマグロの生態を学んだあと、長崎で水揚げされた42キロの「本マグロ」が大きな包丁でさばかれました。
【動画で見る】命をいただくことの大切さ学ぶ…幼稚園で本マグロの解体ショー 手際よくさばかれた後は園児たち全員の給食に
手際よくさばかれると、園児たちからは歓声が上がり、解体されたマグロはお寿司として、園児たちの給食に提供されました。

　骨回りは自分たちでスプーンでほぐして、贅沢な手巻き寿司を作って、目の前でさばかれたマグロを口いっぱいに頬張っていました。

園児たち：
「めちゃくちゃおいしい。あまい。大きかった」
「中とろ、脂がたっぷりでおいしい」",[],[]
秘伝の味噌ダレは59年間継ぎ足し…焼肉激戦区で客の支持集める人気の老舗 生き残りを懸けた3代目の挑戦（東海テレビ）,https://news.yahoo.co.jp/articles/ba84209fa81d99af054032dbee0807379f32e809,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-90043831-tokaiv-000-3-view.jpg?exp=10800,2025-12-15T17:49:59+09:00,2025-12-15T19:39:01+09:00,東海テレビ,tokai,東海テレビ,1343,"昭和の焼肉 山ちゃん
愛知県あま市で59年続く「昭和の焼肉 山ちゃん」。初代から継ぎ足されてきた味噌ダレは常連を虜にしています。地元で名物店として親しまれる一方、激戦区で生き残るために、3代目は新たな挑戦にも取り組んでいます。
【動画で見る】秘伝の味噌ダレは59年間継ぎ足し…焼肉激戦区で客の支持集める人気の老舗 生き残りを懸けた3代目の挑戦
■一族で守る伝統の味と圧倒的人気のホルモン
「昭和の焼肉 山ちゃん」は、3代目の山崎俊哉さんを中心に、父で2代目の隆範さん、母の陽子さん、兄の浩平さん、叔父の勝美さんら一族で店を切り盛りしています。
ニュースONE
客：
「焼肉っていったらここですよ」

別の客：
「基本週5で来ています」

なんと週5で通う猛者も。そんな常連に支持される看板メニューが、注文率90％を誇る「牛ホルモン（特製味噌）」（500円）。一度食べたらクセになる味噌ホルモンの決め手は、ホルモンにしっかり絡む特製の味噌ダレです。
ニュースONE
3代目・俊哉さん：
「59年引き継いだ味噌を、継ぎ足しでやっています」

この秘伝の味噌ダレは、創業者であり3代目の祖父・高保さんが開発したもの。
ニュースONE
俊哉さん：
「味噌は2種類。それ以外は言えない。家族でも限られた人しか知らない」　

レシピは門外不出。醤油を隠し味に加えた甘みとコクが唯一無二の味を作り出し、ホルモンの脂と合わさって極上の旨みに仕上がります。
ニュースONE
俊哉さん：
「味噌ダレは命です。これが無くなっちゃったらどうなることやら…」

味噌ダレは山ちゃんの代名詞として、ホルモンだけでなく「カルビ（特製味噌）」（900円）や「ハラミ（特製味噌）」（730円）、「鶏肉（特製味噌）」（320円）、「レバー（特製味噌）」（520円）にも使われています。伝統の味に魅了され、リピーターが後を絶ちません。味付けは味噌だけでなく醤油味もあります。
ニュースONE
俊哉さん：
「醤油ダレも先代からやり始めてから59年間、継ぎ足し」

2種類の醤油をブレンドし、ごま油の香りを加えた醤油ダレも初代から続く大切な味です。
■焼肉激戦区で挑む3代目の新戦略
俊哉さん：
「あま市は焼肉屋多いですから。激戦区ですね」

山ちゃんがある愛知県あま市は、新店が続々とオープンしている焼肉激戦区。そんな激戦区で生き残れるよう、3代目が新たに考えた秘策が、タンをケーキのように盛りつけた「タンケーキ（要予約）」（4500円）です。
ニュースONE
焼肉店ではあまり見かけないお祝いメニューですが、俊哉さんが「焼肉で誕生日を祝えるように」と3年前に開発。SNSで話題を呼び、今では大人気のメニューとなりました。

さらに、まとめ買いがお得な“ビールチケット”の導入や、地元の祭りへの出店など、広報にも積極的。山ちゃん人気に甘えることなく、次々と新しい挑戦を続けています。
ニュースONE
俊哉さん：
「もう1店舗くらいやりたいなと思っている。新たなタレを作ってみなさんにご提供できたら」

伝統の味を守りながら新たな挑戦を続ける3代目の“情熱”が、山ちゃんの未来を切り拓いていきます。

2025年11月25日放送",[],[]
なぜあえて“犬山”に…表参道の人気カフェ『パンとエスプレッソと』愛知初上陸 きっかけは市民の熱烈オファー（東海テレビ）,https://news.yahoo.co.jp/articles/a3e7d12c6bfc3efad4922206498ec91c2705529c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-90043803-tokaiv-000-2-view.jpg?exp=10800,2025-12-15T17:49:51+09:00,2025-12-15T18:11:02+09:00,東海テレビ,tokai,東海テレビ,1148,"「パンとエスプレッソと」の食パン「ムー」
表参道の人気カフェ「パンとエスプレッソと」が愛知に初上陸。看板商品の食パン「ムー」は思わず声が出る“ふわもち”食感で人気です。
【動画で見る】なぜあえて“犬山”に…表参道の人気カフェ『パンとエスプレッソと』愛知初上陸 きっかけは市民の熱烈オファー
■看板商品はバターをたっぷり使った食パン「ムー」
「パンとエスプレッソと 犬山城」の人気商品は「ムー」（450円）です。
ニュースONE
店長：
「“ムー”とはフランス語で“やわらかい”。バターをたっぷり使った耳までやわらかい食パンです」

リポート：
「噛めば噛むほどバターの甘みが口の中で広がります」

客：
「全然違う。ふわふわ、もちもち」

厨房で見つけたのは、巨大なバター。通常の食パンの10倍のバターを使っています。ポイントは、数種類をブレンドした国産小麦で作った生地に限界まで練り込むこと。金型に詰めて発酵させ、オーブンで約30分焼けば完成です。
ニュースONE
割れば、幸せな香りが辺り一面に立ちこめます。さらに、ムーとナポリタンが融合した犬山店限定の「鉄板ムーナポリタンポット」（1450円）も人気です。

店長：
「特製のトマトソースとホワイトソースとチーズとナポリタンをのせて焼き上げた」

リポート：
「マヨネーズやチーズがかかっているのでまろやか」
ニュースONE
他にも、八丁味噌にハチミツやみりんを混ぜた「八丁味噌チーズムートースト」（1300円）や「ムートースト小倉あんバター」（1100円）など、名古屋めしとのコラボメニューも楽しめます。
ニュースONE
客：
「モーニングのために6時半に（家を）出た」

土日には行列ができるほどの人気です。
■市民からの熱烈なオファーで犬山へ
コーヒージャーナリスト：
「パンとコーヒーを組み合わせたときに出てくるマリアージュ（調和）の世界観をうまく作っている」

パン職人やバリスタと緻密な計算を立てて、パンとコーヒーの相性を極限まで突き詰めたことが成功のポイントだといいます。
ニュースONE
ベーカリーカフェ「パンとエスプレッソと」は、2009年に表参道でスタートし、現在は全国に51店舗を展開。今回愛知に初出店しました。なぜ犬山だったのでしょうか。

店長：
「犬山の地元の方に紹介していただいて」

きっかけは、犬山市民からの熱烈なオファーでした。さらに、国の登録有形文化財にも指定されている築100年の「真野家住宅主屋」も大きな後押しになったといいます。
ニュースONE
壁紙には美濃和紙を使うなど、元のたたずまいを大切にしつつ改装。非日常的な雰囲気で、口コミやSNSで人気につながりました。

2025年11月28日放送",[],[]
