headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヤクルト前監督の優しさが「泣ける」阪神に現役ドラフト移籍の教え子に「期待しかない」笑顔の２ショにファン感動「さりげない優しさが」「高津パパ発動」（デイリースポーツ）,https://news.yahoo.co.jp/articles/8c77f9520777ff039c1b3b8c91c8a12eaf4503ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-00000151-dal-000-5-view.jpg?exp=10800,2025-12-15T23:31:35+09:00,2025-12-15T23:49:31+09:00,デイリースポーツ,dal,デイリースポーツ,414,"高津臣吾氏
ヤクルト前監督の高津臣吾氏が１５日、自身のインスタグラムに新規投稿。現役ドラフトで阪神に移籍した浜田太貴外野手との２ショット写真をアップし、エールを送った。
【写真】恩師の優しさに感動　最高の笑顔２ショットで新たな出発にエール
「期待しかない…頑張れ濱ちゃん…放り込め放り込め濱田～」とエールを送った高津氏。浜田がヤクルトに入団した際には２軍監督を務めており、１軍監督としても抜擢した選手だ。２０２０年に浜田が２０歳０カ月で放った先頭打者アーチは、岩村明憲の２０歳３カ月を上回る球団最年少記録だった。

　今年のマツダスタジアムで行われた指揮官ラストゲームでは、一発を放って恩返しを果たしてくれた縁もある。２ショットではお互いに穏やかな笑みを浮かべており「お二人とも最高の笑顔ですね」「高津さんのさりげない優しさが大好きです」「監督、優しい」「高津パパ発動」「涙、涙だけど頑張れ」「泣ける」と大きな感動を呼んでいた。",[],[]
山下智久　大ブレークのユニットを回想「ケンカ時期はありました」「帰り道も口聞かない」ドラマ共演で「俺はここが嫌だ！」話し合いで和解（デイリースポーツ）,https://news.yahoo.co.jp/articles/34ad7c077eace3ed53dc6d3eae629f1efee88393,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-00000149-dal-000-9-view.jpg?exp=10800,2025-12-15T22:31:36+09:00,2025-12-15T23:08:12+09:00,デイリースポーツ,dal,デイリースポーツ,433,"山下智久
日本テレビ系「しゃべくり００７」が１５日に放送され、俳優・山下智久がゲスト出演した。
【写真】山Ｐと伝説のユニットを組んでいた超イケメン俳優　男も女も日本中が２人に夢中になった
山下は２００５年の日本テレビ系ドラマ「野ブタ。をプロデュース」で亀梨和也と共演し、役名による期間限定ユニット「修二と彰」でリリースした「青春アミーゴ」が翌年に渡って超ロングヒットを記録するなど社会的な現象を巻き起こした。

　山下は、亀梨との仲を聞かれ「最初、仲良くて。途中、ケンカ時期はありました」と告白。「おそらくなんですけど、ちょっとそのライバル的な立ち位置な時代がちょっとあって。で、地元も近かったんですよ。帰り道の電車とかも口聞かない時期とか」と振り返った。

　山下は「この『野ブタ。－』の撮影前に一旦、集合して『お互いに嫌なところは話し合おうぜ！』『俺はここが嫌だ！』とか。そういう話し合いのもとで和解して。今では正月、必ず飲むぐらい仲が良い」と笑みを見せていた。",[],[]
朝ドラ出演の人気モデル　２年１０カ月スピード離婚を電撃発表「すれ違いが生まれ」（デイリースポーツ）,https://news.yahoo.co.jp/articles/c2122cb2a118fa4f28c0fdf54140f213c53d4e2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-00000148-dal-000-5-view.jpg?exp=10800,2025-12-15T22:05:35+09:00,2025-12-15T22:20:48+09:00,デイリースポーツ,dal,デイリースポーツ,655,"古畑星夏
モデル、女優の古畑星夏（２９）が１５日、自身のインスタグラムのストーリーズを更新。結婚から２年１０カ月あまりでスピード離婚したことを発表した
【写真】結婚時には旦那と２ショットで報告していた人気モデル　幸せいっぱいの笑顔だったのに
古畑はインスタグラムで「私事で恐縮ではございますが、このたび離婚いたしましたことをご報告させていただきます」と発表。理由を「結婚生活の中ですれ違いが生まれ、話し合いを重ねた結果、お互いが前向きにそれぞれの人生を歩んでいくためこのような決断をいたしました」と説明した。

　２０２３年２月の結婚から３年弱での破局に「結婚の際には多くの方にお祝いと応援をいただきましたので、このようなご報告をすることは心苦しく感じておりますが」としつつ、「話し合ったうえでの結論ですので何卒ご理解いただけましたら幸いです」と訴えた。

　古畑は０９年に「第１３回ニコラモデルオーディション」で１万４０７６人の中からグランプリを獲得し、同年１０月号からファッション誌「ニコラ」の専属モデルとして芸能界デビュー。１３年５月に卒業後も「Ｓｅｖｅｎｔｅｅｎ」「Ｖｉｖｉ」などの専属モデルを務め、現在は「Ｏｇｇｉ」の専属モデルとして活動している。

　女優としても活躍し、１７年１月公開の「人狼ゲーム　ラヴァーズ」で映画初主演。１８年前期のＮＨＫ連続テレビ小説「半分、青い。」で弓道部員の美少女役で話題となった。私生活では２３年２月１４日に交際していた一般男性との“バレンタイン婚”を発表していた。",[],[]
Ｊリーグ伝説ストライカーがムロツヨシのために緊急来日　創成期に驚異のペースでゴール量産　ＣＭでも大ブレーク（デイリースポーツ）,https://news.yahoo.co.jp/articles/c089cbccf8ae2cb1676a448438b480b0e8ffa4d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-00000147-dal-000-5-view.jpg?exp=10800,2025-12-15T22:03:53+09:00,2025-12-15T22:19:44+09:00,デイリースポーツ,dal,デイリースポーツ,394,"ムロツヨシ
日本テレビ系「しゃべくり００７」が１５日に放送され、俳優・ムロツヨシがゲスト出演した。
【写真】ムロのために緊急来日した伝説ストライカー　トモダチナラ、アタリマエ！
サッカー少年だったムロは、高校生のときにＪリーグが開幕したことを述懐。憧れていたＪリーガーとして、鹿島アントラーズに所属し、ゴールを量産したアルシンド氏の大ファンだったことを振り返った。

　番組では、ムロのためにアルシンド氏を招き、夢のＰＫ対決を実現。ムロは「すごい！すごい！ありがとうございます！すごい！アルシンドだ！」と感激しまくっていた。

　アルシンド氏は、鹿島やヴェルディ川崎などでプレー。鹿島在籍中の１９９３年から９４年まで、７１試合の出場で５０得点という驚異的なペースでゴールを量産した。アデランスのＣＭにも出演し「アルシンドになっちゃうよ！」「友達なら当たり前！」のフレーズで人気者となった。",[],[]
【12月16日のばけばけ】第57話　ヘブン、お祓いの大雄寺で怪談に出会う！トキは怪談好きを言い出せず（デイリースポーツ）,https://news.yahoo.co.jp/articles/e74243d395f5eb361e2d021850eaad899d1eed84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-00000146-dal-000-2-view.jpg?exp=10800,2025-12-15T22:00:10+09:00,2025-12-15T22:00:39+09:00,デイリースポーツ,dal,デイリースポーツ,485,"「ばけばけ」第５７話より
高石あかりが主演のＮＨＫ連続テレビ小説「ばけばけ」（月曜～土曜８時・土曜は一週間振り返り放送）。１２月１６日は第５７話が放送される。ヘブンは、住職の怪談に引き込まれて…。

　大雄寺でお祓いを受けるヘブン（トミー・バストウ）とトキ（高石あかり）、正木（日高由起刀）。ヘブンが大雄寺の風情が気に入ったと伝えると、住職は大雄寺に伝わる怪談「水あめを買う女」を語る。住職の怪談に感銘を受けたヘブンは、すっかり怪談に魅了される。もっと怪談を聞きたいと興奮するヘブンに、トキは自分が怪談好きであることを打ち明けたいと思うが、一歩踏み出せずにいた。

　明治時代の松江、上級士族の家系に生まれたトキは、怪談話が好きなちょっと変わった女の子。武士の時代が終わり父の事業も失敗、世の中をうらめしく思って過ごす中、外国人のヘブンと出会う。言葉の壁や文化の違いを乗り越え、怪しい話が好きなふたりは心を通わせ、夜な夜な怪談を語り合うへんてこな暮らしが始まる。主題歌は、ハンバート　ハンバートの「笑ったり転んだり」。ふたりを見守る蛇と蛙の声を、阿佐ヶ谷姉妹が担当する。",[],[]
巨人のイケメンＯＢ　３０年前のヒゲもじゃ姿が超激レア！「珍しくてちょっとビックリ」「何か新鮮」長男３０歳の誕生日に公開（デイリースポーツ）,https://news.yahoo.co.jp/articles/013ba7cc21d386d7b5cd83d1cc61c192b52116df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-00000145-dal-000-4-view.jpg?exp=10800,2025-12-15T21:57:01+09:00,2025-12-15T22:06:06+09:00,デイリースポーツ,dal,デイリースポーツ,414,"緒方耕一氏
巨人ＯＢの緒方耕一氏が１５日、自身のインスタグラムに新規投稿。長男が３０歳の誕生日を迎え、新米パパ時代の写真に大きな反響が集まった。
【写真】マジで～！？見たことない超レアなヒゲもじゃ姿　でもイケメンは変わらず！
緒方氏と言えば端正な顔立ちで現役時代からファンの人気も高かった。先輩達からは「チャチャ」という愛称で呼ばれ、自慢のスピードで２度の盗塁王を獲得した。

　それだけに３０年前、時代を感じさせる大きなカメラを手にした緒方氏はヒゲもじゃの姿。チームではヒゲを生やすことが禁じられるなど身だしなみに厳しかった時代だった。オフということもあって伸ばしていたとみられ、「ヒゲ面の新米パパ笑」と記された激レアなショットだ。

　ファンからも「ヒゲモジャさんありがとうございます　珍しくてちょっとびっくり」「お髭姿の緒方さん、初めて拝見しました」「何か新鮮です」「髭緒方くん初めて見ましたビックリ」と書き込まれていた。",[],[]
【ボート】住之江ＳＧ　上條暢嵩は早々とエンジンに手応え「スッと出て行く感じがありました」（デイリースポーツ）,https://news.yahoo.co.jp/articles/009a843c32e879bef0eb0f591561b79724fdf521,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-00000143-dal-000-3-view.jpg?exp=10800,2025-12-15T21:42:44+09:00,2025-12-15T21:47:30+09:00,デイリースポーツ,dal,デイリースポーツ,279,"上條暢嵩（撮影・西田忠信）
「グランプリ・ＳＧ」（１６日開幕、住之江）

　前評判でＣランクの付いた６０号機を引いた上條暢嵩（３１）＝大阪・１１０期・Ａ１＝だが、「エンジンの数字を気にする必要はなさそうですね」と、スタート特訓後はホッとした表情。「レースをしていないからどこが不安かとかはまだ分からないけど、行き足とスリット近辺は良さそうですね。スッと出て行く感じがありました」と手応えをつかんでいた。

　地元の住之江で開催される大舞台だが、「いつもと変わらないですよ」と力まず落ち着いた様子。２年連続３回目のグランプリ参戦で、黄金のヘルメット獲得を狙う。",[],[]
【ボート】住之江ＳＧ　白井英治は素性の劣る21号機でも前検はまずまずの評価「大きなことはしなくて良さそう」（デイリースポーツ）,https://news.yahoo.co.jp/articles/4769bdf18bae1e1a22821b9534e62afa2dae3c63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-00000144-dal-000-3-view.jpg?exp=10800,2025-12-15T21:42:44+09:00,2025-12-15T21:45:27+09:00,デイリースポーツ,dal,デイリースポーツ,272,"白井英治（撮影・西田忠信）
「グランプリ・ＳＧ」（１６日開幕、住之江）

　白井英治（４９）＝山口・８０期・Ａ１＝が引き当てた２１号機は２連対率が４０％を割っており、トライアル組の中では素性の劣るエンジンだったが、「班で下がることはなかったし悪くなかった。大きなことはしなくて良さそう」とスタート特訓後はまずまずの評価を下した。

　１６日の初日を見据えては「ペラをちょこっとやって１走してみます」と方向性は定まっている状態。「住之江は絶対に勝たないといけないところ。グランプリを勝つつもりでいきます」とトライアル１ｓｔ初戦から意気込んでいた。",[],[]
【ボート】住之江ＳＧ　馬場貴也が残り福でエース機ゲット（デイリースポーツ）,https://news.yahoo.co.jp/articles/f53a7195e6babe72d93a9f9c700e27cc0f5edd5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-00000142-dal-000-3-view.jpg?exp=10800,2025-12-15T21:42:43+09:00,2025-12-15T21:46:42+09:00,デイリースポーツ,dal,デイリースポーツ,440,"馬場貴也（撮影・西田忠信）
「グランプリ・ＳＧ」（１６日開幕、住之江）

　今年こそ。その思いを胸に、馬場貴也（４１）＝滋賀・９３期・Ａ１＝が、７回目のグランプリへ挑戦する。賞金ランク上位６人から始まったエンジン抽選では、最後まで残ったエース２５号機を“引き当てた”。Ｓ特訓後は「どっしりした感じがありました。（今年９月に優勝した）Ｇ１・高松宮記念よりはいいエンジンだと思います」と早くも手応えをつかんでいた。
【写真】好機引き当てニヤリの馬場
過去には賞金ランク１位での参戦もあったが、ここまで黄金のヘルメットに手の届くことはなかった。「グランプリは悔しい思いだけじゃなくて、いろいろな思いがあります。言葉じゃ言い表せない特別な舞台です」。その大舞台へトライアル２ｎｄからの挑戦。しかも最高勝率機だ。「簡単じゃないとは思うけど、昨年は優勝してガッツポーズする毒島さんを後ろから見ていたし、あの光景は忘れません。今度は逆の立場になるように頑張りたいです」と気合十分でＶを見据えた。",[],[]
ＨＫＴ４８のスタッフら２人刺傷で逮捕された容疑者の“本来の目的”とは？元刑事が解説（デイリースポーツ）,https://news.yahoo.co.jp/articles/2e6e22d5800e8d8357a6e8f347a6cac82c643089,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-00000141-dal-000-5-view.jpg?exp=10800,2025-12-15T21:36:38+09:00,2025-12-15T22:22:36+09:00,デイリースポーツ,dal,デイリースポーツ,1668,"ＨＫＴ４８のスタッフら２人刺傷で逮捕された容疑者の“本来の目的”とは？元刑事が解説　※写真はイメージです（naka／stock.adobe.com）
福岡市内で男女２人が刃物で刺されて負傷した事件を受け、元神奈川県警刑事で犯罪ジャーナリストの小川泰平氏が１５日、デイリースポーツの取材に対し、逃走後に殺人未遂の疑いで逮捕された福岡県糸島市の無職山口直也容疑者（３０）による計画的な犯行と指摘し、「実は“本来の目的”があったことも考えられる」と推測した。
【写真】「ＨＫＴ４８劇場」の文字　ブルーシートも　事件が起きた商業施設付近
１４日午後５時ごろ、福岡市中央区の「みずほペイペイドーム福岡」に隣接する商業施設「ＢＯＳＳ　Ｅ・ＺＯ　ＦＵＫＵＯＫＡ」内で「女性が背中から刺されている」などと通報があった。福岡県警によると、先に、みずほペイペイドームで福岡市の男性会社員（４４）が、商業施設で岡山県倉敷市の女性会社員（２７）が男に刃物で刺された。いずれも命に別条はない。

　同県警は１５日、同県春日市内で山口容疑者を発見し、男性に対する殺人未遂の疑いで逮捕した。男性に対する犯行の容疑を認め、女性刺傷への関与もほのめかしているという。県警は、犯行に使われたとみられる刃物も発見したとしている。

　被害男性は商業施設内に専用劇場があるアイドルグループ「ＨＫＴ４８」のイベントスタッフ。ドームの関係者用駐車場のエレベーターホールにいた山口容疑者に「ここにいてはいけない」などと伝えたところ、無言で刺されたという。また、女性はドームで開催された別の男性アイドルグループのライブイベントを訪れていたという。

　施設にはアイドルグループ「ＨＫＴ４８」の劇場が入っており、当日は複数回に分けて「オンライン握手会」が開催されていた。ＨＫＴ４８の運営会社はホームページで、負傷した男性は同社のスタッフであることを公表。「メンバーは併設する事務所内にいて全員安全に退避した」とし、この日午後６時以降に予定していた握手会は中止した。

　小川氏は、山口容疑者が春日市内にあるコンビニエンスストアの公衆電話から「事件の男を見た」などと１１０番通報し、駆けつけた警察官によって緊急逮捕されたという経緯に注目した。

　同氏は「自分の携帯電話やスマートフォン等を伝うのではなく、コンビニの公衆電話を使って自ら犯行をほのめかしたということですが、電話した時点では、自分による犯行であることを打ち明けるつもりも、捕まるつもりもなく、『事件のことを知っている』と第三者を装って言うつもりだったのだと思います。そうでなければ、自分のスマホ等で連絡すればいいわけですから」と指摘した。

　さらに、小川氏は「負傷した男性スタッフとは顔見知りではなく、ただ、声をかけられたために危害を加えたと考えられる。凶器として包丁を２本持っていたということから、殺意が事前にあった。つまり、計画性があったといえる。もし、スタッフに声をかけられていなければ、“本来の目的”の方に行ったのではないか。それをスタッフが事前に止めたという形ではないか」と推測した。

　この“本来の目的”について、小川氏は「建物から見ると、男性アイドルのライブではなく、ＨＫＴ４８のアイドルの方を狙った可能性が考えられます。オンライン握手会なので、本人は事務所内にいるわけで、そこに侵入するため、本来は関係者しか通行できないエレベーターのあたりにいたのではないか。事務所に侵入するだけか、さらに危害を加えようと思ったかまでは現時点で分かりませんが、少なくとも、その女性アイドルのいる場所に侵入することが山口容疑者の“本来の目的”であったかと思います」と推理した。

　一方、被害女性について、小川氏は「逃走中、この女性も同じ方向に進行中だったと思われ、後から危害を加えたということが考えられます。この女性に面識があったわけではなく、ただ単に、逃げながら偶発的に刺したのではないかと思われます」と見解を加えた。",[],[]
