headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クルマはソフトウェアで進化する時代？アウディがA5・Q5・A6・Q6をアップデート！ドライブセレクトやアシスタント性能が向上（MotorFan）,https://news.yahoo.co.jp/articles/e30bd4cd659ea43992b077a1105da3a72c1f91a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-01351229-motorfan-000-1-view.jpg?exp=10800,2025-12-15T20:13:38+09:00,2025-12-15T20:13:38+09:00,MotorFan,motorfan,MotorFan,1548,"写真：Motor-Fan
アウディはA5、Q5、A6、A6 e-tron、Q6 e-tronに、新しいハードウェア/ソフトウェアアップデートを実装することを発表した。今回のアップデートでは、幅広いイノベーション=改善されたドライビングダイナミクスや新しいドライバーアシスタンス機能から、刷新されたインテリア体験、そして車内ゲームまでその内容は多岐に渡る。
【画像を見る】アップデートされるアウディA5・Q5・A6・Q6シリーズ。
ドライブセレクトモード「ダイナミックプラス」
写真：Motor-Fan
アウディの新しいドライブセレクトモード「ダイナミックプラス」は、S5/S6 e-tronで利用でき、S5では標準装備のクワトロ・スポーツディファレンシャルとブレーキトルクベクタリングにおいて使用できる。このドライブトレインは、アクセルペダルの動きに非常にダイレクトかつ正確に反応する。これにより、最大限の横方向のダイナミクスと正確なトラクション、そして思い通りのオーバーステアやドリフトコントロールを可能にし、純粋なドライビングの楽しさと、最大限のコントロール性と安全性を兼ね備えたドライビングエクスペリエンスを実現する。

また、アウディは電動PPEモデルの効率を上げ、回生ブレーキにも改良を加えている。減速のみならず停止まで使用可能で、その動きは非常に滑らかで快適性を増している。追加で回収される運動エネルギーはエネルギー回生に利用され、効率と航続距離を改善する。
ドライブアシスタンス機能
1
/
2
写真：Motor-Fan
写真：Motor-Fan
アダプティブクルーズアシストが高度に進化した。道路標識を認識する機能（トラフィックサインレコグニション）が統合され、作動中、車両は交通標識に応じて速度を自動的に調整する。また、ルートデータに保存された情報に基づいて一時停止標識、路面の凹凸に関する警告標識、優先通行ルールなども認識し、必要に応じて自動的に減速することが可能だ。また、オプションとして、駐車サポートシステム（パークアシストプロ）の操縦性能も向上されている。

モデルイヤー変更の一環として、車内ボイスアシスタント（アウディ アシスタント）もアップデートされる。セルフラーニング（自己学習）機能がChatGPTの統合により強化され、さまざまな分野におよぶ操作がさらに直感的に行えるようになる。「ライン川が見えるイタリアンレストラン」のような、正確な住所がなく曖昧な表現でも、目的地やエンターテインメントコンテンツを検索できるようになり、より柔軟で快適な検索に対応する。
高解像度ダッシュカム/エクスペリエンスワールド
1
/
2
写真：Motor-Fan
写真：Motor-Fan
ダッシュカム（ドライブレコーダー）がオプションとしてラインナップに追加される。このカメラは車載システムに直接統合されており、高解像度の4K動画撮影を通して車両前方のすべての動きを記録する。ハイダイナミックレンジ（HDR）テクノロジーと高感度センサーによって、光源が制限された条件下でも精細な映像を記録。写真および動画撮影は、センターディスプレイ上の専用アプリにより簡単に開始および停止する。

アウディの新しい「エクスペリエンスワールド」では、インテリアライティング、サウンド、マッサージ機能、空調設定を使用した、テーラーメードのムードシナリオが導入され、車内をリクライニングスペースに調整する。ドライビングムードに合わせてアクティべーティング、リラックス、ハーモナイジングに加え、充電中のパワーナップモードが搭載され、車内をリフレッシュ/リラックスした雰囲気に調整する。
MotorFan",[],[]
ジープ「ラングラー・ホワイトキャップ」パッケージを発表！伝統デザインを纏ったルックスに！【北米】（MotorFan）,https://news.yahoo.co.jp/articles/427345f4618c2b8139c46d5e4b553cb6e2ee2730,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-01351212-motorfan-000-1-view.jpg?exp=10800,2025-12-15T19:45:14+09:00,2025-12-15T19:45:14+09:00,MotorFan,motorfan,MotorFan,850,"1
/
3
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
ジープは、ブランドの年間キャンペーン「Twelve 4 Twelve」シリーズ第2弾となる限定モデル「ラングラー・ホワイトキャップ」を発表した。伝統にインスパイアされたスタイリングにデザインされ、サハラおよびルビコン仕様に限定で、ブライトホワイト塗装のハードトップとグリルが採用されている。既に米国向けに受注受付が開始され、この追加仕様のメーカー希望小売価格はベース車＋495ドル（≒7.6万円）〜となっている。
【画像を見る】ジープ「ラングラー・ホワイトキャップ」パッケージ。
新型「ラングラー・ホワイトキャップ」は、2025年11月にデビューした「ラングラー・モアブ392」に続き、ボディ全体に新鮮で大胆な外観をもたらすパッケージだ。クラシックなCJ-ユニバーサルとその象徴的なアークティックホワイトのルーフからインスピレーションを得ており、ジープが伝統的に表現し続けてきた個性と冒険を象徴するスタイリングに仕上げられている。

2026年型ジープ・ラングラー ホワイトキャップは、サハラおよびルビコンモデルの先進技術と伝説的な4x4性能を融合。あらゆる地形を軽々と走破する設計だ。2.0L直列4気筒ターボまたは3.6L V型6気筒エンジンを搭載し、ブランド独自のセレックトラック（Selec-Trac）パートタイム/フルタイムトランスファーケースを通じて、本物のジープ4x4性能を発揮する。その他の主な特長は以下の通りだ。

ブライトホワイト塗装のハードトップルーフ

ブライトホワイト塗装の象徴的な7スロットグリル（ボディカラーのフェンダーフレア付き/サハラ標準装備、ルビコンはパッケージ装備）

ブライトホワイトの1941サイドストライプデカール（サハラ＆ルビコン）/ルビコン専用ブライトホワイトフードデカール

オプション：ブライトホワイトアクセントのスカイワンタッチパワートップ
MotorFan",[],[]
ホワイトレターもラインナップ!? ブリヂストン・ヨコハマ・ダンロップの最新スタッドレスタイヤ事情（MotorFan）,https://news.yahoo.co.jp/articles/7aad8af61b4a2c53d4722af7165bda99db56172f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-01334604-motorfan-000-1-view.jpg?exp=10800,2025-12-15T19:43:00+09:00,2025-12-15T19:43:00+09:00,MotorFan,motorfan,MotorFan,1302,"写真：Motor-Fan
雪と氷の季節に合わせて、各タイヤメーカーが新作スタッドレスタイヤを投入。なかでももっとも注目を集めているのが『ブリザック WZ-1』だ。装着率24年連続ナンバー1という圧倒的な信頼を背景に、従来のVRX3から名称を一新。ブリヂストンが送り出す新たなフラッグシップモデルとして、氷雪路での性能を大きく進化させている。
冬の安心を塗り替える新世代ブリザック
写真：Motor-Fan
『ブリザック WZ-1』最大のポイントは、乗用車用スタッドレスとして初めて商品設計基盤技術「ENLITEN（エンライトン）」を採用したこと。タイヤの骨格性能を底上げすることで、氷雪路だけでなくウェットやドライ路面でも高い操縦安定性と快適性を実現している。
究極のアイスコントロール
Screenshot
さらに新開発の「Wコンタクト発泡ゴム」では、従来の水膜除去性能に加え、親水性向上ポリマーを新配合。氷上に残るわずかな水分までしっかりキャッチし、強力なグリップ力を発揮する。加えて「L字タンクサイプ」による除水効果の向上で、VRX3比で氷上制動距離を11％短縮。滑りやすい交差点や坂道でも安定したブレーキングが可能となった。

またロングスティブルポリマーの採用により経年劣化にも強く、4年後でも高い性能を維持できるのも大きな魅力。進化を止めないブリザックの最新モデルは、この冬の本命スタッドレスといえる。
氷に効く！新生アイスガード誕生
写真：Motor-Fan
ヨコハマゴムの定番スタッドレス、アイスガードもモデルチェンジを実施した。『アイスガード8』はヨコハマゴムの新技術コンセプト「冬テック」を採用し、氷上性能を大幅に強化した最新スタッドレスだ。冬テックとは、氷とゴムの“接触密度”と路面との“接触面積”を最大化する技術のこと。新開発の「冬ピタ吸水ゴム」が氷上の水膜をしっかり吸収し、密着性を高めることで氷上でのグリップ力を向上。

さらにトレッドパターンも刷新し、大型ブロックと史上最多の溝エッジ量を確保。氷上制動14％、氷上旋回13％の性能アップを実現した。雪上性能や静粛性も進化し、冬の多様な路面に対応するオールラウンダーに仕上がっている。
ホワイトレター入りスタッドレスタイヤも登場
写真：Motor-Fan
今シーズンは、実用性のみならずデザイン性にも踏み込んだスタッドレスタイヤも新登場。注目は『W01 for WINTER』。ダンロップが新たに投入したこのモデルは、サイドウォールにホワイトレターを刻んだスタイリッシュなモデルだ。夏用として人気を博したW01のデザインをそのまま冬にも採用し、雪景色の中でも圧倒的な存在感を演出。足元から愛車の印象を一変させる。

もちろん性能も一級で、最新スタッドレス技術によって雪上・氷上で優れたグリップ力と制動性能を発揮。重量のあるワンボックス車でもしっかり止まり、安定して走れる耐荷重性も備える。冬場でもドレスアップを楽しみたいひとにとって、機能とスタイルを両立させた一本といえる。
MotorFan/CarGoodsMagazine",[],[]
支持される「理」はどこにある？ 『トヨタ・ランドクルーザー250』が、ファンの心を掴んだ3つのポイント（MotorFan）,https://news.yahoo.co.jp/articles/d990f4acb6708e6c4ac367a3d1dac139693b52b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-01347587-motorfan-000-1-view.jpg?exp=10800,2025-12-15T19:10:00+09:00,2025-12-15T19:10:00+09:00,MotorFan,motorfan,MotorFan,1339,"250はヘビーデューティーな70と共に大人気となっており、気軽に購入できない状態が長く続いている点が大きな悩みだ。
【TOYOTA・ランドクルーザー250 魅力検証ガイド　Vol.1】
登場以来大ヒットとなっている最新の「ランドクルーザー250」。ここではそのデザインから骨格、頼れる機能性など、人気を集めるクルマの見所を、いろいろな角度から覗いていこう！
【画像（4枚）】250を語るうえで欠かせないワードは、「デザイン」「ボディ」「駆動」の3つの画像を見る！
高級感はほどほどに、逞しさを顕著に生活実用を掲げ、原点へ回帰
2024年4月に満を持して発売されたランドクルーザー250は、豪華路線へとシフトしていたプラドと入れ替わるように登場した四駆だ。前作プラドがモデル末期でも販売が好調だったが、250はあえてその雰囲気を踏襲せず、「本格オフローダー」であること、壊れにくい「タフさ」と「信頼性」があること、悪路をものともしない「走破性」を持つことを強く意識した、ランクル本来の存在へと立ち戻った生活実用車としてデビューした。それはまさに原点回帰。ラグジュアリーさを追求した「300」と、過酷な状況下で頼れる相棒となる「70」の中間ポジションに位置するランクルだ。

250には多くの見所があり、例えば外装デザインでは、長く飽きのこないシンプルさを追求。過去のランクルを見直すことから始め、単にカッコいいだけでなく、走りやすさ走り切ることができるデザインを徹底。車体の骨格となるプラットフォームは兄貴分の300と共通で、ランクルのランクルたる所以の1つである伝統のラダーフレームで骨格を固める。強靱な車体づくりの一環として、軽くて強い特殊鋼板（超ハイテンションスチール）を採用する割合をあげつつ、溶接ポイントや、接着材を塗布する範囲を拡大するなど、素材同士の密着性を強化。ヨレにくい、ヘタれにくいボディを構築した。

さらに様々なシーンでの利用を想定し、最新のメカニズムを複数搭載。走行時に起こりえるもしもを回避し走りきる運転支援機能が複数備わっており、なかにはトヨタ初、ランクル初も。オプション含め3種類から選べるヘッドライトや、傷が付きやすいバンパーの一部が交換できるなど、ユニークな構造も備わっている。
欠かせないワードは、「デザイン」「ボディ」「駆動」の3つ
1
/
5
ランクルらしさを残しつつ、いま風感も表現した貫録のある姿
「ラダーフレーム」を軸に、構造面を入念に刷新し剛性をアップ。特殊鋼板採用率をあげ、溶接点や接着方法を改めより強く軽く。
悪路をものともしない、乗り心地を両立した群を抜く走破性。状況に応じ切り替えできる、多彩なモードと充実の監視も特徴。
250はヘビーデューティーな70と共に大人気となっており、気軽に購入できない状態が長く続いている点が大きな悩みだ。
写真：Motor-Fan
【1】伝統とモダンを融合したデザイン

【2】血統を継承し細部を強化したボディ

【3】安定性と操縦性の両立したドライビング

▷STYLE RV（スタイルRV） Vol.187 トヨタ・ランドクルーザー250 No.2より
スタイルワゴン・ドレスアップナビ",[],[]
「本気系ジムニー乗り必見！」20kg軽量化を実現するドライカーボンカウル登場（MotorFan）,https://news.yahoo.co.jp/articles/4c932d49c2ad1314c7272c239db57155e79d3507,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-01345564-motorfan-000-1-view.jpg?exp=10800,2025-12-15T18:00:00+09:00,2025-12-15T18:00:00+09:00,MotorFan,motorfan,MotorFan,656,"写真：Motor-Fan
現行ジムニーを本気で走らせたいなら見逃せない。レインボーオートが開発したドライカーボン製フロントカウルは、ボンネット＆ルーフと組み合わせることで20kg以上の軽量化を可能にする。極限まで削ぎ落とした重量と高い剛性が、ジムニーの運動性能を一段引き上げる。
［画像］「本気系ジムニー乗り必見！」20kg軽量化を実現するドライカーボンカウル登場
ボンネット＆ルーフと合わせれば20kgもの軽量化を実現！
1
/
3
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
現行ジムニーシリーズ全車に装着可能！

サーキット派ジムニー乗りから熱い支持を集める「レインボーオート」から、現行ジムニー用ドライカーボン製フロントカウルが発売された。

これまでもジムニー用ドライカーボンボンネットやドライカーボンルーフを手がけてきた同社だが、本製品はそれらに続くアイテムとして登場した。

重量はセンターのメインチルト部が約305g、サイド部が約65g。ドライカーボンボンネットおよびドライカーボンルーフと同時装着することで、20kg以上の軽量化を実現してくれる。

価格はメインチルトが15万9500円で、サイドの左右セットが10万7800円。JB64/JB74/JC74といった現行ジムニー系全車に装着可能なため、サーキット走行を楽しむオーナーは注目したい。

●問い合わせ：レインボーオート 千葉県柏市酒井根688-2　TEL：04-7176-8207
WebOption",[],[]
ヤマハ「YZF-R3」「YZF-R25」のカラーデザインがオートカラーウォード2025でグランプリを受賞！（MotorFan）,https://news.yahoo.co.jp/articles/2eb96edda14edafa2bfa6854eb3829e4858db8be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-01351093-motorfan-000-1-view.jpg?exp=10800,2025-12-15T17:45:40+09:00,2025-12-15T17:45:40+09:00,MotorFan,motorfan,MotorFan,1019,"写真：Motor-Fan
ヤマハ発動機のモーターサイクル「YZF-R3」「YZF-R25」におけるカラーデザインが、一般社団法人日本流行色協会（JAFCA）が主催する、優れたモビリティのカラーデザインを顕彰する制度「オートカラーアウォード2025」でグランプリを受賞した。
受賞した「マットパールホワイト」はホワイトとブルーの2色の偏光パールを組み合わせた、量産車ではほとんど例のない挑戦的なカラー
1
/
3
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
オートカラーアウォードは、モビリティのカラーデザインの企画力や、形との調和を含む、内外装すべてのカラーデザインの美しさを評価する顕彰制度。1998年からはじまり、今年で27回目を数える。

2014年から四輪車以外の車両が応募可能になり、このたびヤマハ発動機は2017年のグランプリ、2015年、2016年、2023年の特別賞に続き、5度目の受賞となった。

今回受賞したカラー「マットパールホワイト」は、ホワイトとブルーの2色の偏光パールを組み合わせた、量産車ではほとんど例のない挑戦的なカラー。光の角度や時間帯によって表情を変え、非日常感を演出する。

●受賞理由「『一目ぼれの方程式』というテーマを的確に体現し、デザイナーが企画段階から深く関わったというプロセスが完成度の高いデザインを生み出している。デザインコンセプトがしっかりとお客様に届き販売実績に現れていることも評価された。一般審査員、自動車色彩分科会審査員、ACA審査員、全てで1位という結果で、誰もが納得する美しさと新しさをもつカラーリングは、グランプリにふさわしい」

同社ではこの「マットパールホワイト」について、このようにコメントしている。「マットパールホワイトは、『一目ぼれの方程式＝大胆×洗練』をテーマに、企画とデザインを一体化した新しい開発プロセスで誕生しました。Z世代の価値観調査から、強烈な個性と自己表現を重視した偏光色『ブルートラベル』と『スノーシェード』を採用。造形に合わせた配色や新しいロゴ、マット仕上げなど細部までこだわり、従来の枠を超えたデザインで、国内外で高い支持と販売実績を達成しました。挑戦が革新を生み出した事例です」

●ヤマハ発動機公式サイト「YZF-R3」「YZF-R25」

●ヤマハ発動機「デザイン賞受賞製品紹介サイト」
MotorFan",[],[]
マツダが新型「CX-5」のジェットブラックマイカと初公開の新色を披露！【東京オートサロン2026】（MotorFan）,https://news.yahoo.co.jp/articles/353264d2fb2f2cef68bcecea0fb07947edd453ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-01351043-motorfan-000-2-view.jpg?exp=10800,2025-12-15T17:33:25+09:00,2025-12-15T19:17:03+09:00,MotorFan,motorfan,MotorFan,936,"写真：Motor-Fan
マツダはこのほど、2026年1月9日（金）～11日（日）に千葉・幕張メッセで開催される『東京オートサロン2026』の出展概要を発表した。
マツダブースでは2025年10月に発表された「MAZDA SPIRIT RACINGロードスター12R」の1/18スケールモデルカーを販売
1
/
6
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
東京オートサロン2026でマツダは、「ENEOSスーパー耐久シリーズ2025 Empowered by BRIDGESTONE」に参戦した「MAZDA SPIRIT RACING 3 Future concept（55号車）」を展示。これは同レース第7戦でマツダ独自のCO₂回収装置「Mazda Mobile Carbon Capture」の実証実験を世界で初めてレース内で公開実施した車両だ。

さらに、同レース第3戦以降、低炭素燃料「E20」を採用した 「MAZDA SPIRIT RACING RS Future concept（12号車）」、さらにXCRスプリントカップ北海道第6戦「RALLY HOKKAIDO」に参戦し、XCクラス12台中2位を獲得した「MAGIC TY MAZDA CX-60」も披露される。

これらに加えて、2025年に公開された新型「CX-5（欧州仕様車）」を2台展示。ジェットブラックマイカのほか、新色が初公開される。そしてこれら各展示車に関するトークショーを実施する。

ブース内には「MAZDA OFFICIAL GOODS SHOP」を設置。2025年10月に発表された「MAZDA SPIRIT RACING ロードスター12R」の1/18スケールモデルカーを販売する。

なお、2026年1月11日（日）には、マツダが協賛するeモータースポーツリーグ戦「2025 AUTOBACS JEGT Supported by GRAN TURISMO」の決勝大会がオートサロン会場内で開催される。

●マツダ公式サイト・オートサロン特設ページ
MotorFan",[],[]
「2ドア×5速MTのクラウンなんて存在したのか!?」昭和最後の“異端児”を追う（MotorFan）,https://news.yahoo.co.jp/articles/5b8440478ebb0cf7fe70a8b6ca1033047a2cc5a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-01343871-motorfan-000-1-view.jpg?exp=10800,2025-12-15T17:00:00+09:00,2025-12-15T17:00:00+09:00,MotorFan,motorfan,MotorFan,2750,"写真：Motor-Fan
2ドアハードトップのロイヤルサルーンに5速MT…。優雅なクラウンのイメージを軽々と裏切る、この“矛盾の組み合わせ”こそ当時の粋だった。直6・5M-EUの重厚なフィーリングと、贅沢な内装、快適な4シーター。すべてが今では二度と作れない“昭和の高級車”の味わいだ。
［画像］「2ドア×5速MTのクラウンなんて存在したのか!?」昭和最後の“異端児”を追う
エンジンとのマッチングはATの方が良さそうだが、そこをあえてMTで乗るのが“粋”だ！
1
/
8
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
後席も快適なフル4シーターハードトップ

4ドアセダンに4ドア/2ドアハードトップ、ワゴン、バンと、5つのボディバリエーションを誇ったS110系クラウン。6代目にあたるこのモデルは1979年9月に発売され、2ドアハードトップが最後にラインナップされた型となる。

その2ドアハードトップのグレード展開は、新開発2.8L直6SOHCの5M-EU(145ps/23.5kgm)を初めて搭載した最上級ロイヤルサルーン、2.0L直6SOHCのM-EU(125ps/17.0kgm)を載せたスーパーサルーンとスーパーエディション。今では考えられないが、ロイヤルサルーンにも5速MT(と4速AT)が設定されていたことに時代を感じずにはいられない。

先代に搭載されていた4M-EU型エンジンのボア径をφ80.0mmからφ83.0mmに拡大し(ストローク量は85.0mmで同じ)、排気量を2759ccとした新開発の5M-EU型を初めて搭載。後にツインカム化した5M-GEU、ストローク量を91.0mmに延ばし3.0L化を図った6M-GEU、さらに4バルブヘッド仕様とした7M-GEUや、そのターボ版7M-GTEへと発展した。

高級車らしく、ウッド製シフトノブを持つ5速MT。ギヤ比は1速から3.287、2.043、1.394、1.000、0.853で、最終減速比は3.909となる。

その存在を知りながらなかなか足を運べず、4年越しにやっと実現した取材ということもあり、北海道でこの2ドアハードトップロイヤルサルーンに改めて対面できた時は、感動したものだ。

前後バンパーやサイドモールで全長と全幅を拡大しながらも、基本は5ナンバーサイズのボディ。それでも、直線基調のスタイリングにハッキリした顔立ち、各部に「これでもか！」とばかりに配されたメッキモールなどが混然一体となって強烈に放つのは、代が新しくなるにつれて確実に薄まりつつある“クラウンとしての風格”だ。この時代のクラウンはひと目でそれと分かる個性と存在感があったし、さらに言えば2ドアハードトップは流麗さまで身に付けていた。

ピラーレスハードトップで、俗に“オペラウインドウ”と呼ばれるリヤクォーターウインドウを備えているのが2ドアモデルの特徴。オプション設定されていた2トーンボディ色を選ぶと、オペラウインドウやリヤウインドウ周りを含むルーフ後半を革張りとするランドートップ仕様になった。

ダッシュパネルやステアリングホイール、シフトノブなどにウッドがあしらわれたラグジュアリーなインテリア。さすが最上級グレードのロイヤルサルーン、オートデュアルエアコンやAM/FM電子チューナー録音機構付きカセットデッキなどを標準装備する。メーターパネルの中央にはスピードメーターが構え、右側にタコメーター、左側に水温計と燃料計のコンビメーターが並ぶ。

運転席パワーシートは前後スライドと座面の高さ調整が電動、リクライニングはレバーを引いての手動となる。また、ランバーサポートも備わり、助手席と合わせてヘッドレストは上下に加え前後の調整もできるようになっている。

座面中央部の盛り上がりで3人掛けは厳しいけど、天地方向、前後方向に余裕があって、大人2人なら快適に乗れる後席。スピーカーボード中央には、クールボックス機能も持ったリヤエアコン吹き出し口が設けられる。

また、センターコンソール後端には、後席から操作できるデュアルエアコンとオーディオのスイッチ、シガーライターも用意。4ドア車に全く見劣りしない装備や快適性が確保されるあたり、「さすがクラウン！」と感心するしかない。

5M-EU型エンジンは低中速トルクが太いのは良いとして、実にのんびりしたフィーリングだ。はっきり言って、アクセル操作に対するピックアップは鈍いし、直6らしいスムーズさこそ感じられるものの、吹け上がりだって重い。2000～2500rpmでシフトアップして、トルクに任せて走るのがロイヤルサルーンには相応しいのだ。5速MTのタッチ自体は悪くなく、ギヤもカッチリと確定してくれるのだが、クルマというかエンジンというか、積極的なシフトチェンジを拒むような感じ…と言うべきか。そもそも回りたがらないエンジンで回す必要もないとなれば、ここは4速ATを選ぶのが絶対に正解だと思う。

それでも5速MTが設定されていたのは、MTに乗り続けてきたことで2ペダルATでの運転に不安を覚えるオーナーが当時、一定数存在したから。事実、80年の国内におけるMT/AT比率はまだMTの方が高かったのだ。そういうオーナー達に対するトヨタの救済措置が5速MTの存続だったわけだが、それも1981年のマイナーチェンジで見直され、ロイヤルサルーンに残されたのは4速ATだけとなった。

クラウンとしては最後の2ドアハードトップで、しかも前期型にしか用意されなかった5速MT車。登場から約40年を経た今、その存在が旧き佳き時代を思い出させてくれるのだ。

■SPECIFICATIONS車両型式：MS112全長×全幅×全高：4860×1715×1410mmホイールベース：2690mmトレッド（F/R）：1430/1400mm車両重量：1475kgエンジン型式：5M-EUエンジン形式：直6SOHCボア×ストローク：φ83.0×85.5mm排気量：2759cc　圧縮比：8.8：1最高出力：145ps/5000rpm最大トルク：23.5kgm/4000rpmサスペンション形式（F/R）：ウィッシュボーン/リジッドブレーキ：FRディスクタイヤサイズ：FR185SR14

TEXT＆PHOTO：廣嶋健太郎●取材協力：ボディショップケイ　北海道札幌市東区東雁来8条2-8-20 TEL：011-791-5915
WebOption",[],[]
スズキ・ワゴンRが一部仕様変更！衝突被害軽減ブレーキ「デュアルセンサーブレーキサポートII」を採用して安全機能を刷新（MotorFan）,https://news.yahoo.co.jp/articles/13586b2ad7d7ac0e216f9574fc2ef49402280c46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-01351021-motorfan-000-1-view.jpg?exp=10800,2025-12-15T16:48:02+09:00,2025-12-15T16:48:02+09:00,MotorFan,motorfan,MotorFan,988,"ハイブリッドZX（ボディカラー：ベルベットダークレッドパール）
スズキは12月15日、一部改良を受けた「ワゴンR」を発売した。税込車両価格は143万円〜182万9300円で、福祉車両ウィズシリーズ「ワゴンR 昇降シート車」は174万2000円〜185万1000円（消費税非課税）。
カスタムZのデザインをベースにフロントデザインを一新！立体感を強調するグリル造形と表情豊かな3Dテクスチャーを採用
1
/
5
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
今回の一部仕様変更では、衝突被害軽減ブレーキ「デュアルセンサーブレーキサポートII」を採用し、安全機能を刷新。また、4.2インチのマルチインフォメーションディスプレイ［カラー］や車線逸脱抑制機能を標準装備するなど、運転支援機能を充実させたほか、ステアリングホイルヒーターをハイブリッドZXに採用するなど、快適装備も充実させている。減衰接着剤の塗布などにより、快適な乗り心地と、高い操縦安定性・静粛性を実現したのも新しい。

デザインについては、外観デザインをひとつに集約。カスタムZのデザインをベースに、立体感を強調するグリル造形と表情豊かな3Dテクスチャーを用い、フロントデザインを一新した。

ボディカラーには新たに「ベルベットダークレッドパール」と「ルーセントベージュパールメタリック」の2色を設定することで、上質感が表現されている。

今回の一部仕様変更に伴い、福祉車両ウィズシリーズ「ワゴンR 昇降シート車」についても同様の変更が実施された。

なお、「ワゴンR」は、経産省や国交省などが普及を推進する「サポカーS ワイド」、国交省による「ペダル踏み間違い急発進抑制装置（PMPD）認定車」に該当している。

●スズキ「ワゴンR」モデルラインナップ・ZL（5速MT）：143万円（FF）/155万3200円（4WD）・ZL（CVT）：143万円（FF）/155万3200円（4WD）・ハイブリッドZX（CVT）：170万9400円（FF）/182万9300円（4WD）※価格は消費税込み【福祉車両ウィズシリーズ】・ワゴンR昇降シート車（CVT）：174万2000円（FF）/185万1000円※消費税は非課税
MotorFan",[],[]
「都会派エアロの決定版！」純正フォルムに寄り添うRZ34用ボディキットの魅惑（MotorFan）,https://news.yahoo.co.jp/articles/68809aec264dcc5eb36fa697b0a4425efe26d0ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-01340305-motorfan-000-1-view.jpg?exp=10800,2025-12-15T16:00:00+09:00,2025-12-15T16:00:00+09:00,MotorFan,motorfan,MotorFan,1212,"写真：Motor-Fan
ブリッツのRZ34用「エアロスピードRコンセプト」は、派手さを抑えつつフロントリップやサイドスポイラー、リヤディフューザーで躍動感を演出。純正然の佇まいに陰影のある質感を加え、日常でもイベントでも視線を集める仕立てになっている。
［画像］「都会派エアロの決定版！」純正フォルムに寄り添うRZ34用ボディキットの魅惑
純正のラインを崩さない美麗スタイル！
1
/
7
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
機能と美しさを兼ね備えた大人のスポーツカーとしての進化

登場当初から大きな話題を集めたRZ34型フェアレディZのデザイン。S30をはじめとする歴代Zのエッセンスを受け継ぎつつ、現代的に再構築されたフォルムは高く評価される一方、シンプルであるがゆえにややインパクトに欠けると感じる向きもあった。しかし、その“余白”こそがZの魅力であり、オーナー自身のセンスで完成させる楽しみを残しているとも言える。

その余白に対する絶妙な答えを提示したのが、ブリッツの「エアロスピードRコンセプト」だ。大人のグランドツアラーをコンセプトに開発されたこのエアロは、派手に主張するのではなく、純正ラインに寄り添いながらさりげなく存在感を高めてくれる。

フロントには、ラインLED付きリップスポイラー（11万5500円）をはじめ、バンパーガーニッシュ（4万4000円）、アーチディフューザー（3万8500円）を設定。純正フォルムに躍動感を与えつつ、精悍で洗練された表情へと導く。空力にも配慮されたデザインで、高速域での安定性向上にも寄与する。

フロントからの流れを汲んだ造形のサイドスポイラー（10万4500円）は、後方に向かってワイド感を強調するデザイン。ボディに自然に溶け込みながら、フロア下の整流効果を高めている点も見逃せない。

リヤディフューザーは、ウイングを逆さにしたかのような大胆な造形ながら、純正フォルムと高次元で融合。センター（6万500円）と左右サイド（5万5000円）で構成され、リヤビューに確かな迫力をもたらす。

さらに、小振りながら確実なダウンフォースを獲得できるガーニーフラップ形状のトランクスポイラー（3万8500円）もラインナップ。純正ウイングに追加することで、さりげないスタイルアップが可能だ。

これらエアロパーツに共通するのは、迫力だけでなく質感の高さを感じさせる巧みなデザイン。光の当たり方によって浮かび上がる陰影や、純正然とした佇まいの中に確かな差別化を感じさせる仕立ては、日常の街中からイベント会場まで、自然と視線を集める存在感を放っている。

●問い合わせ：ブリッツ　TEL：0422-60-227
WebOption",[],[]
