headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【クマの目撃】盛岡市北松園4丁目の特別養護老人ホーム「サンタウン松園」前の道路　子グマ1頭　人や物への被害なし　岩手県（12月15日午後5時55分）（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/c3b9661440d34c421a73fc34d2bf6d63f70fe97f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-02476282-tvi-000-2-view.jpg?exp=10800,2025-12-15T19:44:00+09:00,2025-12-15T19:48:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,134,"TVIテレビ岩手
岩手県警・盛岡東警察署によりますと、12月15日午後5時55分、盛岡市北松園4丁目の特別養護老人ホーム「サンタウン松園」前の道路で子グマ1頭が目撃されました。

　人や物への被害はありません。

　小鳩公園通りを東に逃げ、現在はいないということです。",[],[]
いわてことし③事件・事故・震災（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/ca7eca79ff6c7d26c469396e143f90b54f482112,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-05791743-tvi-000-2-thumb.jpg?exp=10800,2025-12-15T18:48:01+09:00,2025-12-15T19:26:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1854,"TVIテレビ岩手
この1年の重大ニュースを振り返るシリーズ「いわてことし」です。

3回目は「事件・事故・震災」について振り返ります。

10月、宮古市西町の県道で複数の車が関係する多重事故が発生。65歳の男性が運転する乗用車が車4台に次々とぶつかり、正面衝突された車に乗っていた80代の夫婦が亡くなりました。

2025年に岩手県内で発生した交通事故の件数は14日現在、去年の同じ時期と比べて179件多い1484件。死者は5人増えて、33人です。

警察の広報
「死亡事故が異常なペースで増加中です。前の車との距離を十分にとっていますか？」

岩手県内では8月7日から10日間で7件の死亡事故が発生し、県警は2023年1月以来となる「交通死亡事故多発警報」を発令。

しかし…

原周太記者
「また、交通死亡事故が起きました。県内ではきのうまでの3日間で4人が亡くなっています。」

呼びかけもむなしく、8月の1か月間だけで交通事故による死者は10人に。9月いっぱいという異例の長さで再び「注意報」が出され、指導と取締りを強化しました。

5月には盛岡市手代森でひき逃げ事件が発生。73歳の女性が車にはねられ、亡くなりました。
事件から約5か月後、紫波町の飲食店従業員の46歳の女性が逮捕されましたが、処分保留で釈放され、在宅での捜査が続いています。

4月の深夜、金ケ崎町のドラッグストアに男が押し入りました。男は従業員2人に刃物のようなものを突きつけ、現金百数十万円が入ったポーチを奪って逃走。事件から6か月後、警察は、現場から1キロほど離れた場所に住む派遣社員の岡崎信行被告39歳を逮捕しました。その後、起訴されています。

10月には北上市のパチンコ店に隣接する景品交換所で強盗致傷事件が発生。犯人の男は今も逃走中で、警察が行方を追っています。

大量のスマートフォンなどの押収品。
ショッピングサイトで他人のクレジットカード情報を不正に使い、ドローンなどを購入した疑いで逮捕されたのは、北上市の16歳の男子高校生です。

市内ではこのほか、大麻を所持、使用した疑いや10代の少女を暴行してけがをさせた疑いで高校生が逮捕されました。
県警によりますと、北上警察署管内で刑法を犯した未成年は先月末現在、29人に上っています。

今月には市内の男子中学生が会社員の男性を刃物で複数回刺したとして殺人未遂の疑いで逮捕され、市の教育委員会が謝罪しました。男子中学生は刺した理由について「話したくない」と説明を拒否していて、警察は、男性と中学生との間にトラブルがあったとみて詳しく調べています。

2月、北上市の夏油高原スキー場でスキーをしていたアメリカ人の男性（57）が雪に埋もれ死亡。
整備されていない急斜面を滑走し、雪崩に巻き込まれたか。当時、北上市には風雪となだれ注意報発令中。

11月、北上市で木の伐採をしていた大型のクレーン車が倒れ、天井が落ちる。住民は外出中でけがなし。

1月、西和賀町の『スーパーオセン湯本本店』を半焼する火事が発生しました。けが人はなく、わずか6日後に営業再開しました。

10月、盛岡の夜に激しい炎が上がりました。

成田大輔記者
「午後11時半を過ぎた本町通です。建物から火があがっています」

火が出たのは江戸時代の1618年に創業した盛岡市本町通の老舗そば屋「橋本屋本店」。けが人はいませんでしたが、隣にあった衣料品店にも燃え移り、全焼しました。

常連客
「ちょっと、見て、思わず泣き崩れてしまいました。きょうくたびれて夜ご飯は主人と二人で食べたいなというときについ寄っていた。」

歴史ある建物が焼け落ち、盛岡市民の心に影を落としました。

南三陸町警察
「当署管内で発見されたご遺骨が山根捺星さまと判明しましたのでお引き渡しします。長い間お待たせしました」

14年ぶりの再会。母は、そっと娘を抱きしめました。

山田町に住んでいた山根捺星さん当時6歳。自宅にいたところ津波に襲われ、行方不明となっていました。捺星さんの骨が見つかったのは、山田町から90キロ以上離れた宮城県南三陸町の海岸付近。

母・千弓さん
「たった6年間という娘の育てる短さを改めて感じている。にこにこと『ママ』って言っているかなって想像している。がんばったなあという思い、『帰ってきてくれてありがとう』と。」

震災から14年7か月が経って、家族は、やっと「おかえり」が言えました。",[],[]
全国へ挑む②盛岡工業高校ラグビー部 攻めのディフェンスで大舞台に挑む（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/802731a83a86f26c0f42a4f9557b1abb38eb5a5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-01655927-tvi-000-2-thumb.jpg?exp=10800,2025-12-15T18:46:01+09:00,2025-12-15T19:25:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1370,"TVIテレビ岩手
「全国に挑む」2回目は、盛岡工業高校ラグビー部です。2年連続の大舞台を前に選手たちの士気は高まっています。成田記者が取材しました。

スクラム
「ウッシ！」

再び挑む全国の舞台…

選手泣く
「カメラの前で泣くな～」

闘志を燃やしています。

ダッシュ
「うりゃ～」

盛岡工業・晴澤勇天主将
「勇気や感動を与えられるような 泥臭いようなプレーをしていきたい」

ストレッチ
「1、2！」

13日、学校の敷地内にある室内練習場で汗を流していたのは、盛岡工業高校ラグビー部の選手たち。

聖地・花園で開かれる全国高校ラグビー大会に挑みます。

キックオフ
「ピー」

10月に行われた県大会の決勝戦。黒沢尻北との伝統校対決です。

前半、盛岡工業は黒沢尻北に、先制トライを奪われましたが…

スクラムハーフの齊藤紹央選手が、相手キックを体で防ぎ、そのまま持ち込んでトライ。

ゴールも決めて逆転に成功します。

その後、盛岡工業は、再びリードを許しますが、勝利への執念で試合をひっくり返します。

一進一退の攻防…

後半は粘り強いディフェンスでトライを1つも許しませんでした。

そして…

ノーサイド
「ピピー」

2点差の大接戦を制した盛岡工業が花園への切符をつかみました。

晴澤勇天主将
「いろいろな練習を重ねていくごとにこうやって良いチームに仕上がっていったので」

2年連続37回目の大舞台。

チームの持ち味は、前に出る『攻め』のディフェンスです。

低いタックルでプレッシャーをかけ、そこで生まれたチャンスを得点につなげます。

夏の合宿では、1日10キロ走って激しいディフェンスをし続けるために必要なスタミナを強化しました。

気持ちの面でも負けません。「強くなりたい」という思いが練習中に溢れだすこともあります。

「カメラの前で泣くな～」

大弓隼人選手
「タックル入れなくて相手に負けた。タックルできなくて悔しかったです」

そんなチームの注目選手を紹介しましょう。

まずは、3年生でフォワードの佐藤羽駈選手です。

身長184センチの大きな体格ながらスピードを生かした攻撃が持ち味です。

佐藤羽駈選手
「グラウンドをたくさん走って運動量のあるプレーが得意です。自分たちより強い相手にも気持ちで負けないで、どんどん体を張ったプレーをしたいなと思っています」

そして、同じ3年生でフォワードの晴山遼選手。

力強いタックルが大きな武器です。

そのタックル、どれほどのものか体験してみました。

タックル受ける「うう～強烈…」」

晴山遼選手
「爆発してタックルするのがとても得意なので、低いタックルを意識していきたいと思っております。相手にたくさんタックル入りチームを勝利に導きます」

チームのスローガンは「貫く」。

強い信念を胸に結束を強めています。

盛岡工業・晴澤勇天主将
「目標は花園ベスト16なんですけど、それに向かって しっかりやることを最後まで貫いたり、やり切る力を意識して、良いパフォーマンスができるように自分たちを支えてくださる皆様にしっかり感謝してプレーしてきたい」

全国高校ラグビー大会は今月27日に開幕し、盛岡工業は、翌日の初戦、宮崎代表の高鍋と戦います。",[],[]
【子グマを網で捕まえる】住宅地のすぐそばの茂みに子グマ出没　網で捕獲　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/55f2ef1719223ec0eb9c8d6d2462c9525bc9bfa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-08493255-tvi-000-4-thumb.jpg?exp=10800,2025-12-15T18:05:00+09:00,2025-12-16T00:03:19+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,291,"TVIテレビ岩手
15日朝、宮古市の住宅地近くの茂みに子クマが出没し、捕獲されました。人や物への被害はありませんでした。

宮古市日の出町の国道のすぐそばにある茂み。

猟友会と市の職員が見つめる先には…

茂みにひそむ黒い物体…クマです。

15日午前8時ごろ、目撃した通行人から警察に通報がありました。

茂みをたたいて音を出すと…

飛び出したクマを網でキャッチ。

その後、わなに入れて捕獲しました。

クマは体長約50センチの子グマでした。

クマが出没した茂みは住宅地のすぐそばでしたが、人や物への被害はありませんでした。

子グマはその後、山に放たれたということです。",[],[]
「後発地震注意情報」特別な呼びかけをする期間は16日午前0時まで（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/f8dca2af27d412795fd7c193dfaba71e94e0f28f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-09381888-tvi-000-2-thumb.jpg?exp=10800,2025-12-15T18:02:01+09:00,2025-12-15T19:23:22+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,455,"TVIテレビ岩手
青森県東方沖を震源とする地震で岩手県に「津波警報」が出されて15日で1週間です。

このまま基準を満たせば、「後発地震注意情報」に伴い、特別な呼びかけをする期間は、16日の午前0時までとなりますが、気象庁は引き続き、日頃の備えをするよう呼びかけています。

今月8日の午後11時過ぎに発生した青森県東方沖を震源とする地震では、岩手県に「津波警報」が発表され、久慈港で最大70センチの津波を観測しました。

県内最大となる震度5強の揺れとなった軽米町では約40メートルに渡って道路に亀裂が入るなどの被害がありました。

気象庁は9日未明、大規模な地震が起きる可能性が平常時より相対的に高まっているとして「北海道・三陸沖後発地震注意情報」を発表し、1週間程度、地震や津波が発生した場合にすぐに避難できる態勢を取り、備えを見直すよう呼びかけています。

このまま基準を満たせば、特別な呼びかけをする期間は16日の午前0時までとなっていますが、気象庁は、引き続き日頃の備えをするよう呼びかけています。",[],[]
道路を歩いていた70歳女性がはねられ死亡（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/aae6c4efe8221a1d520aa1a636fff1b13be1e134,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-02491227-tvi-000-3-thumb.jpg?exp=10800,2025-12-15T17:58:01+09:00,2025-12-15T19:22:25+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,292,"TVIテレビ岩手
15日朝、奥州市内の県道を歩いていた70歳の女性が車にはねられ、亡くなりました。

亡くなったのは近くに住むパート従業員、佐々木清美さん70歳です。

警察によりますと、佐々木さんは15日午前5時ごろ、奥州市前沢の県道を歩いていたところ、後ろから来た乗用車にはねられました。

この事故で、佐々木さんは全身を強く打ち、病院に運ばれましたが、約1時間後に亡くなりました。

事故当時、辺りは暗く、雨が降っていました。

佐々木さんは車道を歩いていましたが、道路脇のところどころに雪かきをした雪が残っていたということです。

警察が事故の原因について詳しく調べています。",[],[]
【クマの捕獲】宮古市日の出町の道路外にいたクマを捕獲　体長50～60センチ　人的・物的被害なし　岩手県（12月15日午前10時50分ごろ）（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/afd9944c64d4b35d3d5680bfcab4024d16dadb24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-01765379-tvi-000-2-view.jpg?exp=10800,2025-12-15T13:48:00+09:00,2025-12-15T13:53:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,110,"TVIテレビ岩手
12月15日午前10時50分ごろ、岩手県宮古市日の出町4⁻4付近の道路外にいたクマが猟友会のハンターと市職員に捕獲されました。

　クマの体長は50～60センチ。

　人や物への被害はありませんでした。",[],[]
【来年用の年賀はがきの引き受け開始】園児「じいじばあば、あけましておめでとうと書いた」（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/0f5f587720f853c1fcbc3387fee204344b22d892,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-03853671-tvi-000-3-thumb.jpg?exp=10800,2025-12-15T11:30:00+09:00,2025-12-15T12:03:25+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,278,"TVIテレビ岩手
来年用の年賀はがきの引き受けが、15日から全国一斉に始まりました。

このうち盛岡中央郵便局では午前9時すぎに引き受けが始まり、近くの幼稚園の園児たちも年賀はがきを出しました。

園児 
「じいじばあば、あけましておめでとうと書いた」

園児
（Q.どんなところを上手に書けたか）
「おもちのところ、楽しかった」

SNSの普及や年賀はがきの価格が上がったことが影響して、ことしの元日に県内で配達された年賀はがきは391万通と、前の年の元日に比べて4割ほど減りました。

年賀はがきは今月25日までに投かんすれば元日に届くということです。",[],[]
【奥州市で最大瞬間風速27.1メートル】暴風による建物の被害や吹雪による交通障害に警戒（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/2185842279094a5fcb2fa03c74a183830970ec59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-03435149-tvi-000-2-thumb.jpg?exp=10800,2025-12-15T11:26:00+09:00,2025-12-15T12:02:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,324,"TVIテレビ岩手
県内は14日夜から大荒れの天気となっています。15日昼過ぎにかけて暴風による建物の被害や吹雪による交通障害に警戒が必要です。

県内では急速に発達した低気圧の影響で14日夜から大荒れの天気となっています。

15日の最大瞬間風速は、奥州市若柳で27.1メートル、大船渡で25.2メートルなどとなっています。

午前6時過ぎには、東北自動車道の滝沢インターチェンジから松尾八幡平インターチェンジの間でスリップなどにより事故が5件相次ぎ、一時、上下線で通行止めとなりました。

盛岡地方気象台は、昼過ぎにかけて、内陸では雪を伴った暴風による建物の被害や吹雪による交通障害、さらに沿岸では高波による船舶への被害に警戒を呼び掛けています。",[],[]
【クマの出没】宮古市日の出町の道路外に子グマ　若干弱っている様子　被害なし　岩手県（12月15日午前8時16分ごろ）（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/ccec8beb69b057177eb9bd88f15c443c8979eb13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-01162547-tvi-000-2-view.jpg?exp=10800,2025-12-15T09:02:00+09:00,2025-12-15T09:07:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,114,"TVIテレビ岩手
警察によりますと、12月15日午前8時16分ごろ、岩手県宮古市日の出町4-4の道路外に子グマがいるということです。

　子グマは若干弱っている様子で警察と市が対応を協議中です。

　被害の情報は入っていません。",[],[]
