headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ビョン・ウソクからaespaのKARINAまで豪華出演！「The Christmas Song」MV公開（Kstyle）,https://news.yahoo.co.jp/articles/f3f3b86de3309c1943495c9d9417629d768f59e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-00000131-kstylens-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-12-15T20:51:18+09:00,2025-12-15T20:51:18+09:00,Kstyle,kstylens,Kstyle,1436,"写真=Kakaoエンターテインメント
イルカ誘拐団のシン・ウソク監督が、年末を迎え、オリジナルコンテンツを披露する。

12月15日、Kakaoエンターテインメントは、イルカ誘拐団のシン・ウソク監督が企画・制作したオリジナルコンテンツ「シン・ウソクの都市童話 EP.1 The Christmas Song」のミュージックビデオと音源を、イルカ誘拐団の公式YouTubeチャンネルと主要音楽プラットフォームを通じて公開した。
ビョン・ウソク＆パク・ヒスン、神父に変身…Googleの年末キャンペーン映像が話題に
先立って公開された予告映像で、ビョン・ウソク、IVEのウォニョン、aespaのKARINAら豪華キャストと好奇心を刺激するストーリーで話題を呼び、ミュージックビデオにも注目が集まっている。

「シン・ウソクの都市童話」は、これまで独創的な想像力とストーリーテリングで型にはまらない新しい文法のコマーシャルコンテンツを作り、トレンドを提示してきたシン・ウソク監督が企画・制作したオリジナルコンテンツで、監督が伝えたい物語を自らプロデュースした音楽と映像を通じて披露するプロジェクトである。今後、様々な音楽と映像を通じて大衆にアプローチしていく予定だ。

第一弾となる「The Christmas Song」のミュージックビデオは、ビョン・ウソク、ウォニョン、KARINA、パク・ヒスン、ムン・ソリなど豪華なキャストで、早くも期待を高めている。幼い頃に親に捨てられた子供が神父に成長し、和解と許しを学ぶ物語を描き、心温まる癒しと感動を届ける予定だ。

15日に公開されるPart.1を皮切りに、全2部作で構成される。ビョン・ウソクは幼い頃に親に捨てられ、周囲の世話の下で成長したビンセンシオ神父役を演じ、ウォニョンとKARINAは彼と共に過ごす修道女役、パク・ヒスンはビンセンシオ神父を幼い頃から世話してきたチェ・ヨハン神父役を務める。イルカ誘拐団の繊細ながらウィットに富んだストーリーテリングを基に、ビョン・ウソク、ウォニョン、KARINAが繰り広げる新鮮なケミストリー（相手との相性）はもちろん、圧倒的な演技力のパク・ヒスン、ムン・ソリの共演で完成させる心温まる物語への期待が高まっている。

また、今回の映像はGoogleとの戦略的提携を通じ、Google Gemini 3を利用した画像生成モデルNano Banana Proと動画生成モデルVeo 3を一部のシーンに活用し、より深みのある映像を完成させている。

俳優ビョン・ウソクのボーカルで誕生する「The Christmas Song」の音源も、プロジェクトへの期待を高めている。昨年発売された「ソンジェ背負って走れ」のOST（挿入歌）「夕立」が長期間にわたり韓国国内外の各種音楽チャートで人気を博しただけに、クリスマスの雰囲気溢れる温かいメロディで愛されてきた「The Christmas Song」が、柔らかな音色のビョン・ウソクと出会い、どのような魅力で新たに生まれ変わるか注目が集まっている。

シン・ウソク監督は「年末を迎え、皆様に慰めと応援を届けるために企画したプロジェクトであり、一年を締めくくりながら少しの間休める小さな贈り物になればと思う」とし、「今後も一人のクリエイターとして、オリジナルコンテンツを通じて広告キャンペーンとは異なる楽しさをお届けしたい」と伝えた。
パク・ソヨン",[],[]
Jvcki Wai、元恋人VangdaleからのDVを暴露⋯事務所AOMGがコメント（Kstyle）,https://news.yahoo.co.jp/articles/76a62b0bb229279a2eb81ca1d784f9a389f0bc5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-00000130-kstylens-000-1-view.jpg?exp=10800,2025-12-15T20:42:21+09:00,2025-12-15T20:42:21+09:00,Kstyle,kstylens,Kstyle,1127,"写真=SNS
Jvcki Waiが、音楽プロデューサーで元恋人のVangdaleによるデートDVを暴露した中、所属事務所が具体的な内容を確認中だ。
韓国トッププロデューサーJunior Chefの来日決定！ラッパーJvcki Waiと共に7/28の公演に出演
12月15日、Jvcki Waiの所属事務所AOMGの関係者は、OSENとの取材で「Jvcki Waiの最近のSNS投稿を見て注視していた。ただし具体的な事実関係はまだ確認中だ」と慎重にコメントした。

Jvcki Waiは今月12日、SNSを通じて元恋人によるデートDVを暴露する投稿を公開した。特に彼女は投稿で、顔と体を暴行され痣ができた写真を公開し、衝撃を与えた。

これに関連しJvcki Waiは、「2週間ほど外に出られなかった」「先ほど1時間ほど、家のドアを叩いてパスワードを押していた。殴られた日も自分の家から出られないようにした。完全に別れるにはこの方法しかなかった。投稿したら連絡が来ない」とし、安全な別れのためにデートDVを暴露せざるを得なかったと主張した。

また、彼女は暴行相手のものと推定されるメールや音声メッセージなども公開した。この過程でVangdaleがSNSを通じて暴言まで吐いて無実を主張する投稿をし、正体が特定された。 



Jvcki WaiとVangdaleは、昨年7月に発表されたJvcki Waiのフルアルバム「没落」でコラボした。Vangdaleが全曲のプロデュースを担当し、それより前の今年2月には2人がコラボシングル「Spoil U」をリリースした。

ただ、VangdaleはSNSの反論文でデートDVの疑惑について「暴れるのを制止する中で怪我した写真で人をXX扱いしてる」と否定した。Jvcki Waiはこれに対し、14日に「私が何度も殴られてXみたいな気分になってビンタしたのは認める。でも99%殴られて罵られたのは私なのに、あなたがやられたことだけそんなにアップして私を奈落に落とそうと決めたんだな」とSNSに追加で投稿し、再反論した。

このほかにもJvcki Waiは、Vangdaleによる監禁や凶器による脅迫まであったと強調。所属事務所に被害を知らせ、謝罪まで受けたが、心が弱くなってよりを戻したことを後悔していると主張した。 

Jvcki Waiはアンダーグラウンドで活動していた中、2016年に初のEP「EXPOSURE」をフルアルバムとしてリリースし正式デビューした。現在はAOMG所属のアーティストとして活動中である。VangdaleはラッパーのSik-Kが設立したKC所属のプロデューサーである。
ヨン・フィソン",[],[]
iKONのBOBBY、ラジオスペシャルDJに決定！「Holiday in 親しい友達」本日から5日連続で登場（Kstyle）,https://news.yahoo.co.jp/articles/ec91d1267955eba2dbd18ff4f14f61cc064b2e24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-00000129-kstylens-000-1-view.jpg?exp=10800,2025-12-15T20:33:18+09:00,2025-12-15T20:33:18+09:00,Kstyle,kstylens,Kstyle,736,"写真=143エンターテインメント
iKONのBOBBYがラジオスペシャルDJを務める。

BOBBYは12月15日から19日まで、MBC FM4U「Holiday in 親しい友達」にスペシャルDJとして出演し、リスナーたちと会う。
iKONのBOBBY、昨日（12/3）除隊！ライブ配信でファンに挨拶…今後の活動に高まる期待
最近、軍服務を終えて戻ってきたBOBBYは「Holiday in 親しい友達」で除隊後初の活動に乗り出し、本格的な活動に始動をかける予定だ。彼はセンスあるトークと安定した進行をもとに積極的なコミュニケーションを繰り広げ、番組を引っ張っていくだろうと期待を集めている。

特に17日の放送にはiKONのジナンとチャヌがゲストとして応援に乗り出す。BOBBYは2人と共に格別なケミストリーを発揮し、ラジオの楽しさを最大化し、リスナーたちに愉快な笑いをプレゼントする見通しだ。

BOBBYは所属事務所143エンターテインメントを通じて「除隊後初めてのラジオ出演で緊張している。久しぶりにマイクの前に立つので感慨も新たに、楽で良い時間になればと思う」とし「ゲストの方々とリスナーの方々、皆が楽しい時間を過ごせるよう一生懸命に頑張る」と所感を伝えた。

除隊から2週間でラジオスペシャルDJとして活躍を予告し、活動再開の幕を開けたBOBBY。以前から音楽はもちろんライブ、番組出演など多彩な分野で存在感を示してきただけに、彼が今後どのような活動を続けていくか注目が集まっている。

BOBBYが出演する「Holiday in 親しい友達」は12月15日から19日まで毎日午後10時、MBC FM4U（首都圏91.9MHz）で放送される。
キム・チェヨン",[],[]
DAY6、冬のシーズンソング「Lovin' the Christmas」本日リリース！MV公開（Kstyle）,https://news.yahoo.co.jp/articles/e0b4046e1e3e9c6fb49ba386f93cf7f7d20703aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-00000128-kstylens-000-1-view.jpg?exp=10800,2025-12-15T20:18:18+09:00,2025-12-15T20:18:18+09:00,Kstyle,kstylens,Kstyle,1194,"写真=JYPエンターテインメント
DAY6が本日（15日）午後6時、デビュー後初のシーズンソング「Lovin' the Christmas」をリリース。MVも同時に公開した。
DAY6 ドウン、シーズンソング「Lovin' the Christmas」個人フォト＆直筆メッセージを公開
今年、春の香りをたたえたデジタルシングル「Maybe Tomorrow」でデビュー10周年の扉を開いたDAY6は、フルアルバム、ファンミーティング、コンサートなど精力的な活動に続き、デビュー以来初めて披露するシーズンソング「Lovin' the Christmas」を通じて、長い間支えてくれたMy Day（DAY6のファンの名称）へ感謝を込めた冬の挨拶を届け、10周年を美しく彩る。

DAY6は、スペシャルシングル発売当日、所属事務所JYPエンターテインメントを通じて感想を伝えた。ソンジンは「皆さん、温かいクリスマスをお過ごしください」と挨拶し、Young Kは「これからは毎年『Lovin' the Christmas』と共にメリーなクリスマスになったらうれしいです」と愛嬌を交えて挨拶した。



ウォンピルは「クリスマスキャロルをやってみたかったけれど、披露することができて嬉しいです。僕たちのキャロルを聴きながら温かい年末をお過ごしください」と語り、ドウンは「わあ～ DAY6初のクリスマスソングがリリースされました。最高ですね」とユーモアを交えた感想を伝えた。

メンバーたちは「Lovin' the Christmas」のリスニングポイントも紹介した。ソンジンは「クリスマスを待ちながらワクワクする気持ちで聴くのにぴったりの曲だと思います」、Young Kは「それぞれのクリスマスを思い描きながら聴いていただけたら嬉しいです。この曲にそれぞれの思い出を作ることを願っています」と語り、ウォンピルは「自分だけのリズムに乗りながら、楽しく温かいクリスマスを過ごしてください」と、ドウンは「サビの爽やかさとクリスマスのほっこりした雰囲気が魅力的です」とそれぞれ推薦した。

新曲でシーズンソングである「Lovin' the Christmas」は、温かくワクワクするクリスマスの感性を歌う。1960～70年代のモータウンサウンドがビンテージなムードを高め、キラキラするメロディーと歌詞がふわふわとした気分を届ける。

DAY6は12月19日から21日までの3日間、ソウル松坡（ソンパ）区オリンピック公園KSPO DOME（オリンピック体操競技場）で単独コンサート「2025 DAY6 Special Concert 'The Present'」）を開催する。公演の最終日である21日には、Beyond LIVEプラットフォームを通じてオンラインで同時に有料ライブ配信される。
ファン・ヘジン",[],[]
バン・シヒョクの不正取引嫌疑、捜査の最終段階へ…警察がコメント「拘束令状は検討中」（Kstyle）,https://news.yahoo.co.jp/articles/399acde35c5f0b6513af400b84dd33264bfca87b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-00000127-kstylens-000-1-view.jpg?exp=10800,2025-12-15T20:09:18+09:00,2025-12-15T20:09:18+09:00,Kstyle,kstylens,Kstyle,1279,"写真=Newsen DB
警察がHYBEのバン・シヒョク議長の詐欺的な不正取引（資本市場法違反）容疑に関する捜査を終える見通しだ。
“不正取引容疑”HYBE バン・シヒョク議長、160億相当の株式が凍結
ソウル警察のパク・ジョンボ庁長は12月15日に行われた定例記者懇談会で、バン・シヒョクに対する捜査について「捜査はほぼ終盤段階にある。疑惑が残らないよう、徹底的に捜査を終えるため、法理検討や関連資料の分析に最善を尽くしている」と明らかにした。

また、逮捕状請求の有無については「検討中だ」と述べた。

バン・シヒョクはHYBEが上場（2020年）する前の2019年、既存の投資家に「新規株式公開（IPO）の計画はない」と虚偽の説明を行い、彼らが保有していた株式をHYBE幹部が設立した私募ファンド（PEF）の特別目的会社（SPC）に売却させた容疑を受けている。この件により、HYBE幹部出身者らとともに今年7月、資本市場法違反の疑いで告発された。

バン・シヒョクは私募ファンド側と株主間契約を結び、上場後に私募ファンドが得た売却益のうち約30％を受け取ったとされ、株主を欺いたという疑惑に包まれている。既存の投資家の多くは機関投資家であり、その投資資金には国民年金も含まれていたとされる。これを基に、バン・シヒョクは約1,200億ウォン（約126億、5,609万円）関係者全体では1,900億ウォン（約200億3,678万円）以上を得たと伝えられている。

ソウル警察庁金融犯罪捜査隊はこれまでに3回、バン・シヒョクを召喚して取り調べを行った。彼は9月15日、9月22日、11月5日の3回にわたり出頭している。

バン・シヒョクは容疑を否認している。HYBE側は7月17日に公式声明を発表し、「筆頭株主が金融監督院の調査に出席し、上場を前提に私的利益を追求した事実がないことを積極的に説明したが、受け入れられず残念である。金融当局の決定を尊重し、今後の捜査においても関連疑惑をより積極的に説明し、市場および利害関係者の信頼を回復できるよう最善を尽くす」と述べた。

バン・シヒョクは8月6日、HYBEの社員に宛てたメールで、「すでに金融当局の調査時にも上場当時の状況について詳しく説明したように、今後の捜査にも誠実に臨み、改めて誠実に説明したい。この過程を通じて事実関係が明らかになることを期待し、謙虚に当局の判断を待つ」と述べた。

ソウル警察庁金融犯罪捜査隊は、バン・シヒョクが保有する約1,568億ウォン（約165億3,520万円）相当のHYBE株式の没収保全を裁判所に申請した。ソウル南部地方裁判所は11月19日、この申請を認めた。没収保全とは、被告人が犯罪行為により得たと疑われる収益を、確定判決前に任意に処分できないよう凍結する手続きである。

これに関連してHYBE側は12月5日、「没収保全は通常の手続きであり、有罪・無罪の判断ではない。捜査過程に誠実に臨み、説明を行った。捜査機関の判断を待っている」と明らかにした。
ファン・ヘジン",[],[]
NOWZ、3rdシングル「Play Ball」で野球コンセプトに挑戦“大谷翔平選手からも刺激を受けた”（Kstyle）,https://news.yahoo.co.jp/articles/64632a7fe5675675646b2a8bbf9b3416ca240205,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-00000126-kstylens-000-1-view.jpg?exp=10800,2025-12-15T19:30:18+09:00,2025-12-15T19:30:18+09:00,Kstyle,kstylens,Kstyle,2578,"写真=CUBEエンターテインメント
NOWZが「HomeRUN」で今年を華麗に締めくくる。

先月、NOWZは各音楽配信サイトを通じて3rdシングル「Play Ball」を発売した。
tripleS msnzから82MAJORまで、12/3放送の「SHOW CHAMPION」に出演
今年、チームのリブランディングを宣言したNOWZは、7月に発売した1stミニアルバム「IGNITION」以降、4ヶ月ぶりに高速カムバックした。ヨンウは「できるだけ早くファンの皆さんにお見せしようと作品を準備しました。今回も良い音楽とパフォーマンスで多くの方々にエネルギーを与えようと、一生懸命に制作しました。今回の作品で良いエネルギーを与えることができたらと思います」と伝えた。

シユンも「前作に続いて今回も新しいジャンルにトライしました。EDMジャンルに挑戦しましたが、多くの方々に気に入ってもらえたらと思います」と話した。



リブランディングを知らせた前作が、NOWZのアイデンティティを構築する過程だったとしたら、「Play Ball」はNOWZの跳躍の足掛かりとなる作品だ。抵抗を受けて揺れ動く過程を経て、確固になったNOWZが、自分たちだけのストーリーでトップに辿り着きたいという抱負が盛り込まれた。

今作のキーワードをプレーボールとホームランだと明かしたヒョンビンは、「審判が試合を開始する時に叫ぶプレーボールという言葉のように、NOWZの挑戦の一歩を盛り込んだ作品です。NOWZのキャリアにおいて、ホームランが打てるチャンスにするために努力しています」と説明した。



野球というコンセプトを選んだ理由についてシユンは、「野球という言葉を聞くと、多くの方々は爽やかなイメージを思い浮かべると思いますが、野球にヒップホップの要素を取り入れて、NOWZの色を表現したいと思いました」と答えた。

ユンは「もちろん、野球のシーズン中に公開されたらより曲が輝く瞬間が来るかもしれませんが、野球は常に人々が興味を持っているスポーツだと思うので、僕たちがやりたいジャンルに挑戦することにフォーカスを当てました」とし、「野球のシーズンがまたやってきた時も、僕たちの歌がまた話題になるよう、たくさん努力します。野球のさらなる人気に、僕たちの曲が役立てたらと思います」と期待した。



NOWZは経験すればするほどハマっていく野球の魅力に言及し、チームによく合うスポーツだと強調した。ヨンウは「絶え間なく努力し、走っていく選手たちの姿から、NOWZの瞬間や時期が野球に合っていると思いました」と話し、ユンは「『最強！野球』も番組観覧で行って、選手たちについても色々と調べてみました。今回の新曲に野球に関連する動きも入れました」とし、「僕は大田（テジョン）出身なので、ハンファ・イーグルスの試合をたくさん見に行っていました。キム・テギュン選手に『最強！野球』でまた見ることができる喜びもありました」と説明した。

シユンも「子供の頃、斗山（ドゥサン）ベアーズの試合を何度か見に行ったことがあります。『最強！野球』を見に行った時、子供の頃に感じた気持ちとスポーツへの情熱を思い出しました。機会があれば斗山ベアーズの試合で始球もやってみたいです」と願いを明かした。

NOWZはそれぞれのチームでの役割を野球のポジションに例えた。その中で、CUBEの大谷という修飾語をつけたヨンウは「以前、大谷翔平選手が、他の人が捨てたゴミを拾うと、運が自分のものになると考えているというショートフォームの映像を見たことがあったのですが、それが印象深かったです。もう少し（深く）見てみたら目標達成シートを作成されていました。学ぶことが多い選手だと思います」と説明した。



ジンヒョクはタイトル曲の作詞に、シユンは収録曲「GET BUCK」に参加し、意味を深めた。シユンは「ゲームプレイヤーとして自分がこのゲームのチェインジャーという内容をストレートに盛り込みました。前のアルバムでは挑戦する内容を入れたとしたら、今度はすでに達成したけれど、より高いところに行くという姿勢で歌詞を書きました」と明かした。

ジンヒョクは「作詞をする時、野球選手たちがどんな意思を持っていたのかを考えながら、NOWZを代入してみました」と話した。

作詞だけでなく、メンバーの意見もあらゆるところに反映された。ヨンウは「作詞、作曲についてはメンバー全員がトライし、振付の構成もパフォーマンスチームと意見を調整し、僕とジンヒョクが制作に参加しました。そのような部分で達成感のある作品です」と満足感を示した。続いてジンヒョクは、「歌、振付だけでなく、ヘアスタイル、服のデザインなどでメンバーについてもたくさん意見を出しました。僕たちの色をよりはっきりと表現された作品です」とつけ加えた。



メンバーのビジュアル的な変化も際立った。シユンは「外見的な部分も管理しようと運動、食事管理もしっかりやっています。野球のコンセプトに相応しい明るいエネルギー、情熱が見えるパフォーマンスを構成し、ダンスの練習も頑張っています」と話した。ヒョンビンは「前のアルバムでは、ヨンウが情熱の赤い髪をしていましたが、今回は僕がそれを受け継ぎ、さらに情熱的な赤い髪になりました。ダイエットも頑張りたいです」と伝えた。

NOWZはそれぞれの好みによって選ぶことのできる、多様性のある作品であることを強調し、見どころを取り上げた。シユンは「野球のコンセプトに合わせて、どうすればエネルギーをしっかり伝えることができるか研究しました。メンバーが5人なので、人数が多いグループに比べてステージで大きなエネルギーを与えるのが難しいかもしれませんが、僕たちだけのエネルギーで満たすためにより一生懸命に研究しました。その部分とメンバーが作詞した部分も注意深く見てほしいです」とコメントした。

そしてユンは「僕たちのことを知らなかった方々が、なぜ今知ったんだろうと思えるような作品になればと思います。僕たちの名前を知ってほしいですし、そういったチャンスが多くなれば嬉しいです。来年が楽しみだという評価も聞きたいです」と明かした。
イ・ハナ",[],[]
Hearts2Hearts、ファンミーティングのメインポスターを公開（Kstyle）,https://news.yahoo.co.jp/articles/caaeaa3dcda86ec740b1b7afe14bbc7e51e33dff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-00000125-kstylens-000-1-view.jpg?exp=10800,2025-12-15T19:09:18+09:00,2025-12-15T19:09:18+09:00,Kstyle,kstylens,Kstyle,603,"写真=SMエンターテインメント
Hearts2Heartsの初ファンミーティングのメインポスターが公開された。

本日（15日）、Hearts2Heartsの公式SNSなどで公開された「2026 Hearts2Hearts FANMEETING 'HEARTS 2 HOUSE'」のメインポスターは、洗練されたスクールルックを着てラブリーなビジュアルを披露するメンバーたちの姿を収めており、目を引いた。
NCTからStray Kidsまで「2025 MBC歌謡大祭典」超豪華ラインナップを公開！
今回のファンミーティングは2026年2月21日～22日の両日、ソウル・オリンピック公園オリンピックホールで開催され、Hearts2HeartsとS2U（Hearts2Heartsのファンクラブ名）が共に過ごすソーシャルクラブをコンセプトに、多彩なステージやコーナー、ゲームを通じてメンバーたちとファンがより近くで会えることから、高い関心が集まっている。

また、今回の公演のチケット予約はMelOnチケットで行われ、12月17日午後8時にファンクラブ先行予約が、19日午後8時に一般予約がオープンする。

Hearts2Heartsは今月20日に「The 17th MelOn Music Awards」、25日に「2025 SBS歌謡大典」、31日に「2025 MBC歌謡大祭典」に出演する。
ソン・ミギョン",[],[]
ENHYPEN、2026年1月16日に7thミニアルバム「THE SIN：VANISH」発売！ショーケース開催も決定（Kstyle）,https://news.yahoo.co.jp/articles/1f0d5dd73f43ed5241b8c70e817e185bad8b06e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-00000124-kstylens-000-2-view.jpg?exp=10800,2025-12-15T19:06:18+09:00,2025-12-15T19:15:18+09:00,Kstyle,kstylens,Kstyle,1118,"写真=OSEN DB
ENHYPENが帰ってくる。

「2025 MAMA」など、主要音楽授賞式の大賞トロフィーを手に入れ、次世代K-POPリーダーとなった彼らの華麗な帰還となる。
「MUSIC BANK」日本公演に12万人が大熱狂！特別ゲストSnow Manからスペシャルユニットまで、豪華ステージ披露
本日（15日）、所属事務所のBELIFT LABによるとENHYPENの7thミニアルバム「THE SIN：VANISH」が2026年1月16日午後2時に発売される。

このアルバムはENHYPENの約6ヶ月ぶりのアルバムで、罪悪をモチーフにした新しいシリーズ「THE SIN」の序幕を開く作品だ。BELIFT LABは「ENHYPENのアルバムストーリーの背景であるヴァンパイア社会において罪悪視される絶対的な禁忌を扱う」と紹介した。

愛を守るために逃避を選んだヴァンパイアの恋人の物語が予告された。愛する人をヴァンパイアにしたい欲望を歌った6thミニアルバム「DESIRE：UNLEASH」に続く興味深い物語への期待が集まる。



ENHYPENはこれまでダークファンタジーな世界観をベースにしたアルバムの物語を構築してきた。新しい世界の境界にたつ少年たちが運命の相手である君に出会って愛と犠牲、欲望の中で危機を経験し、成熟していく過程を描いている。

アルバムごとに壮大な物語に相応しい没入度の高い彼らのビジュアルコンセプトと強烈なパフォーマンスが圧巻だった。また、ENHYPENは多彩なジャンルに絶え間なく挑戦、音楽のスペクトラムを拡張しながら、多くの人と批評家の好評を同時に引き出した。

トリプルミリオンセラーとなった2ndフルアルバム「ROMANCE：UNTOLD」を含め、彼らがこれまで発表したアルバムの合算累積出荷量は2,000万枚を超える。特に今年のアメリカ最大の音楽フェスティバル「コーチェラヴァレー・ミュージック＆アートフェスティバル（Coachella Valley Music and Arts Festival）」出演、日本スタジアム単独公演、ワールドツアー「WALK THE LINE」を通じて世界的な影響力を大幅に拡張した彼らであるだけに、今回のアルバムに大きな関心が集まっている。

ENHYPENの7thミニアルバム「THE SIN : VANISH」の予約販売は本日（15日）午前11時から始まり、彼らは新譜発売当日の午後8時、ソウル城北（ソンブク）区高麗（コリョ）大学ファジョン体育館でファンショーケースを開催する。このショーケースはオンラインでも生中継される予定だ。
カン・ソジョン",[],[]
“KJRGLから改名”日韓6人組ボーイズグループKAJA、新曲「Future Calling」2026年1月に配信リリース決定！（Kstyle）,https://news.yahoo.co.jp/articles/cfcdff2117f354e7f04f9a7e09d19de3a040d487,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-00000123-kstylens-000-1-view.jpg?exp=10800,2025-12-15T19:00:18+09:00,2025-12-15T19:00:18+09:00,Kstyle,kstylens,Kstyle,884,"SME Japan × SME Koreaの合同プロジェクトとして誕生した、日本人メンバー3名、韓国人メンバー3名（うち1名は米国籍）からなる6人組ボーイズグループKAJA。
イ・イギョン、日本ドラマに初挑戦！ハ・ヨンスらとTBS新ドラマ「DREAM STAGE」出演決定
12月13日（土）に出演したイベント、Protea*主催「Crossover～年末SP～」にて、新曲「Future Calling」をサプライズ披露した。

先日より、KAJAのオフィシャルSNSでは、電話をモチーフにした投稿が相次いでおり、ファンの間では「最近、電話の投稿が多くない？」と話題になっていた。さらにイベント出演前には、ガラケーの文字盤にKAJAの出演時間である「13:40」が表示され、着メロが流れる動画も投稿。イベント中に何かが発表されるのではないかと注目を集めていた。




「Future Calling」は、今年10月に改名したKAJAが、形が変わっても、伝えたい想いや未来は変わらないというテーマのもと制作した楽曲で、ファンと共に歩んでいく決意と、未来を呼び寄せる希望を歌っている。

これまでの楽曲とは一味違うポップなサウンドに加え、電話をモチーフにした覚えやすい振り付けも特徴で、KAJAのNew Styleを象徴する1曲となっている。2026年1月7日に配信リリースされる。




さらに、メンバーのHOJINとISAACは、来年1月16日よりスタートするTBS系金曜ドラマ「DREAM STAGE」への出演も決定。劇中に登場する7人組ボーイズグループNAZEの最大のライバルグループTORINNERのヨヌとニックをそれぞれ演じる。

グループとしての活動に加え、個々のフィールドでも存在感を広げていくKAJA。初のドラマ出演となるHOJINとISAACの演技、そして新曲「Future Calling」が示す新たなステージにも注目だ。



■リリース情報
5thデジタルシングル「Future Calling」
2026年1月7日発売
Kstyle編集部",[],[]
Highlight ソン・ドンウン、約10年半ぶりの日本ソロコンサートの追加公演が早くも決定！（Kstyle）,https://news.yahoo.co.jp/articles/1258705160b004ff23cc39f5615f7868757659e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251215-00000122-kstylens-000-1-view.jpg?exp=10800,2025-12-15T18:48:18+09:00,2025-12-15T18:48:18+09:00,Kstyle,kstylens,Kstyle,853,"今年デビュー16周年を迎えたHighlightのソン・ドンウンが、日本で約10年半ぶりのソロコンサート「SON DONGWOON LIVE 2026 [Ever+] in TOKYO」を開催することが決定している中、好評につき2026年2月8日（日）の追加公演の開催が発表された。
Highlight ソン・ドンウン、約10年半ぶり！日本でソロコンサートを2026年2月に開催決定
今回のソロ公演は2015年8月に開催した初のソロコンサート以来、ソロとしては約10年半ぶりの開催となるだけに期待が大きい。
 
ソン・ドンウンは今年10月に韓国で上演された創作歌舞劇「チョン・ウチ」に主役として出演し、韓国版スーパーヒーローを熱演し、また違った魅力でファンを魅了した。Highlightとしては、今年8月に東京で2日間にわたって「HIGHLIGHT LIVE 2025 [RIDE OR DIE] in JAPAN」を開催。パワーあふれるステージで会場を埋め尽くしたLIGHT（ファンの愛称）たちを熱狂の渦へと巻き込んだ。
 
グループとしても、ソロとしても活躍の場を広げているソン・ドンウンの追加公演のチケットは、本日（15日）15時よりHIGHLIGHT JAPAN OFFICIAL FANCLUBにてファンクラブ先行受付がスタートした。

■公演情報
「SON DONGWOON LIVE 2026 [Ever+] in TOKYO」
【日程】 
2026年2月7日（土）
[1部] 13:30 開場 ／ 14:00 開演
[2部] 18:30 開場 ／ 19:00 開演
             
2026年2月8日（日）※追加公演
14:30 開場／15:00 開演
 
【会場】東京・Club eX
 
【料金】15,400円（税込／全席指定）
※未就学児入場不可。6歳以上要チケット
※営利目的の転売禁止
  
【チケット販売】
※12月21日（日）23:59まで受付中
Kstyle編集部",[],[]
