headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ベッツェッキ、母国戦を独走逃げ切り勝利！　小椋藍は猛烈追い上げも僅差で表彰台逃す4位｜MotoGPイタリアGP（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/7ecd5a62987c706ce1c91dfe6eb68956a84979c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00000016-msportcom-000-1-view.jpg?exp=10800,2026-05-31T22:24:20+09:00,2026-05-31T22:24:20+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1768,マルコ・ベッツェッキが母国戦勝利 MotoGP第7戦イタリアGPがムジェロ・サーキットで開催された。MotoGPクラスの決勝レースを制したのは、アプリリアのマルコ・ベッツェッキだった。 【リザルト】MotoGPイタリアGP 決勝レース結果 2日目に行なわれた予選ではベッツェッキが新コースレコードを樹立してポールポジションを獲得。2番手、3番手にはラウル・フェルナンデス（トラックハウス）、ホルヘ・マルティン（アプリリア）が続いた。小椋藍（トラックハウス）は13番手と中団グリッドからのスタートだった。 決勝レース日もイタリアGPは非常に良い天候となっており、気温は28度、路面温度は48度まで上昇。熱いレースが予想される中、全23周の長丁場の決勝が始まった。 スタートではターン1に向けたブレーキング勝負が展開されたが、ここはベッツェッキが制し、マルティンが真後ろに続いた。一方スプリントウイナーのフェルナンデスはターン1で止まりきれずオーバーランを喫し、16番手にまでポジションを落とした。 また小椋が1周目に一気に7番手までポジションを上げ、上位争いを照準に入れつつあった。 2周目にはマルティンのミスを突いてフランチェスコ・バニャイヤ（ドゥカティ）が2番手に浮上。4番手に負傷からの復帰戦マルク・マルケス（ドゥカティ）、ペドロ・アコスタ（KTM）が続いた。 バニャイヤは3周目ホームストレートでスリップストリームも活かしながら先頭のベッツェッキを楽々オーバーテイク。アプリリア勢を後ろに従えてトップに躍り出た。 トップ争いはバニャイヤとベッツェッキが0.3秒ほどの差で繰り広げ、後ろのライバル達を引き離すハイペースな周回が続いた。3番手のマルティンは少しずつ離されて1秒差、4番手以下は5周目時点で既に2秒以上の差がついていた。 なお4番手集団では、マルケスとアコスタのバトルが続いた。7周目には一時的にアコスタが4番手に浮上したが維持しきれず。ふたりの抜きつ抜かれつのバトルはその後も続いたことで、その間に小椋が4番手集団に追いつくことができた。 レース中盤に差し掛かる頃、先頭を走るバニャイヤ、そして追走するベッツェッキとマルティンは3人とも同じような1分46秒台前半のタイムでの周回が続いていて、お互いのギャップは大きく縮まりも広まりもしなかった。 決勝も折り返しとなる13周目頃に、バニャイヤのペースが少し落ち始めた。その結果ベッツェッキに接近され、さらに3番手マルティンも接近し始めた。 14周目、0.1秒差にまで近づいた状態でホームストレートに入ったベッツェッキが、ターン1で走行ラインをワイドにしてしまったバニャイヤをオーバーテイク。ベッツェッキはそのままバニャイヤに反撃の隙を与えずにプッシュし差を広げにかかると、その1周で1秒差をつけた。 バニャイヤは16周目にはマルティンにも抜かれてしまい、3番手に後退。アプリリアのふたりが1分46秒台で走る中、バニャイヤは1分47秒台までペースを落としており、太刀打ちできなかった。 先頭のベッツェッキはその後もリードを広げ続け、残り5周で3秒近いギャップを築く独走体制を確立。残るラップも安定したペースで逃げ切り、母国戦初勝利。今季4勝目を挙げた。2位はマルティンでアプリリアがワンツーフィニッシュとなった。 そして3位争いは終盤に激しいバトルが繰り広げられた。 4番手争いを制した小椋は、残り5周の時点でバニャイヤとの差が2.5秒あったものの、明らかに優れたペースで周回を重ね、急速にギャップを縮めていった。 ラストラップに入る際には0.9秒差まで接近した小椋がさらに猛追。バニャイヤの背後まで迫ると、最終コーナーでオーバーテイクを成功させたかに見えた。しかしバニャイヤがクロスラインで抜き返し、わずか0.034秒差で先着。その結果、バニャイヤが3位、小椋が4位となった。 なお中盤まで4番手を走り激しいバトルを展開していたマルク・マルケスは、最終的に7位でチェッカーを受けた。 なおこのレースのチェッカーフラッグは、F1に参戦中であり、現在ランキング首位に立っているメルセデスのアンドレア・キミ・アントネッリが振った。 Motorsport.com / Japan,[],[]
Moto2イタリア決勝｜ゴンザレス、独走逃げ切りで今季3勝目！　佐々木＆古里は両者転倒厳しいレースに（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/140040cf144871943ddcb9a8d6254d73e0e5f8f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00000015-msportcom-000-1-view.jpg?exp=10800,2026-05-31T22:20:40+09:00,2026-05-31T22:20:40+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1256,MotoGP第7戦イタリアGPのMoto2決勝はマニュエル・ゴンザレス（LIQUI MOLY Dynavolt Intact GP）が独走ポール・トゥ・ウィンを果たした。 【リザルト】Moto2イタリア決勝レース結果 Moto2クラスはポイントリーダーのゴンザレスが好調で、ポールポジションを獲得。フィリップ・サラック（OnlyFans American Racing Team）、アレックス・エスクリグ（KLINT Racing Team）がフロントロウに並んだ。 日本人ライダーは佐々木歩夢（Momoven Idrofoglia RW Racing Team）が11番手と中団につけ、古里太陽（Idemitsu Honda Team Asia）は最後尾27番手スタートだった。 レースはポールシッターのゴンザレスが好スタートを切って先行。その後ろにサラック、ダニエル・オルガド（CFMOTO Inde Aspar Team）、イヴァン・オルトラ（QJMOTOR - Green Power - MSI）が続き、5番手以下は1周目から差をつけられてしまった。 2周目、フロントロウスタートから5番手を争っていたエスクリグがアロンソ・ロペス（ITALJET Gresini Moto2）と接触しターン2でクラッシュ。上位争いのチャンスを失った。なおロペスには後にロングラップペナルティが科された。 トップを走るゴンザレスは2番手以下のライバルに対して少しずつギャップを拡大し、4周目には0.5秒ほどのリードを確保した。 2番手争いではオルトラに勢いがあり、オルガド、サラックのふたりを追い抜いて4周目に2番手へ浮上。3番手を争うグループを突き放して前を追った。 オルトラは2番手に浮上したあとも攻めていき、ゴンザレスに接近。6周目には0.2秒ほどの差に近づいて、オーバーテイクの機会を伺うようになった。 しばらくの間トップ争いは0.2秒ほどの差で推移したが、レース中盤の10周目からはゴンザレスがペースアップし、ギャップが拡大。あっという間にオルトラとの差が1秒以上にまで広がった。 そのままゴンザレスは飛ばしていき14周目で3秒差と、レース後半に独走体制を築き上げた。 終盤にかけてもゴンザレスはペースを落とすことなく走り抜け、最後は余裕を見せつけつつ5.3秒という大量リードを抱えて独走フィニッシュ。今季3勝目を挙げた。 2位は16番グリッドから驚異的な追い上げを見せ、ラストラップでオルガドを抜いたセレスティーノ・ビエッティ（MB Conveyors SpeedRS Team）。3位はオルガドだ。 なお終盤まで2番手を走っていたオルトラは、マシントラブルが発生しリタイア。掴みかけていた表彰台フィニッシュのチャンスを失ってしまった。 日本人ライダーは今回厳しいレースとなり、古里が1周目、佐々木が7周目にそれぞれクラッシュしリタイア。ノーポイントに終わった。 Motorsport.com / Japan,[],[]
メルセデス、アルピーヌF1の株式取得から撤退。提示された価格に納得いかず？（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/8385170a25dcd8b0c6dc364a1c5e4fe5bc70dc0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00000014-msportcom-000-1-view.jpg?exp=10800,2026-05-31T19:53:31+09:00,2026-05-31T19:53:31+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1026,今季はメルセデスのPUを使うアルピーヌ メルセデスはアルピーヌF1チームと株式の取得について交渉を進めていたが、この取引が破談となったことが明らかとなった。 ワークスチームとしてもF1に参戦するメルセデスは、パワーユニット（PU）サプライヤーとしてアルピーヌにメルセデス製PUとギヤボックスを供給している一方、アルピーヌF1チームの少数株式取得にも関心を示していた。具体的には、オトロ・キャピタルが保有する24％の株式を取得する方向で、これは筆頭株主であるルノーとの原則合意に達していた。 【F1ハイライト】F1 2026 第5戦カナダGP 決勝 しかしながら先日BBCが報じたように、この交渉は成立しなかったことをmotorsport.comも確認している。オトロ・キャピタル側はチーム全体に30億ドル（約4800億円）の価値があるとして、当該の株式取得にあたり7億2000万ドル（約1100億円）という価格を提示したが、これはメルセデスの考えるアルピーヌの評価額を大きく上回っており、妥当な投資ではないと判断されたという。 アルピーヌに近い関係者も、交渉が打ち切られたことを認めている。一方でメルセデス側もアルピーヌ側も、この件についてコメントを控えている。 オトロ・キャピタルは2023年6月、この株式を約2億3300万ドル（つまりメルセデスに提示した額の約3分の1）で取得したばかり。主要株主であるルノーは9月まで、オトロ・キャピタルの株式売却先に対して拒否権を持っているとみられる。 またアルピーヌF1の株式については、元レッドブルF1チーム代表のクリスチャン・ホーナーを中心とする団体も取得に関心を示している。 そんな中アルピーヌは今週、来シーズンに向けて大きな動きを見せた。高級ブランド大手のグッチとタイトルスポンサー契約を締結したのだ。エンストンを拠点とするこのチームは、かつてファッションブランドのベネトンの名で参戦していたこともあるが、2027年シーズンのチーム名は“グッチ・レーシング・アルピーヌ”に。ここ最近は水処理企業のBWTがタイトルスポンサーに就き、ピンクを取り入れたカラーリングで参戦していたが、来季からはグッチのイメージが前面に出たリバリーとなるだろう。 この契約締結には、元アルピーヌCEOで現在はグッチの親会社であるケリングのトップを務めるルカ・デ・メオが重要な役割を果たしたとされる。 Filip Cleeren,[],[]
バニャイヤ、MotoGPが考える安全性向上策に冷や水浴びせる「他の解決策を考えてほしい」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/cccc07a3f12897f30cbe5c7b93f8d1d38120d302,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00000013-msportcom-000-1-view.jpg?exp=10800,2026-05-31T19:30:56+09:00,2026-05-31T19:30:56+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1113,フランチェスコ・バニャイヤ ドゥカティのフランチェスコ・バニャイヤは、MotoGPイタリアGP金曜日にMotoGPが明らかにした安全性向上のために提案されたアイデアについて疑問を呈した。 MotoGP 2026第6戦カタルニアGP決勝ハイライト 2週間前のカタルニアGPでアレックス・マルケス（グレシーニ）とヨハン・ザルコ（LCR）が重傷を負ったことをきっかけに、イタリアGPの木曜日にMotoGPのスポーティングディレクターを務めるカルロス・エスペレータとレースマネジメントに関わるメンバー、そして参戦チーム代表によって、安全性向上のための会合が行なわれた。 エスペレータは、MotoGPの国際配信でインタビューを受け、直ちに検討するべき4つの安全策を提示したが、バニャイヤはそのうちふたつは役に立たないと一蹴した。 スプリントで7位となったバニャイヤは、スタート時のライドハイトデバイスを廃止したり、グリッドの配置を変更したりしても、何の役にも立たないだろうと語った。 「グリッドの間隔を広げるのは解決策だとは思わない」と彼は言った。 「あるいは、グリッド各列のライダーを2人だけにするというのも違う。だから、他の解決策を考えてほしいし、僕たちライダーも他の解決策を提案できると思う」 「僕にとって、リヤとフロントのデバイスを取り外しても大きな変化はないだろう」 バニャイヤは、安全性の問題について、マシンそのものよりもレース数の多さを要因として挙げた。また、グリッド全体のパフォーマンス差が極めて小さくなっていることも関係していると指摘した。 「クラッシュが増えているのは、単純にスタート回数がずっと増えていて、レース数も多くなっているからだ」と彼は説明した。 「それに2011年や2012年、2014年を考えてみると、速いバイクは6台くらいしかなかった。残りはかなり遅かったんだ。だから単純に比較するのは難しい」 安全問題について積極的に発言するライダーの一人であるバニャイヤは、金曜日にムジェロで開かれた安全委員会の会議に12人のライダーが参加したことも明らかにした。 カタルニアGPの前には、安全委員会への出席率が低いことが問題となっていた。イタリアGPの安全委員会は通常の週末よりはかなり参加者が多かったと言えるが、重大事故の直後だということを踏まえると、ライダーたちが十分な発言力を持つには足りないとバニャイヤは考えている。 「全員が参加する必要がある」とバニャイヤは付け加えた。 「でも、これはすでに正しい方向への一歩だと思う。だから今後もこの流れが続いてくれることを願っている」 Richard Asher,[],[]
Moto3イタリア決勝｜ラストラップのバトル制しウリアルテが初勝利！　日本人ライダーは無得点に終わる（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/dd08beb6d01e96660fb14af99094c5200be9d174,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00000012-msportcom-000-1-view.jpg?exp=10800,2026-05-31T19:06:19+09:00,2026-05-31T19:06:19+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1170,ウリアルテが勝利 ムジェロ・サーキットで行なわたMotoGPイタリアGPのMoto3決勝はRed Bull KTM Ajoのブライアン・ブリアルテが勝利した。 【リザルト】Moto3イタリア決勝レース結果 Moto3クラスの予選ではダビド・アルマンサ（Liqui Moly Dynavolt Intact GP）がポールポジションを獲得していたが、彼は扁桃炎のために決勝レース出場を断念。繰り上がりでハキーム・ダニッシュ（AEON Credit - MT Helmets - MSI）がポールスタートとなった。 日本勢は山中琉聖（AEON Credit - MT Helmets - MSI）が10番手、三谷然（Honda Team Asia）が最後尾25番手からのスタートだ。 17周で争われる決勝レースは、ポールシッターのダニッシュがターン1を先頭で駆け抜けたものの、すぐ後方に続いていたジョエル・ケルソ（GRYD - MLav Racing）、ジョエル・エステバン（LEVEL UP - MTA）によってオーバーテイクされてしまった。 上位集団はケルソを先頭に10台以上のバイクが切れ目のない長い隊列を組んだ。2番手以下では長いストレートでスリップストリームを利用したポジションの入れ替えも激しく、先頭のケルソ自身もまったくギャップを広げられない状態が続いた。 そうした状態で先頭は度々入れ変わり、なかなか先頭で引っ張り続けるライダーが安定しない形が続いた。 ケルソやウリアルテ、マキシモ・キレス（CFMOTO Valresa Aspar Team）、アドリアン・フェルナンデス（Leopard Racing）らによる先頭争いが続き、9周目にフェルナンデスが先頭へ浮上。彼も逃げることは難しかったが、先頭をしばらく維持した。 アルヴァロ・カルペ（Red Bull KTM Ajo）やエディー・オシェイ（GRYD - MLav Racing）に一瞬先頭を奪われたりするシーンはあったが、それでもフェルナンデスは反撃して先頭を取り返し、レースは残り5周となった。 2番手以下のライダーから激しいチャージを受ける先頭のフェルナンデスは僅差でこれをいなしてトップを維持。ラストラップに先頭で入った。 しかしラストラップ、ウリアルテがフェルナンデスをオーバーテイク。最後は後ろを0.4秒突き放してトップチェッカーを受けた。激しいバトルを制し、Moto3初優勝を果たした。2位はチームメイトのカルペだ。3位にはダニッシュが入った。フェルナンデスは4位と、表彰台を逃した。 日本人ライダーはなかなかポジションを上げていくことができず、山中は16位、三谷は22位と共にポイント圏外でのフィニッシュだった。 Motorsport.com / Japan,[],[]
『時速368.6km』でライダーかっ飛ぶ！　アプリリアがMotoGP最高速記録を更新……370kmも狙える！？（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/528fcd48c22c1e025b20b4fa6489435dacbf1a94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00000011-msportcom-000-1-view.jpg?exp=10800,2026-05-31T17:47:03+09:00,2026-05-31T17:47:03+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1402,ホルヘ・マルティン MotoGP第7戦イタリアGPの2日目、MotoGPの最高速記録が更新された。新たな記録は時速368.6kmだ。 【動画】レッドブル・ホンダのF1マシン”RB16Bありがとう号”が、東海道新幹線＆西九州新幹線に挑んだ！ 時速368.6kmを記録したのは、アプリリアのホルヘ・マルティン。FP2の走行中、ムジェロ・サーキットの1km以上ある長いホームストレートを駆け抜けた際に記録された。 なおこれまでの最高速記録は、2023年、2024年にKTMのマシンに乗るブラッド・ビンダーとポル・エスパルガロによって記録された時速366.1kmだった。 また同じくアプリリアファクトリーチームのマルコ・ベッツェッキが、午後のスプリントレースで同じ時速368.6kmを記録。マルティンがマークした最高速が決して偶然ではないことが示された。 なおスプリントレースでは同じアプリリア陣営のラウル・フェルナンデス（トラックハウス）が勝利。マルティンが2位、ベッツェッキが4位と上位フィニッシュを果たしている。 そしてアプリリアのテクニカルディレクターを務めるファビアーノ・ステルラッキーニによると、条件次第ではさらに速い最高速が記録される可能性があるという。 「その可能性は否定しない」と、ステルラッキーニは言う。 「というのも、グリッド中央付近で適切な風向きになり、さらにスリップストリームを使えれば、あと時速2km、あるいはそれ以上の速い速度が出る可能性があるからだ。我々も注目して見ていくつもりだ」 ムジェロの長いストレートは、シーズン中で新たな最高速度記録を樹立するにあたっては最大のチャンスだ。そして今回打ち立てられた最高速記録は、かなり長い期間にわたって君臨する可能性が高い。2027年からはMotoGPクラスのマシンが排気量850ccへダウンサイズされるからだ。 アプリリア側はイタリアGP終了時点で最高速度記録を保持していることの重要性を過度に強調してはいないものの、ステルラッキーニは、それがアプリリアの目標のひとつであったことを認めた。 「もちろんだ。それは我々の目標のひとつだった。史上最高速に到達するというのは非常にエキサイティングなことだからね」 さらにステルラッキーニは、マルティン、そして後にベッツェッキが新記録を樹立できた要因について説明した。 「明らかに、空力性能の最適化という点での社内すべての人々の仕事、そしてエンジン性能のおかげだ。これはバイクのあらゆる要素が相乗的に作用した結果なんだ」 「確かに我々は、例えばチェーンなどの摩擦損失を減らしたし、それにエンジン性能の向上、空気抵抗の低減も組み合わさっている」 「ただし最高速度の一部は、最終コーナーをどのように立ち上がるかにも左右される。そのため、バイクの安定性や電子制御システムも常に重要な要素となっている」 なおイタリアGP決勝ではアプリリアではなくKTMが最高速記録を更新するかもしれない。スプリントレースではKTMサテライトチームのエネア・バスティアニーニ（テック3）が367.3km/hを計測しており、条件次第では彼らがさらに記録を塗り替える可能性が残されている。 ちなみに四輪レースの最高峰であるF1の最高速度記録は、2016年に記録された時速378kmとなっている。 Richard Asherr,[],[]
【MotoGP】モレイラ、王者マルケス追い抜きに迷いナシ「いつ引退するか分からないし、人生で一度はやっておかないとね」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/100466451bc1f22cebd9dd0344322eea20573588,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00000010-msportcom-000-1-view.jpg?exp=10800,2026-05-31T17:40:20+09:00,2026-05-31T17:40:20+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1403,ディオゴ・モレイラ MotoGP第7戦イタリアGPのスプリントレースでLCRのディオゴ・モレイラは序盤に表彰台圏内を走ったが、その中でもマルク・マルケス（ドゥカティ）を相手にしてのバトルが彼にとっては重要な意味を持っていた。 【リザルト】MotoGPイタリアGP スプリントレース結果 モレイラは8番グリッドからレースをスタートすると、スタートで一気にポジションを上げ、3番手争いに加わった。そしてターン4でマルケスを抜き去り、表彰台圏内へと足を踏み入れた。 レース中盤にかけてモレイラはフランチェスコ・バニャイヤ（ドゥカティ）、そしてマルケスに抜かれ、以降もポジションを落として10位フィニッシュに終わったが、このマルケスとのバトルは彼にとって大事なものだった。 「僕はいつもスタートがかなり得意なんだ。そして前の方にいることに気付いた時、挑戦してみようと思った。失うものは何もなかったからね」 モレイラはそう語る。 「自分でも現実的じゃないことは分かっていたし、本当の戦いはトップ10入りだと分かっていた。少しずつ後退していくことも、それが現実ではないことも理解していた。でもそれは普通のことだよ。トップ集団で走ったのは初めてだったし、本当に楽しめたし、多くのことを学べた」 「昨日マルクにこう言ったんだ。『君がいつ引退するか分からないから、人生で一度はレース中に君を抜いておかないとね』って。今日はそのチャンスだったから、迷うことなく行ったよ」 モレイラとマルケスは頻繁にモトクロストレーニングを共にしている関係だ。マルケスとしても、若き後輩が挑んできたことを喜ばしく思うと共に、その走りを評価している様子だ。 「レース中、モレイラと一緒に走っていたけど、彼は本当に素晴らしい走りをしている」と、マルケスは言う。 「昨日、彼から言われたんだ。僕たちはとても仲が良いんだけど、僕が『明日はレースで一緒に走ることになるだろう』と言ったら、彼は『君が引退する前に一度はオーバーテイクしないといけないんだ。写真を撮るためにね』と言っていた」 「そして彼はもうその写真を手に入れた。正直なところ、彼はホンダを本当に見事に走らせている。見ていて楽しいよ」 そしてモレイラは今季のMotoGPデビューから着実に進歩を感じられていると話した。 「僕たちは少しずつ前進しているし、この先も改善を続けられると思う。何か目標を設定したり、ホンダ勢トップになりたいとか、そういうことは考えていない。ただ常にトップ10争いをすること。それが僕にとってもチームにとっても最大の目標だ。そして何より楽しむことだね」 「前の方にいると、学べることが本当に多いし、レースもずっと楽になる。後方スタートだと常に誰かがオーバーテイクを仕掛けてくるし、多くの時間を失ってしまうんだ」 「今日前方を走っていて、みんなのペースもずっと良いことがわかったし、そこから学べることも多い。だからこれからは常にあの位置にいなければならない。もっと学び、もっとプッシュするためにね。何よりQ2に進出できたことが大きな助けになる」 「決勝を楽しみにしている。長いレースになるし、まずは良いスタートを決める必要がある。それからタイヤも温存しなくちゃいけない。スプリントでは最後にはもう何も残っていなかったからね」 German Garcia Casanova,[],[]
【MotoGP】スプリントは1周目のターン1で終わった……4位ベッツェッキ、ブレーキングミス悔やむ（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/8c60fb98beb45a7b769a3b5b0900ca21f7754c37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00000009-msportcom-000-1-view.jpg?exp=10800,2026-05-31T16:39:47+09:00,2026-05-31T16:39:47+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,991,"ベッツェッキは4位 アプリリアのホルヘ・マルティンはMotoGPイタリアGPのスプリントレースを4位で完走。表彰台には届かなかったが、彼は1周目のターン1でそのチャンスは失われてしまったと振り返る。 【リザルト】MotoGPイタリアGP スプリントレース結果 ベッツェッキは予選で新コースレコードを叩き出してポールポジションを獲得するなど、スピードを発揮していた。スタートの蹴り出しも悪くなかったが、ターン1でのブレーキングでライバルに飲み込まれてしまい、6番手に後退した。 その後数周で前を走るディオゴ・モレイラ（LCR）とマルク・マルケス（ドゥカティ）を抜いたが、上位3名は既に逃げており、ベッツェッキは追いつくことができず4位フィニッシュとなった。 「シンプルにターン1へのブレーキングが早すぎた。計算違いだった」 ベッツェッキはスプリントレース後にそう語った。 「もう少し上に行きたかったね。何か期待していたわけじゃないけど、ポールポジションスタートなら、もっと良い結果をと思うのは普通のことだろう」 「でもさっきも言ったように、僕はターン1のミスでポジションをかなり失ってしまった。その時点で、スプリントでの優勝争いは終わりだとすぐに理解したから、できる限りの結果を持ち帰ろうとしたんだ。そして、4位が精一杯だった」 なおスプリントレースで勝利したラウル・フェルナンデス（トラックハウス）、2位となったホルヘ・マルティン（アプリリア）はともに、リヤタイヤにミディアムを使用した数少ないライダーだった。 しかしベッツェッキはレース結果についてはタイヤの違いよりも、ターン1のミスが影響したと考えている。 「確かなことは言えないけどね。僕はレースについては、タイヤ選択よりもターン1でのミスのほうが悪さをしたと思っている。でも、それは誰にもわからないことだ」 そして決勝レースに向けてベッツェッキは、まだ戦略に確信が持てていないと語る。 「周回数が増えることで、ペースは少しだけど遅くなるだろう。だからソフトタイヤはミディアムよりも明らかに有利だ」 「でもソフトとミディアムでは走り方が全く違うのも確かだ。まだ最終的な判断は下していないけれど、普段通りチームといっしょに全てを分析して、ベストな選択を下したい」 Rachit Thukral, Oriol Puigdemont",[],[]
【MotoGP】クアルタラロ、ヤマハへの不満止まらず「完全に迷走中。目標は怪我をしないことだけ」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/abfa2b3d742e2b7802d5653a470917b3336aa514,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00000008-msportcom-000-1-view.jpg?exp=10800,2026-05-31T16:02:57+09:00,2026-05-31T16:02:57+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,982,ファビオ・クアルタラロ ファビオ・クアルタラロは、今週末のイタリアGPでヤマハが後退したと考えており、今の目標は「怪我をしないことだけ」だと語った。 【リザルト】MotoGP第7戦イタリアGP：スプリント 2021年王者のクアルタラロは、非常に苦しい週末を過ごしている。予選ではトップからほぼ1秒遅れの18番手に沈み、スプリントレースでも14位に終わった。 しかも、どちらもヤマハ勢の最上位ではなかった。ファクトリーチームのチームメイトであるアレックス・リンスは予選12番手、スプリントでも12位でフィニッシュ。さらにプラマックのジャック・ミラーも土曜日の予選ではクアルタラロを上回る17番手だった。 クアルタラロの状況をさらに悪化させたのが金曜プラクティスでの転倒だった。彼はターン4への進入でフロントのグリップを失ってクラッシュ。同じセッション内で再び同じコーナーで転倒しかけ、怒りのあまりマシンを殴りそうになる場面もあった。 スプリントレース後、クアルタラロは非常に悲観的な口調で、先月のヘレステスト以降に得られていた進歩が今週末で失われたと主張した。 「チャンスなんてないよ」と彼はCanal+に語った。 「まず第一に、僕たちは完全に道を見失っている。そして第二に、ヘレステストから前戦まで感じていたフィーリングはずっと良かった。でもここでは、その感覚を完全に失ってしまった。だから本当に期待できるものは何もないんだ」 「一番大事なのはケガをしないことだ。自分の将来のためにも、少なくとも健康な状態は維持したい。このレースを何とか乗り切るしかない。正直、ポイント獲得ですら難しいだろうね」 クアルタラロはまた、ヤマハの開発スピードの遅さにも不満をあらわにした。ヤマハは今季からV4エンジンを導入しているが、それでも失った競争力を取り戻せずにいる。 「何も改善されていない」と彼は嘆いた。 「しかし、もはやセッティングの問題ですらない。必要なのは新しいパーツなんだ。ここ数ヵ月、僕たちは基本的に同じバイクを走らせ続けている。そして改善は何もない。それが現実だよ」 「僕の仕事は全力を尽くすことだ。ライダーとしては、僕たちはものすごい努力と集中力を注いでいると思う。でも今となっては、バイクを改善する仕事はもはや僕の役割ではない」 Rachit Thukral,[],[]
WRCラリージャパン、今年もトヨタが表彰台独占！　勝田貴元は12秒届かず4位「日本のファンに申し訳ない」……来年こそはとリベンジ誓う（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/b80b2d373a478be097de66fa553e1b6400c2d11b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00000007-msportcom-000-1-view.jpg?exp=10800,2026-05-31T15:45:59+09:00,2026-05-31T15:45:59+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,945,優勝したエバンス WRC（世界ラリー選手権）第7戦ラリージャパンが愛知県・岐阜県を舞台に行なわれ、トヨタのエルフィン・エバンスが優勝。同じくトヨタの勝田貴元は4位で、表彰台を逃した。 【リザルト】WRCラリージャパン：最終結果 今季最後のターマック（舗装路）ラリーとなるラリージャパンは、20のSS（スペシャルステージ）で構成される。エバンスは初日である金曜日からライバルに対して一定のマージンを築き、2番手以下に13.3秒のリードを持った状態で最終パワーステージのSS20に臨んだ。 エバンスはパワーステージでも堅実な走りを見せてフィニッシュし、今季2勝目。ラリージャパンでも2023年大会、2024年大会に次ぐ3勝目を挙げた。 2位は9度の世界王者オジェ。土曜のSS10で2番手に浮上するも、マシンの仕上がりはあと一歩といったところだったようで、エバンスとの差をなかなか詰められず、2年連続のラリージャパン制覇はならなかった。3位に入ったのはパヤリで、トヨタGRヤリス Rally1が表彰台を独占した。 今季はサファリ・ラリー・ケニアでWRC初優勝、クロアチア・ラリーでも連勝して一時ポイントリーダーにも立つなど、大きな成長を見せて地元日本に乗り込んだ勝田は4位に終わった。初日はパンクなどもあり6番手に沈んだが、そこから挽回し、3番手パヤリとの差を詰めにかかったものの、最終的に12.1秒届かなかった。勝田はフィニッシュ後のインタビューで「表彰台にも登れず、日本のファンに申し訳ない」としつつ、来年の大会でのリベンジを誓った。 また初日は2番手につけるも、土曜のSS10のクラッシュで優勝争いから脱落したオリバー・ソルベルグ（トヨタ）は、最終日である日曜にはその鬱憤を晴らすかのような走りを見せ、パワーステージを含む3つのステージウインを記録。“スーパーサンデー”1位で5ポイント、パワーステージ1位で5ポイントの計10点を積み上げた。 最終日に好走を見せた勝田は、スーパーサンデー、パワーステージ共に2位となり、総合順位4位と合わせて合計20ポイントを稼いだ。ポイントランキングでは、エバンスと20ポイント差の2番手でシーズン後半戦へと向かう。 motorsport.com 日本版,[],[]
