headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「了解しました」は上司にNG!?予想を上回るポジティブ部下に「このくらいの強いメンタルが欲しい」と大反響【作者インタビュー】（ウォーカープラス）,https://news.yahoo.co.jp/articles/ae51480db54be8f73f7f6d68db2a67e3ed5b9d1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-01400948-tkwalk-000-1-view.jpg?exp=10800,2026-05-31T21:00:00+09:00,2026-05-31T21:00:09+09:00,ウォーカープラス,tkwalk,ウォーカープラス,873,例え指摘されても、眼圧で「負けねぇ!!」 「オレは帰るから残りの仕事はお前がやっとけ」と命令口調の上司に「了解しました」と返事をした部下。「目上の人には『承知しました』だろうが！言い直せ」と上司が迫ったコハラモトシ(@kohara_motoshi)さんの「パワハラをポジティブに受けとるヤツ」を紹介しよう。部下のポジティブ過ぎるメンタルや解釈に「スカッとする！」「このくらいの強いメンタルが欲しい」など、前向きになれる漫画として人気が集まる。 【漫画】本編を読む ■「考え方を変えれば人生も変わる！」毎日を前向きに生き抜くコツ 本作「パワハラをポジティブに受けとるヤツ」は、ひどい暴言を浴びせるパワハラ上司と、強靭なポジティブ思考のメンタルで上司を圧倒するポジティブ社員のやり取りをギャグとして描いた「一発ネタ」を集めた作品だ。 作者のコハラモトシさんは「日ごろから自分にとってプラスになるように捉えたり、前向きに考えたりと意識しています。物事は捉え方次第でよくも悪くもなりますので。この『パワポジ』も『自分ならこう捉える』というのを、ギャグとして表現しました」と本作が生まれたきっかけを語る。 どんな暴言を吐かれても1枚上の受け取り方や顔面で闘うシーンは、思わず爆笑。作者のコハラさんも「批判や反論などの『意見』であれば、今後のためにもしっかり受け取るのですが…、暴言や悪口などの『誹謗中傷』は真面目に受け取る必要がないですからね(笑)」と笑って話す。 ポジティブも行き過ぎるとギャグになる。本作には「ポジティブとかゆうレベルじゃねぇ」「これぐらいのポジティブ思考が欲しい」など、さまざまなコメントが寄せられる。なかでも、予想を上回る思考回路のオチに称賛の声が集まっている。嫌味な上司に心をすり減らしたとき、本作を読んでスカッとして欲しい。 取材協力：コハラモトシ(@kohara_motoshi) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
「休むなら代わりは自分で探して」子どもの発熱で肩身が狭い…傷ついたワーママが出合った、理想の職場とメリハリある日々【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/c0eb3fe40fa5e6c723cdb46b300ec5a6d3cb6fc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-01400484-tkwalk-000-1-view.jpg?exp=10800,2026-05-31T19:00:00+09:00,2026-05-31T19:00:02+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1386,以前のバイト先は、「休むならシフトの代わりは自分で見つけて」と言われ、神経をすり減らす日々だった。 7歳差の男の子兄弟を育てるヨカ(＠yoka9003)さんは、育児や家事、ワーママとしての日常をInstagramで発信している。共感を集める“あるある”漫画の中でも、「私がワーママになってよかったこと」は多くの反響を呼んだ。今回は、過去に経験した“理解のない職場”での苦悩や、現在の働きやすい環境について話を聞いた。 【漫画】本編を読む ■「社員の手を煩わせないで」と言われた過去 ヨカさんは以前、大手企業の店舗で働いていたという。しかし、その職場ではワーママへの理解が乏しく、子どもの発熱などで休みを申し出るたびに精神的な負担を感じていたそうだ。 「休むのであれば代わりにシフトに入れる人を自分で見つけてください」「あなたの休みの代わりを手配するために社員の手を煩わせないでください」――そんな言葉を投げかけられ、神経をすり減らしていたという。 漫画を公開すると、「職場の理解、これ必須ですよね」「理解ある職場は宝です」といった共感の声が続出。「前の職場での言葉はつらかったですね」と、ヨカさんを気遣うコメントも多く寄せられた。 ■今の職場で感じる働きやすさ 現在ヨカさんが勤めているのは、地元密着型のスーパー。子育て中の人や、子育て経験のあるパートスタッフが多く在籍しているため、子どもの病気や学校行事への理解が非常に深いという。 ヨカさんは、「毎日楽しく仕事に行かせてもらっています」と笑顔を見せる。「この職場に出合う前までは長い間、職探しをしていて、条件が合わずに落ちまくり、ついでに暗黒面にも堕ちていました」と振り返りつつ、「今の仕事に就いて、私はやっぱり外で皆でワチャワチャしながら仕事するの好きだな～って思いました」と語った。 また、「無理なく仕事もできるし、子どもたちにもちゃんと関われるし、ほどほどにリフレッシュもできています」と、現在の環境への感謝も口にしている。 ■毎日のハプニングも“新鮮” 働く中では、もちろん大変な出来事もある。ヨカさんは、局地的な大雨で店舗の排水溝が詰まり、水が逆流してしまった日のエピソードも明かした。 「普段経験しないことにプチパニックになったりもします。業務時間も1時間オーバーで大掃除をして帰ることになったり…」と話しながらも、「でも、そういう毎日も新鮮です」と前向きに語る姿が印象的だった。 ■ワーママだからこそ生まれた“メリハリ” 「ワーママでよかったこと」の中で、ヨカさんが特に大きいと感じているのは、“生活にメリハリがつくこと”だという。 「効率よく時間が使えるようになったから生活にメリハリも出て、子供にしっかり向き合える時間も取れるようになりました」とコメント。限られた時間の中で動くからこそ、家族との時間もより大切に感じられるようになったようだ。 ヨカさんの漫画には、育児の役立つ話だけでなく、親としての失敗談や“ちょっとダメな部分”もリアルに描かれている。等身大の視点だからこそ、多くの共感を集めているのかもしれない。 取材協力：ヨカ(＠yoka9003) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
かわいい子猫の中身はおじさん!?「猫漫画×転生」の意外性が大反響！1枚のイラストからストーリー展開へ【作者インタビュー】（ウォーカープラス）,https://news.yahoo.co.jp/articles/a4c65ba2e811b6b236bc8a99f487fe1f2acda491,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-01400296-tkwalk-000-1-view.jpg?exp=10800,2026-05-31T17:00:00+09:00,2026-05-31T17:00:03+09:00,ウォーカープラス,tkwalk,ウォーカープラス,921,子猫は可愛いのに、中のおじさんはこんな顔をしてる!! X(旧Twitter)で毎日23時半〜更新中のねこに転生したおじさん、通称「ねこおじ」。トラックに轢かれて転生したら、なんとかわいい子猫になっていた。前世のおじさんの残像(薄らしている)と子猫のゆるかわ(目がきゅるるん)が奏でるコメディにハマる人が続出し、日々、数万いいねが届くほど人気を集めている漫画だ。今回は、作者のやじま( @yajima_en)さんにコメディ漫画「ねこおじ」出生の話や今後の展開について話を伺った。 【漫画】本編を読む ■ 読者からのリプがついてやっと完成すると思って投稿 作者のやじまさんが漫画を描くようになったきっかけは、両親だったという。「漫画が好きだった両親の前で絵を描いたところ『天才だ！』とむやみに褒められ、それを鵜呑みにしてしまったところから始まりました」と、微笑ましいエピソードを語ってくれた。 2017年頃から数々の作品を発表し、本作「ねこに転生したおじさん」、通称「ねこおじ」が初投稿されたのは2023年2月5日。1枚のイラストで、セリフは「・・・!?」だけだったが5.4万いいねを獲得し、手応えとともに少しずつストーリー化されていったという。 やじまさんは「最初は『おじさんがねこになっちゃった！』ということ以外は何も考えていなかった」と話し、「『このおじさんどうするんだろ…どうなったら楽しいかな…』と考えたり、あとは読者さんのリプ欄へのリアクションを見ながら、おじさんに起きたら楽しいことを毎日考えております」と、アイデアの発生源を明かす。 毎日24時前後に更新され、寝る前のお供と言われている「ねこおじ」。楽しみにしている読者に対して、やじまさんは「みなさんからのリプがついてやっと、ねこおじが完成すると思って投稿しております。みんなすごく言葉選びのセンスがよくて、こんなにおもしろい人たちがたくさんいるんだと驚きます」とメッセージを寄せてくれた。 取材協力：やじま(@yajima_en) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
【号泣】「四葉が見たい」病弱な妹の最後の願いに姉は？夢を捨てた姉が描いた“想い”に胸が締めつけられる【作者インタビュー】（ウォーカープラス）,https://news.yahoo.co.jp/articles/70cc2bd1a624cbaa131895b37b35825e0fcf1aea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-01400369-tkwalk-000-1-view.jpg?exp=10800,2026-05-31T15:00:00+09:00,2026-05-31T15:00:02+09:00,ウォーカープラス,tkwalk,ウォーカープラス,882,夢見る四葉 中学生の頃から漫画を描いている腹ぺこららばい(@harapekoLullaby)さんは、X(旧Twitter) で漫画を公開している。2023年11月には「夢見る四葉」と題した作品を投稿。女子高生が将来の夢に葛藤する心情がリアルに表現されている。今回は本作を紹介するとともに、本作が誕生した理由などについて、腹ぺこららばいさんに伺った。 【漫画】本編を読む ■悲しみの先で生まれた1枚に涙… イラストレーターを夢見ていた高校生の幸。しかし、進路相談をきっかけに「自分には才能がない」と現実を突きつけられ、その夢をあきらめてしまう。そんな彼女には、長く入院生活を送る病弱な妹・夢見がいた。どんなときも笑顔を絶やさない夢見を前に、将来への不安でいっぱいだった幸は、思わず感情をぶつけてしまう。 やがて夢見の容体が急変。「私…四葉が見たい…」という妹の言葉を聞いた幸は、真夜中の街へ飛び出し、必死に四葉のクローバーを探し回る。しかし、ようやく見つけて病院へ戻った頃には、夢見が目を覚ますことはなかった。深い悲しみの中、それでも幸は妹への想いを込めて作品制作に向き合い始める。そして完成した作品は、全国高校美術展で最優秀賞を受賞した。 本作「夢見る四葉」では、夢を追いたい気持ちと、自分には無理かもしれないという諦めの間で揺れる高校生の繊細な心情が丁寧に描かれている。 作者の腹ぺこららばいさんは、「物理的な豊さや成功だけが幸せだと考えている人が多いと思い、『決してそんなことはない』と反論したいと思った 」と制作のきっかけを語る。また、「まさしく当時の自分そのものを描いています 」とも明かしており、作品には自身のリアルな葛藤も重ねられている。才能とは何か、夢を追うことに意味はあるのか。読後にじんわりと心へ残る青春ストーリーを、ぜひ読んで欲しい。 取材協力：腹ぺこ ららばい(@harapekoLullaby) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
37.1度の微熱で「死ぬかも」だと!?大騒ぎする彼氏に彼女は唖然…感覚のズレが反響を呼んだエピソード【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/e160b748c647118c068fc43bbf1b1e399ebe8dab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-01400385-tkwalk-000-1-view.jpg?exp=10800,2026-05-31T13:00:00+09:00,2026-05-31T13:00:08+09:00,ウォーカープラス,tkwalk,ウォーカープラス,839,"微熱で騒ぐのやめろ 彼氏が熱を出した。「死んじゃうぅ」と、とても辛そうにしているので、体温を聞いてみると？ゐ(@irk_hrk)さんの創作漫画「微熱で騒ぐのやめろ」に3.9万いいねがつくとともに、900を超えるコメントが届いている(2026年5月25日時点)。 【漫画】本編を読む ■ちょっとした不調が、ふたりの距離をゆらす出来事 彼氏がベッドで寝込み、「熱、出た」と弱々しく訴える。「これはやばい、死ぬかも」と息も荒く、まるで大病を患ったかのような表情である。深刻な状況だと思った彼女が慌てて熱を尋ねると、返ってきた答えは「37.1度」。微熱である。平熱が低い人にとってはつらい数値だが、一般的には大げさと言わざるを得ない。 風邪でだるいのは理解できるものの、解熱剤を飲めば症状は和らぐはずだ。それでも「死ぬ！」と騒ぐ姿に、彼女は思わず唖然としたという。看病される経験が少ない人ほど、優しく構ってほしい気持ちが強くなるのかもしれない。作者のゐさんは「普段から患者さんを看病している看護師さんは家ではサバサバしていると聞いたことがあります。それの逆かなと思いました」と語る。 投稿後、コメント欄には「辛さの感じ方は人それぞれ」という声から「微熱で大げさすぎる」といった意見まで、1000件に迫る反応が寄せられた。多くの読者が""あるある""として共感しつつ、感じ方の違いをめぐる議論も生まれたようだ。 「楽しく読んでいただきありがとうございます。いろんなご意見を直接知れてうれしく思っています。コメント欄は今後も開放していきますので、また書き込んでいただけたら幸いです」と話すゐさん。小さな体調不良をめぐる""感じ方のズレ""をユーモラスに切り取った本作「微熱で騒ぐのやめろ」である。ぜひ読んでみてほしい。 取材協力：ゐ(@irk_hrk) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
【保護者の暴言】「保育園なんて遊んでるだけ」!?“保育園はラク”発言にベテラン保育士が伝えたかったこと【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/1246189b8c5dee2caa463b663a4de9b47f8439a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-01400787-tkwalk-000-1-view.jpg?exp=10800,2026-05-31T12:00:00+09:00,2026-05-31T12:00:10+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1127,保護者から理不尽なことを言われても「感情的になってはいけない」と冷静に対応する青い先生。しかしその心中はやっぱり…。 まえだ永吉(@eikiccy)さんは、保育現場での経験をもとにした作品『保護者支援もアンタ達の仕事でしょ？』をブログで公開している。今回は第6話から第10話までを紹介するとともに、「保育園なんて遊んでお昼寝してるだけじゃないですか～」という保護者の発言について、作者に話を聞いた。 【漫画を読む】「保育園なんて遊んでお昼寝してるだけ」と文句を言う母親だが…!? ■強めに注意する青井先生 はると君の迎えに来るはずの音喜多さんは、予定の時間を過ぎても現れない。遅番だった青井先生は苛立ちを募らせていくが、ようやく現れた音喜多さんは悪びれる様子もなく笑顔を見せる。すると青井先生は「遅れるときは連絡くださーい！」と、いつもより強めの口調で伝えるのであった。 ■「保育園なんて遊んでるだけ」!? その後、音喜多さんは日曜保育を申し込むが、青井先生は平日に代休を取るよう説明する。しかし、音喜多さんの返事はどこかあいまいだった。さらに青井先生が「お子さんもお休みなしで毎日保育園に来るのは疲れますよ…？」と気遣うと、音喜多さんは「保育園なんて遊んでお昼寝してるだけじゃないですか～」と言い放つ。青井先生は、保育園は集団生活の場であり、家庭とは全く違う環境で子どもたちが頑張っていること、そして親子で過ごす時間の大切さを丁寧に説明していく。 ■冷静でいることの難しさ 作者のまえだ永吉さんは、保育士時代から感情的にならないよう意識していたという。「感情的になっても自分にとってプラスになることってめったにないですし、感情的になったあとに思い返して恥ずかしくなることのほうが多い」と振り返り、「保護者も感情的になる保育士さんに信頼をおけないと思うので冷静な対応をしたほうがいいと思います」と語った。 ■子どもたちも毎日頑張っている また、「保育園なんて遊んでお昼寝してるだけ」という発言については、「ほかにもたくさん周りにお友達がいて集団行動しているので、家で過ごしているのとは全く違います」とコメント。「子どもも毎日出勤しているようなものです...。小さいのに毎日頑張ってて本当に偉い！」と、子どもたちへの思いを明かしている。 音喜多さんは果たして代休を取るのか。そして青井先生との関係はどうなっていくのか——。続きが気になる人は、本編でチェックしてほしい。 取材協力：まえだ永吉(＠eikiccy) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
アイスが“つゆだく”!?森永製菓からキャラメルソースにまみれる新体験型カップアイスが期間限定で登場！（ウォーカープラス）,https://news.yahoo.co.jp/articles/de0c500f1dfb31533858bdacf13aba732ce05cd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-01400085-tkwalk-000-1-view.jpg?exp=10800,2026-05-31T12:00:00+09:00,2026-05-31T12:00:04+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1267,新しい体験型アイス「マミーレ＜キャラメリックプディング＞」 森永製菓は2026年5月18日に「マミーレ＜キャラメリックプディング＞」を発売した。冷凍した状態でも凍らないソースが特徴で、アイスにたっぷりのソースを絡めて食べる新しい体験型アイスとなっている。 【画像】一般的なソース(左)と「マミーレ」のソース(右)の違いは一目瞭然 ■冷凍庫から取り出した瞬間もとろとろ！ 森永製菓の新商品「マミーレ＜キャラメリックプディング＞」は、開発までになんと約4年をかけたという。その1番の特徴が、冷凍した状態でも凍らず、とろっとした状態を保つソース。 「レストランで出てくる、キャラメルソースがたっぷりかかったプリンのおいしさ」を目指したというこのアイス。そのため、コンセプトを「ソースの海で溺れたい。カラメルソースが最後まであなたを満たす、背徳的つゆだくアイス」に設定して開発を進めたという。 とろとろソースをたっぷり使ったアイスを量産品質として成立させるという大きな挑戦に挑んだ本製品。一般的なソースは冷凍するとカチカチにはならないものの、滑らかな“ソース”とは言えない状態になる。そうした中でさまざまな課題に一つひとつ向き合い、何度となく試作と検証を繰り返し、約4年という期間を経て今回の発売となった。 「マミーレ＜キャラメリックプディング＞」は蓋をはがすと、一面のキャラメルソースがアイスを覆った状態。冷凍庫から出したばかりなのにカップを傾けるとソースのとろっとした状態がわかる。カスタードアイスとキャラメルソースの間にはパリパリ食感のホワイトチョコを重ねていて、スプーンを入れた瞬間のパリッとした感触も楽しい。 アイス・チョコ・とろとろソースの3層構造で、食べ進めてもソースの存在感とバランスを保つ。凍らないソースがたっぷり入っているので、最後までとろとろ感を楽しめるアイスとなった。商品名の「マミーレ」はどこかの国の言葉かと思いきや、“ソースまみれ”からの命名だという。 おすすめの食べ方は、まず、とろとろソースをすくってキャラメルソースをダイレクトに味わう。次に、ソースの下のホワイトチョコを割って、ソース、カスタードアイス、ホワイトチョコを混ぜ絡めて食べる。ソースやホワイトチョコの量でも味わいに変化があるので、ひと口ごとに違いが感じられる。 ■商品概要 商品名：マミーレ<キャラメリックプディング> 内容量：80ミリリットル 参考小売価格：321円 発売日：5月18日～無くなり次第終了 ソースがとろとろなので、スプーンですくってもソースがこぼれ落ち、ずっとアイスがキャラメルソースにまみれている状態。まさにソースにまみれた“つゆだく”感をずっと楽しめるアイス。食べ進めるプロセスそのものを楽しめる“体験型アイス”で極上の背徳感を味わってみてはいかが。 ※コンビニエンスストア限定 ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
見た目で客を判断して大後悔…軽トラで来たおじいさんは大富豪!?新人営業マンの失敗と成長を描く漫画に大反響【作者インタビュー】（ウォーカープラス）,https://news.yahoo.co.jp/articles/775e80ef954909cae951486c5438c8b9b821de8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-01400078-tkwalk-000-1-view.jpg?exp=10800,2026-05-31T11:00:00+09:00,2026-05-31T11:00:03+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1050,泥だらけのおじいさんはまさかの大富豪!? お客として訪れることはあるがなかなか知らないディーラーの裏側を描いた、みこまる(@micomalu)さんの「田端、明日は売るつもり！」。憧れのカーディーラーに就職した田端は、入社以降1台も車を売ることができていない。「車が売れないのは、なぜ？」カーディーラーの新人営業マンがぶつかる苦悩と成長を描いた本作は、WEB漫画賞「クニエ漫画グランプリ2021」でSNS読者賞を受賞。今回は制作の裏側について、みこまるさんに話を聞いた。 【漫画】本編を読む ■「お客さんの数だけドラマがある」実際のディーラー取材をもとに制作 主人公の田端は、憧れのカーディーラーに就職したものの、なかなか車を売ることができない新人営業マン。売りたい気持ちが強すぎるあまり、お客様の立場で考えることができず、空回りしてしまう。 作者のみこまるさんは、本作を描くにあたって実際のディーラー関係者に取材を行ったそうで、「取材前にアンケートを取らせてもらったのですが、本当にいろいろなエピソードがありました」と振り返る。「もちろんいい話だけでなく、困ったお客さんやトラブルの話もありましたが、お客さんの数だけいろいろなエピソードがあるんだなと感じました」と、現場のリアルな空気感を作品に落とし込んだことを明かしてくれた。 なかでも、農作業用の軽トラで訪れた高齢客のエピソードは、実際の取材をもとに描かれたものだそう。「取材先の店長さんから聞いた実話でした。軽トラに乗ったおじいさんが、実はものすごい豪邸に住んでいたそうです」と話すみこまるさん。見た目だけで判断せず丁寧に接客した同僚は、その日に3台の契約を獲得したという。 また、みこまるさんは「連載形式だったので、途中から読んだ人でも楽しめるよう、毎回読み切り感覚で描くことを意識していました」と作品づくりの工夫について語ってくれた。田端は、店長や先輩、整備士、そしてさまざまなお客様と関わるなかで、“仕事とは何か”“売るとは何か”を少しずつ学んでいく。 車好きはもちろん、接客業や営業職を経験したことがある人なら思わず共感してしまう本作「田端、明日は売るつもり！」。ディーラー業界の裏側や、人と向き合う仕事の難しさに触れたい人はぜひ読んでみてほしい。 取材協力：みこまる(@micomalu) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
【実話】3日間の陣痛を経て出産した女性!?後陣痛など産後の壮絶な体験談をリアルに描く【作者に聞いた】（ウォーカープラス）,https://news.yahoo.co.jp/articles/b7b1e1c8896556e600bd219458bca497635e531e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-01400146-tkwalk-000-1-view.jpg?exp=10800,2026-05-31T09:00:00+09:00,2026-05-31T09:00:04+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1067,産後の身体の重さに驚愕する母親 Reina(@Reina770)さんは自身のブログで『出産レポ 産後編』という作品を投稿。ご自身が息子を出産した当時の体験談をリアル＆コミカルに描いている。今回は本作の1～5話をお届けするとともに、作者に産後の後陣痛や当時の心境について話を聞いた。 【漫画】本編を読む 無事に息子のリウ君を出産して、車いすで病室へ向かうレイナさん。3日間の壮絶な陣痛を経て出産したレイナさんは、ベッドで横になると爆睡。しばらくすると看護師さんが夕飯を持って来てくれたので、ベッドの上で起き上がろうとするが、身体が重くてお股も痛い…。 出産で出血量が多くて貧血の薬の投与が必要なため、点滴もまだ抜けないようだ。起きているとお股が痛いため、横になっているのが一番楽だという。 後陣痛をレイナさんが襲い、翌朝になると看護師さんがやって来て子宮の戻り具合を確認する。お腹の上をグリグリと押され、痛さを必死でこらえるレイナさん。 ベッドで寝ていてもやることがないので、レイナさんは赤ちゃんに会うために新生児室へ向かう。出産後のスケジュールなどがわからなかったので、スマホで数カ月前に出産をした友達に電話をすると、色々と教えてくれた。 新生児室の隣にある扉から中へ入ると、ようやくリウ君に会うことができた。リウ君を見ていると本当に自分が産んだことを実感し、見ているだけで幸せを感じた。 病室へ戻って夫のヤマトとテレビ電話をすると、ヤマトはリウ君を見てとても喜んでいた。テレビ電話が終わると授乳の時間になり、担当のスタッフから授乳の指導を受ける。かなり厳しいスタッフで、指導されている間はイライラすることも多かったようだ。 授乳の期間は胸の痛みや発熱で寝れないことが多く、産後2日目にして産後のつらさを思い知るレイナさんであった。 ――リウ君を初めて見たとき、当時のお気持ちをお聞かせください。 本当に自分のお腹の中にいたんだという不思議な気持ちと、「やっと会えた」という愛おしさでいっぱいでした。 ――後陣痛は産後どれくらいまで続きましたか？ 覚えている範囲では、産後2～3日は後陣痛の痛みに涙していました。 Reinaさんは本作以外にも、『0日婚』『出産レポ』などのエッセイ漫画も描いている。興味がある人はこの機会にぜひ一度読んでほしい！ 取材協力：Reina(@Reina770) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
全国のカプセルトイコーナーに「KOROKORO SNOOPY クリアシリコン小物入れ」が登場！コンプリートを目指そう（ウォーカープラス）,https://news.yahoo.co.jp/articles/7e0be1ab0ba778259bf672fa7dcd9e533f05e268,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-01395188-tkwalk-000-1-view.jpg?exp=10800,2026-05-31T08:00:00+09:00,2026-05-31T08:00:01+09:00,ウォーカープラス,tkwalk,ウォーカープラス,586,「KOROKORO SNOOPY クリアシリコン小物入れ」 カプセルトイメーカー「アイピーフォー」が手がける、スヌーピーのデザインが愛くるしい「KOROKORO SNOOPY クリアシリコン小物入れ」(1回400円)がいよいよ全国のカプセルトイコーナーに登場！あなたはもうチェックした？ 【写真】全色かわいい！KOROKORO SNOOPYクリアシリコン小物入れを見る コロンとしたフォルムだけでなく、発色のいいペールトーンのカラーリングやキラキラのラメがかわいいこの小物入れは、色ごとにスヌーピーをはじめとするピーナッツギャングがプリントされた「PEANUTS(ピーナッツ)」ファンにはたまらないアイテム。 横幅は約6センチ、高さは約5.5センチと小ぶりなサイズながら、がまぐちタイプで開け口ががばっと開き、100円玉なら20枚も収納できちゃう！カプセルトイをまわしたいときにも役立ちそうだ。 どのカラーにもスヌーピーが描かれていて、ペアになっている親友たちにちなんだ色が使われているのも大きなポイント。どれもかわいいから、全部集めたくなりそう！ぜひコンプリートを目指してみて。 ※記事内の価格は特に記載がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。 (C) 2026 Peanuts Worldwide LLC,[],[]
