headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【近畿の天気】１日（月）は暑さ続く　夜は雨傘の出番も　２日（火）～３日（水）台風６号の影響で荒天のおそれ（MBSニュース）,https://news.yahoo.co.jp/articles/65a5fbc9dccc984a2149710187bab3dc19357e82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00085612-mbsnews-000-2-thumb.jpg?exp=10800,2026-05-31T18:09:53+09:00,2026-05-31T18:11:01+09:00,MBSニュース,mbsnews,MBSニュース,747,"毎日放送
６月１日（月）の近畿地方は、暑さが続くでしょう。熱中症に十分注意が必要です。天気は下り坂に向かいそうです。

　午前を中心に広く晴れて、強い日ざしが照り付けるでしょう。ただ、天気は下り坂で、前線が近づき湿った空気が流れ込むため、夕方から次第に雲が増えてきそうです。

　夜になると、南部を中心に雨が降るでしょう。夜遅くには、京阪神などの中部や北部でも雨の降る所があるため、帰りが遅くなる方は折りたたみの傘を持っておいたほうが安心です。

　朝の最低気温は前日と同じくらいか低く、１７～２１℃くらいの所が多い見込みです。日中の最高気温は３０℃以上の真夏日の所が多いでしょう。

　京都は３３℃、舞鶴と豊岡では３４℃の予想です。季節外れの暑さが続きますので、こまめな水分補給や適度な休憩を心掛けましょう。必要に応じてエアコンを使用してください。

　台風６号は１日（月）～２日（火）午前にかけて、沖縄本島や奄美にかなり近づくでしょう。その後、進路を東よりに変えて、２日（火）午後～３日（水）にかけて西日本～東日本の太平洋沿岸を進む見通しです。

　２日（火）から３日（水）にかけて広い範囲で雨が降り、警報級の大雨のおそれがあります。

　予想される雨の量はいずれも多いところで、１日（月）午後６時～２日（火）午後６時にかけて南部で１００ミリ、中部で８０ミリ、北部で５０ミリ。

　２日（火）午後６時～３日（水）午後６時にかけて、さらに南部で３００ミリ、中部で１５０ミリ、北部８０ミリの見込みです。

　台風接近前から雨が強まり、雨量がかなり多くなる所もありそうです。

　太平洋側を中心に風も強まって荒れた天気となるおそれもあるため、今後の台風情報に十分注意してください。
MBSニュース",[],[]
“ひこにゃんオリジナルグッズが買える店”彦根城内で唯一の売店が営業終了…全国から別れ惜しむ客「売店を目的に来たときも」（MBSニュース）,https://news.yahoo.co.jp/articles/93eb6c0c6a5e5b3ef98e0a731ee901bd6a8aa7a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00085607-mbsnews-000-2-thumb.jpg?exp=10800,2026-05-31T18:07:31+09:00,2026-05-31T18:08:32+09:00,MBSニュース,mbsnews,MBSニュース,387,"毎日放送
国宝・彦根城内で７０年近く営業を続けてきた唯一の売店が５月３１日、大勢の人が別れを惜しむなか店を閉じました。

　約６８年前にオープンした彦根城内唯一の売店「鐘の丸売店」。城の入り口から天守までの中間地点に位置し、散策の合間の休憩場所として、また、市のキャラクター「ひこにゃん」のオリジナルグッズが買える店として人気を集めてきました。

　しかし、土地などを所有する市が建物の老朽化や景観保全の観点から立ち退きを要請。売店側が応じ、５月３１日に営業を終えることになり、全国各地から別れを惜しむ客が大勢訪れました。

　（大阪から）「彦根城に登らないで鐘の丸売店を目的に来てたときもあったので、めっちゃ寂しいです」
　（東京から）「売店あっての彦根城の風情なので。なんとかならなかったのでしょうか」

　店主は別の場所で営業を再開したいとしています。
MBSニュース",[],[]
大型物流施設「ALFALINK尼崎」で地元住民との交流イベント　レストランなど備える“憩いの場”で防災拠点の役割も（MBSニュース）,https://news.yahoo.co.jp/articles/270ca379b78b3ed1ba94ecf042afd1b515055e3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00085608-mbsnews-000-2-thumb.jpg?exp=10800,2026-05-31T17:58:24+09:00,2026-05-31T17:59:23+09:00,MBSニュース,mbsnews,MBSニュース,401,"毎日放送
去年、兵庫県に誕生した「ALFALINK尼崎」。

　物流の中継拠点となる施設ですが、地域に開かれた施設を目指そうと、地元住民との交流イベントが開かれました。

　去年１１月に尼崎市内に完成した大型物流施設「ALFALINK尼崎」。

　佐川急便など物流会社の倉庫が入居する施設ですが、フットサルスぺースやカフェレストランなどを備え、地域の交流や憩いの場となるだけでなく、食料や水が備えられていて、防災拠点の役割も担います。

　５月３１日は地域の人たちにもっと施設に親しんでもらおうと、交流イベントを開催。

　災害時に避難場所となる屋上までトラック専用のスロープを歩いて上るツアーが開かれました。

　（地元住民）「確認して（避難）経路とか見ておかないといけないなと改めて思った。家族でまた話します」

　運営会社は今後も地域に開かれた施設を目指していきたいとしています。
MBSニュース",[],[]
大阪・岬町でビーチバレー大会　小学生から大人まで１０７チームが熱戦　潮騒ビバレー（MBSニュース）,https://news.yahoo.co.jp/articles/5f6b4a49aa8c4c552104421a062106b226fd5e99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00085601-mbsnews-000-2-thumb.jpg?exp=10800,2026-05-31T12:06:07+09:00,2026-05-31T12:07:07+09:00,MBSニュース,mbsnews,MBSニュース,353,"毎日放送
大阪府岬町ではビーチバレーボール大会が開かれ、近畿各地から集まった５００人を超える選手たちが熱いプレーを繰り広げています。

　岬町では地元のライオンズクラブなどが主催する「ビーチバレーボール大会」が開かれています。

　岬町はビーチバレーの普及に力を入れていて、会場は３０００人を収容できる国内唯一のビーチバレーボール競技場の「潮騒ビバレー」とその周辺のビーチです。

　公式ルールは１チーム２人ですが、この大会は１チーム４人で戦います。

　３１日は近畿各地から集まった小学生から大人までの１０７チーム５３６人が参加し熱戦を繰り広げています。

　（参加者）
　「負けました。（敗因は？）サーブミスです
　「２点です。ぼろ負けです」

　この大会は３１日夕方まで続けられます。
MBSニュース",[],[]
【街の片すみグルメ】朝2時から製麺→昼は厨房に立つ!工場内の昼限定…一番人気は『肉うどん600円』平日満席＆週末行列　大阪狭山市（MBSニュース）,https://news.yahoo.co.jp/articles/9e32222751aa2ef52013fe27df59beba0eb5560a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-22690674-mbsnews-000-1-view.jpg?exp=10800,2026-05-31T12:00:35+09:00,2026-05-31T12:00:35+09:00,MBSニュース,mbsnews,MBSニュース,2149,"毎日放送
町の片すみに突如現れる『行列』を発見!

　大阪狭山市の「民家もまばらな郊外の工場」と大阪市住之江区の「下町商店街のクレープ店」。わざわざ行きたくなる秘密とは?
【画像を見る】こんな場所に!?大阪狭山市の製麺工場「マルテツ食品」
■郊外の工場の“片すみ”に…昼間2時間半限定の絶品うどん

　大阪市内から電車で約45分。そこから徒歩30分。大阪狭山市の郊外にあるのは、マルテツ食品です。

　創業50年以上になる製麺工場で、1日に約3000食もの麺製品を製造・出荷していますが、出来立ての麺を食べてもらおうと、2年前に工場の“片すみ”にお店を開業して、社長自ら厨房に立っています。

　―――営業時間は?
　（マルテツ食品　木村友昭社長）「午前11時30分から午後2時まで」
　―――2時間30分。短いですね
　（木村友昭社長）「（製麺の）仕事が朝早い。夜にやったら寝る暇なくなるから昼だけ」
　―――製麺の仕事は何時から?
　（木村友昭社長）「午前2時から」

　製麺の仕事が朝早いため、お店は昼間の限定営業。わかりにくい“片すみ”にあって、開店時間も短い。

　しかし、開店と同時にほぼ満席状態で、平日でもあっという間に満席に。週末や祝日は行列も出来る人気ぶりです。

■「肉肉うどん並」600円　麺が見えない程もち豚たっぷり!

　客の9割が注文するという、工場自慢の太麺に甘辛いもち豚がたっぷり乗った「肉肉うどん並」。ボリュームたっぷりで600円と価格もリーズナブル。

　（MBS前田春香アナウンサー）
　「肉がたくさん。うどんの麺が見えないですね。すごく麺が甘い。麺が太いので歯ごたえがあるかと思いきや、フワフワ。お肉も甘くておいしい。ペロッといただけます」

■「太くてかたい麺は多いけど、太くて柔らかい麺は初めて」

　お客さんにお店の魅力を聞いてみると…

　（客）
　「美味しい。そして安い」
　「太くてかたい麺は多いけど、太くて柔らかい麺は初めて」
　「もち豚がめちゃめちゃ美味しい。替え玉したんですけど、“替え肉”もしたかった」
最寄り駅からも遠い上、分かりにくすぎる店の立地も…

　（客）
　「秘密の隠れ家的な。誰にも教えたくない」

　“わざわざ感”が美味しい肉肉うどんと共にSNSなどで話題となり、行列のできる“片すみグルメ”に。

　（木村友昭社長）「お客さん『美味しい』と言ってくれたら嬉しい。お客さんが来てくれる限りは続けていく」

■ワンコイン500円!下町商店街のクレープ店

　続いての片すみグルメは、下町商店街でしか出会えない行列ができるクレープ店「クレープハウス チャオ」。大阪・住之江区の下町商店街「加賀屋商店街」にあります。

　（客）
　「あっさりと美味しい」
　「やっぱり安さ。今、生クリームとかバナナとか価格が結構高いのに400円」

■メニューは60種以上!価格はワンコイン以下!

　目の前で生地が焼かれるクレープの屋台。メニューは60種類以上。

　価格も高いものでワンコインの500円。安いものは300円です。

　一番人気は生クリームチョコバナナ（450円）。ロール型なので、最後まで具材が詰まっていて、美味しく味わえます。

　（MBS河本光正アナウンサー）
　「生地がモチモチ。ホイップも軽めでペロッと食べられます」

■ラム酒でフランベ「炎のクレープ」

　清水孝仁さん（78）は、40年近く屋台営業を続けるクレープ職人。

　最近人気だというのが、バターシュガー味のクレープをラム酒でフランベする「炎のクレープ」です。

　（MBS河本光正アナウンサー）
　「生地の甘みをしっかり感じられる。シンプル・イズ・ベスト」

■1週間で3つの商店街を巡る「店を構えるには何百万円と必要だけど…」

　加賀屋商店街で愛されるクレープ屋台。ただ、いつもここにいる訳ではないと言います。

　（清水孝仁さん）「加賀谷商店街は日曜日と水曜日。西成区の玉出本通商店街は月曜日・木曜日。大正区の泉尾商店街は火曜」

　3つの商店街を巡りながら、各曜日で定休している店の前を借り、出店するスタイル。
（清水孝仁さん）「店を構えるには何百万円と必要。（このスタイルだと）自分1人でやれるから、誰からも何も言われんでええし、休んだらお金にはならんけど、頑張れる限りは営業できる」

■物価高で50円値上げも「子どもたちの笑顔のためこの価格を守り続けたい」

　安くて美味しい上に、いつもいる訳ではないので、見かけるとついつい買ってしまう。クレープハウスチャオは下町商店街でしか出会えない“片すみグルメ”です。

　物価高の影響で去年50円値上げしましたが、子どもたちの笑顔のため、何とかこの価格を守り続けたいと言います。

　（清水孝仁さん）「親子2代ぐらいで買いに来る。小学生の時に来ていた子が、今は小学生ぐらいの子どもを連れて『お母さんも小学校の時これ食べたんやで!」とか言って。ただ、これやっていきたいだけのことやね。くたばるまでやろうかなという感じ」

（2026年5月27日放送　MBSテレビ「よんチャンTV」より）
毎日放送",[],[]
【京都の都市戦略】観光業は税収面で“おいしくない”?企業誘致に注力する懐事情「固定資産税が原則非課税の寺・神社・学校が多い」「人口の1割が大学生で市民税が増えにくい」京都に勝算はあるのか?（MBSニュース）,https://news.yahoo.co.jp/articles/7d8729875f8b619fcdc3881508dead940c534124,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-22693441-mbsnews-000-1-view.jpg?exp=10800,2026-05-31T11:04:13+09:00,2026-05-31T11:04:13+09:00,MBSニュース,mbsnews,MBSニュース,2416,"毎日放送
■外食チェーンのサンマルク　京都に本社機能を移転

　5月8日、本社機能を岡山から京都に移した大手外食チェーンの「サンマルク」。インバウンド客が多い京都で認知度を高めたい狙いもあるようです。
【画像を見る】京都市の税収入（2026年度予算案）なぜ固定資産税・市民税が増えにくい?
ここ数年、企業誘致に力を入れている京都市。その数は2022年以降、100件を超えています。一方で建物の高さをめぐる「景観論争」や「オーバーツーリズム問題」が他府県からの企業進出の足枷となっていました。

　なぜ京都は企業誘致を進めているのか?その都市戦略について、京都大学・大庭哲治教授ら専門家に聞きました。

■京都に企業が集まり始めている?

　ここ数年、企業の進出が進んでいる京都市。2022年以降、市外から105件を誘致していて、企業の立地支援は最大3億円です（エリアによる）。

　＜京都に進出する企業＞
　　▼サンマルク⇒本社機能移転（岡山から）
　　▼ダイフク⇒研究開発拠点を新設（本社・大阪）
　　▼LINE KYOTO（2018年）
　　▼日本電気硝子⇒予定（滋賀から）

■オフィスビル少ない京都…棟数は大阪の約10％

　オフィスが少ないと言われる京都。京都駅周辺のテナントオフィス総面積は1.6万坪で、他の新幹線停車駅と比べると小さいことが分かります。

　＜新幹線停車駅周辺のテナントオフィス総面積＞
　　▼名古屋駅　22.4万坪
　　▼新大阪駅　15.6万坪
　　▼博多駅　　14.7万坪
　　▼京都駅　　　1.6万坪
　　（2023年 CBRE調べ）

　また、オフィスビルの数も少なく、大阪市の約10％にとどまっています。

　＜オフィスビル棟数＞
　　▼東京都心　7844棟
　　▼大阪市　　2519棟
　　▼横浜市　　686棟
　　▼札幌市　　641棟
　　▼京都市　　277棟
　　（日本不動産研究所調べ　2026年1月時点）

■高さ規制緩和でオフィス増加へ「建て替えの動機になれば」

　高さ規制緩和でオフィス増加を狙う京都市。3月に行われた有識者会議では、京都駅前の高さ規制緩和案が出されました。
＜高さ規制緩和案＞
　　▼京都駅ビル　　　60m
　　▼京都タワー周辺　60m
　　▼南側エリア　　　45m
　　▼東西エリア　　　45m

　京都大学の大庭哲治教授は「高さ制限は建物のボリュームを増やせず、高機能のオフィスに更新しにくい」とした上で、「制限緩和が建て替えの動機になれば」と期待を寄せています。

■観光都市なのに企業誘致…背景に「固定資産税や市民税が増えにくい」財政構造

　なぜ観光都市・京都に企業誘致が必要なのか?背景には人口流出・財政難の問題があります。

　東京23区・大阪市・名古屋などの都市部では人口が増えていますが、京都は近年減少していて2025年は143万人。

　また、京都市に入る税金を見ると、個人市民税・法人市民税・固定資産税・都市計画税で9割以上を占めますが…

　＜京都市に入る税金　2026年度予算案＞
　　▼個人市民税:1345億円（37.7％）
　　▼固定資産税:1304億円（36.6％）
　　▼都市計画税:289億円（8.1％）
　　▼法人市民税:288億円（8.1％）
　　▼宿泊税:132億円（3.7％）
　　▼軽自動車税・市たばこ税・入湯税・事業所税:206億円（5.8％）
　　⇒市税収入総額3563億円

　京都には固定資産税が基本非課税の寺・神社・学校が多く、人口の1割が大学生（15万人）で、観光業は比較的パート・アルバイトが多い…つまり固定資産税や市民税が増えにくい構造になっているのです。

■インバウンド消費増…それでも税収はわずか?

　さらに、消費税10％のうち都道府県収入は2.2％で、その一部が京都市にも分配されますが、全体の0.6〜0.7％程度。

　京都市内において観光客の消費が増えても、市に入ってくる税収はわずかです。

　宿泊税の収入は税収全体の3.7％で、寺社拝観者に課税する「古都保存協力税」（1985年〜1988年）が寺社側の反発により3年で廃止になったことを考えても、観光業からの収入に頼ることの難しさがうかがわれます。
■ゴミ問題や国際情勢「観光業一択のリスク」指摘も

　2021年の京都市の実質借金は8000億円を超えていて、「財政再生団体」に転落する危機に陥っていました。

　大庭教授は、渋滞・騒音・ゴミ問題・感染症・国際情勢といった「観光業一択のリスク」を指摘。企業誘致による法人市民税・固定資産税・個人市民税の増加、雇用増による人口流出の減少が期待できると言いますが…

■自治体間の企業獲得競争　京都に勝算は?

　企業の進出を望んでいるのは、どの自治体も同じ。獲得競争の中、京都に勝算はあるのでしょうか?

　京都大学やiPS細胞研究所、同志社・立命館などの大学・研究機関が集まっていて、任天堂・京セラ・島津製作所といった世界的企業の本社が置かれていることも京都の強みです。

　また、リニア中央新幹線や北陸新幹線といった関西のインフラ整備、東京一極集中の是正の動きも京都にとって追い風になるのではと大庭教授は指摘。

　さらに、京都には、「パリやロンドンに会社を置きたい」といったように「拠点を置きたい」と思える“ブランド価値”があると言います。

　（関西国際大学・宗田好史教授）
　「京都ブランドは高まっている。文化・芸術・学術・国際ビジネスなど国際的な文化都市を目指すのが理想」

　観光振興と企業誘致・市民生活のバランスをどのように取っていくのか、今後も課題となりそうです。

　（2026年5月28日放送　MBSテレビ「よんチャンTV」内『山中プレゼン』より）
毎日放送",[],[]
日本のアマチュア天文家が開発…約70年前の投影機でプラネタリウム　滋賀・豊郷町（MBSニュース）,https://news.yahoo.co.jp/articles/8eac5b8903894b2f111f0c6a5fa848b0088aa0b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00085600-mbsnews-000-2-thumb.jpg?exp=10800,2026-05-31T10:40:05+09:00,2026-05-31T10:41:14+09:00,MBSニュース,mbsnews,MBSニュース,352,"毎日放送
滋賀県で約70年前のプラネタリウムを使った鑑賞会が開かれました。

　滋賀県豊郷町の小学校の旧校舎で開かれたのは日本のアマチュア天文家、金子功さんが開発した「金子式プラネタリウム」の鑑賞会です。

　多面体に開けられた穴を通して内部の電球の光が星として投影される仕組みで、日本で初めて学校に納品されたプラネタリウムとして授業で使われていました。

　去年、投影機の１つが見つかったことをきっかけに当時のプラネタリウムを体験したいという声が上がり、1950年代に作られた投影機で鑑賞会が実現しました。

　（鑑賞会に訪れた人）「子どもの心に帰ったような。とてもきれいでした」
　（豊郷小学校の卒業生）「とても懐かしい。当時のことを思い出しました」

　鑑賞会は31日も行われます。
MBSニュース",[],[]
関西最大級「アートブック」の展示会　アジア・ヨーロッパなど15の国と地域から100組以上が出展（MBSニュース）,https://news.yahoo.co.jp/articles/4608f46f1e6e5c944e863255ef7c20ac134eeb6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00085589-mbsnews-000-2-thumb.jpg?exp=10800,2026-05-31T10:26:57+09:00,2026-05-31T10:27:53+09:00,MBSニュース,mbsnews,MBSニュース,310,"毎日放送
関西最大級の「アートブック」の展示会が開かれました。

　大阪市港区で開かれたのは「Art Book Osaka 2026」です。

　このイベントは芸術作品やその解説をまとめた「アートブック」を通して、アーティストと来場者らが交流できる場を作ろうと企画され、今年で3回目です。

　国内だけでなくアジアやヨーロッパなど15の国と地域から100組以上が出展。

　訪れた人たちは作者と直接話をしながら、気に入ったアートブックを買うなど楽しんでいました。

　（来場者）「本とかポスターが好きで、何冊か買ったけど欲しいものが多すぎて腕が痛くなってきました」

　このイベントは31日も開かれます。
MBSニュース",[],[]
【見えない“海外過労死”】赴任先のタイで『最大約150時間の時間外労働』など苦に息子が自死「同じ苦しみ、誰にも経験してほしくない」悲劇繰り返さぬため…遺族と企業で“画期的”な動き（MBSニュース）,https://news.yahoo.co.jp/articles/c04ae9f373a4077f15ac180455a01c098924b9d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-22695345-mbsnews-000-1-view.jpg?exp=10800,2026-05-31T10:00:34+09:00,2026-05-31T10:00:34+09:00,MBSニュース,mbsnews,MBSニュース,3584,"毎日放送
■海外での過労自死　二度と犠牲者を出さないために

　2021年、赴任先のタイで過労を苦に自ら命を絶った上田優貴さん（当時27）。初めての海外勤務で経験のない仕事を強いられるなか、亡くなる前、月の時間外労働は最大で約150時間にのぼっていました。
【写真を見る】優貴さんが遺した日記と、そこに綴られていた“痛切な思いの丈”
海外に赴任して働く場合には、所属が日本の企業であっても、原則として日本の労働基準法が適応されません。その結果、国が実態を把握しにくい「見えない過労死」といわれています。

■過労自死遺族と企業の「マニュアル共同作成」

　そんな中、海外での過労死に一石を投じたのが、上田優貴さんの母親・直美さんです。直美さんは、息子の自死を招いた企業と共同で再発防止に向けて取り組んできました。

　そして5月29日、海外での働き方についてのマニュアルを発表。「過労自死の遺族と原因企業が共に再発防止策を考える」という画期的な取り組みが結実した形です。

　「同じような苦しみを、これ以上誰にも経験してほしくない」。再発防止を希求した遺族の闘いを取材しました。

◆取材:松本陸（MBS記者）

■「元気だった息子を返してください」

　2024年11月。東京都内で開かれた過労死防止を考えるシンポジウムに、1人の女性が登壇しました。

（上田直美さん）「ゴールデンウイーク後に富山に帰ってきた息子は大学生の時のままの寝顔でした。よほど疲れたのでしょう。何度呼びかけても目を開けてくれず、眠ったままでした。会社には、従業員一人一人、大事な家族がいることを決して忘れないでほしい。元気だった息子を返してください。過労死がない未来、息子の命が生かされるよう、海外での働き方に関心を寄せて頂ければ幸いです」

　上田直美さんの最愛の息子・優貴さんは2021年、赴任先のタイで過労などを苦に自ら命を絶ちました。

　大学院で電気工学を学んだ優貴さんは、“電気と環境をつなぐ仕事がしたい”という夢をふくらませ、2018年に旧・日立造船（現・カナデビア）に入社しました。
2021年1月には、タイに渡航。現地のごみ焼却発電プラントで、専門である電気設備関連の仕事を担いました。

　しかし、着任してから約1か月半後、優貴さんは突然、プラントの試運転の担当に組み込まれます。焼却装置など優貴さんにとって専門外の分野の仕事が積み重なりました。上司からの指導や叱責が増えたほか、時間外労働も急増します。

■日記に綴る苦しみ「昼までは死にたかったけど…」

　これは、優貴さんが当時つけていた3行日記です。心身ともにギリギリの状態だったことがうかがえます。

　（上田優貴さんの日記より）
　「昼までは死にたかったけど、週報作ってたら死ぬ気なくなった」
　「今日はpositiveになったかな?」
　「日曜の休日出勤をクリアし生きのびることができた」

　（上田直美さん）「最後のLINEのときに、急に『富山の皆さんは元気ですか』と。なんでこっちの心配をしているのか。『5月末に（日本に）帰ってくるんだよね?』とクエスチョンで返したんですけど、その後返信はなくて」

　2021年の4月末、優貴さんは発電プラントから転落死。のちに、現場のカメラの映像に優貴さんが自ら手すりを乗り越えて飛び降りる様子が映っていることが判明しました。

■「今になって父の子で良かったと思う」

　日記の最後にも痛切な思いの丈が綴られています。

　（上田優貴さんの日記より）
　「父親に感謝を伝える」
　「今、オレは仕事がぜんぜんできなくて、毎日おこられてばかりで、とてもつらい」
　「働くことはめっちゃつらいし、つらいなかで続けて、家族を守ることはとても大変だと感じたわ」
　「今になって父の子で良かったと思う」

■「単なる転落事故として…」会社側の思いもよらぬ提案

　赴任先のタイで、長時間労働などを苦にして自ら命を絶った上田優貴さん（当時27）。打ちひしがれる母・直美さんに対し、会社側は思いもよらぬ提案をします。

　自死の原因が過重労働だという認定を受けるのはハードルが高いとして、“単なる転落事故として労災請求する選択肢もある”と持ちかけたのです。
■息子の真実　証明できれば

　直美さんは提案を拒み、精神障害を発症したことによる自死での労災だと認めるよう、労働基準監督署に求めました。

　（上田直美さん）「“事故として労災申請をさせていただけるか”という提案は、本当にしんどかったです。“そんなことさせてはいけない”というか、私の行動の原動力になったというか。真実はひとつ、息子は知っている。それを何とか、証明できればと思って」

■時間外労働が最大「約150時間」

　直美さんと弁護団は、優貴さんのパソコンのログなどを解析。ホテルでの週報の作成やメールやLINEでの業務連絡の時間などを調べ、専門外の試運転業務に就いた頃からの1か月間で時間外労働が最大で約150時間にのぼっていたことを突き止めました。

　そして労基署は、初めての海外勤務で経験のない仕事を強いられた点を重視。優貴さんの死を自死だと断定したうえで、現地で精神障害を発症したことによる労災と認めたのです。

■それをゴールにしてはいけない、という思い

　目標だった労災認定を勝ち取った直美さん。しかし、“それをゴールにしてはいけない”という思いも抱いていました。

「過労死を出した企業がいつもニュースで“再発防止に努めます”というテロップが流れて、“本当にするんだろうか”という疑いというか。“任せといていいのかな”という部分はありました」
「箇条書きで、“こういうことがあれば息子は救われた”というか、“ここで気づいていれば何か救済されたんじゃないか”」（上田直美さん）

■遺族と企業の“海外派遣者の健康と安全を守る”マニュアルを共同作成

　憤りの感情を封印し、直美さんは会社側に対し「海外派遣者の健康と安全を守るためのマニュアルを共同で作らないか」と提案したのです。

　最初は慎重な姿勢を崩さなかった会社側ですが、話し合いを重ねるにつれ徐々に前向きな姿勢に転じていったといいます。

（上田直美さん）「気持ちが合ってきてからは、割とスピード感速いですよね?」
（岩城穣弁護士）「会社のマニュアルを（過労死遺族と）一緒に作ろうというのは、かなり異例だと思うんです。（再発防止だけではなく）“会社にもプラスになる話でしょ”という両面で、会社の対応が悪くない方向になってきたのかなと」
■海外勤務は「まだまだ“マイノリティ”」

　さらに直美さんは、海外での過労死や過労自死を防ぐための活動を組織的に展開しようと他の遺族との連携にも乗り出しました。

　2018年に夫がラオスで過労によるくも膜下出血で亡くなった中江奈津子さん。海外過労死について、独自で調査・研究も行っています。

（中江奈津子さん）「やっぱり、まだまだ“マイノリティ”。何割ぐらいかな、日本の会社の中で海外に行く人は本当に少なくて。海外に住めていいよねとか、子どもが帰国子女になれていいよねとか、いいことには目がみんな向くけど、どんなに苦労して働いているかということに、やっぱり想像が及ばない」

　直美さんと中江さんは遺族や弁護士、研究者など多様なメンバーからなる連絡会を結成。今後は、国や企業への提言なども視野に入れています。

■「海外で働く方々を守る新たなスタンダードに」共同作成のマニュアルを発表

　そして、5月29日。

（カナデビア（旧日立造船）　土肥太郎専務執行役員）「本マニュアルの社内での確実な周知徹底と、実効性のある運用を通しまして、再発防止に全力で取り組んでまいりたい」

　直美さんと会社側が共に紡ぎあげたマニュアルが、ついに発表されました。

■労働時間についても日本国内のルールを遵守

　初めて海外で働く社員の業務の範囲や派遣期間について規定。労働時間についても、日本国内のルールを遵守することがうたわれ、移動中や宿舎で行う業務も算入することが明記されました。

（上田直美さん）「同じような苦しみを、これ以上誰にも経験してほしくはありません。このマニュアルが、単なるルールとしてではなく、働く一人一人の想いや尊厳を守るために、現場でいかされていくことを願っています。そしてこの取り組みが一企業の枠を超え、海外で働く方々を守る新たなスタンダードとして社会に広がっていくことを心から願っています」

（2026年5月29日放送　MBSテレビ「よんチャンTV」内『特集』より）
毎日放送",[],[]
「和歌山の象徴である和歌山城で式を挙げられたことを非常に光栄」国際カップルでは初！和歌山城の天守閣で結婚式　（MBSニュース）,https://news.yahoo.co.jp/articles/fb0feb7a9f30070c2e0c823411ab32b43d3993cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00085598-mbsnews-000-3-thumb.jpg?exp=10800,2026-05-31T09:19:19+09:00,2026-05-31T09:21:53+09:00,MBSニュース,mbsnews,MBSニュース,302,"毎日放送
和歌山城の天守閣で初となる国際カップルによる結婚式が行われました。

　天守閣から手を振る婚礼衣装姿の2人。

　5月30日和歌山城で式を挙げたのは、和歌山市生まれの新郎（34）とマレーシア国籍の新婦（33）です。

　日本の伝統文化や和歌山の魅力を海外にも発信するため企画されたもので、これまでに4組が式を挙げていますが国際カップルによる挙式は今回が初めてだということです。

　（新郎）「和歌山の象徴である和歌山城で式を挙げられたことを非常に光栄に思います」
　（新婦）「景色もよくてここは最高です」

　400年を超える和歌山城の歴史にまたひとつ新たな歴史が加わりました。
MBSニュース",[],[]
