headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
蕎麦屋で注文、その後まさかの事態に…40代男性が旅先の老舗蕎麦屋で直面した「想定外の異変」とは（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/2a2720872845a1c016e944b46171e0917f197492,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-15508190-hotosena-000-7-view.jpg?exp=10800,2026-05-31T22:24:58+09:00,2026-05-31T22:24:58+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1086,「アレルギー」と聞くと、幼少期から特定の食べ物を避けている姿をイメージする人が多いかもしれません。 しかし実際には、大人になってからある日突然、それまで問題なく食べていたもので症状が出るケースも少なくないといいます。 【実際のイラスト複数枚】 まさかの事態 今回は、40代の会社員男性が、楽しい旅行中に経験した「想定外の異変」についてのストーリーです。 「自分には関係ない」と思っている人にこそ、身近なリスクとして知ってほしいエピソードです。 楽しい箱根旅行の途中で…老舗の蕎麦屋で見つけた大満足の天丼 都内在住の40代会社員男性が、友人と箱根へ旅行に出かけたときのことです。 観光をひと通り楽しみ、お腹を空かせた一行は「せっかくだから美味しいものを食べよう」と、地元で知られる老舗のお蕎麦屋さんに入りました。 男性が注文したのは、大きな海老天が乗ったボリューム満点の天丼。 風味豊かなツユとサクサクの衣に箸が進み、あっという間に平らげたといいます。 食事は大満足のうちに終わり、男性たちはその日に宿泊する旅館へと足を運びました。 腕に広がる奇妙な赤み。楽しい気分は一転、激しい痒みで病院へ しかし、移動を始めてしばらく経った頃、男性は自分の体に奇妙な感覚を覚えます。 「なんだか、腕のあたりがムズムズと痒いな……」 最初は、移動中に虫にでも刺されたのだろうかと思ったそうです。 しかし、袖を捲ってみて言葉を失いました。 そこにあったのは、あきらかに普段見慣れている虫刺されとは違う、真っ赤な蕁麻疹（じんましん）でした。 異様な広がり方に不審を抱きつつも、しばらくは放っておいたという男性。 しかし、痒みは一向に治まる気配がなく、むしろ我慢できないほどに強くなっていきました。 旅行の楽しい気分は一転、男性は耐えきれずに近くのクリニックへと駆け込みます。 「エビアレルギーですね」昨日まで普通に食べていた好物が突然の天敵に そこで医師から告げられた診断結果は、思いもよらないものでした。 「エビアレルギーですね」 その言葉に、男性は激しいショックを受けたといいます。 「今まで何回もエビを食べていましたが、その時は全く蕁麻疹なんて出なかったんです。 確かに食べる頻度自体は人より少なかったかもしれませんが、エビフライとかも普通に食べていましたし……。 アレルギーだとわかったときは、とにかく信じられない気持ちでいっぱいでした」 これまで好物として食べていたものが、ある日突然、体に拒絶されてしまう――。 その事実は、男性の食生活に対する意識を大きく変えることになりました。,[],[]
「昨日まで大好物だったのに…」ある日突然始まったアレルギー、20代女性を襲った盲点とは（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/c7efde0175ad4e23248c83351db0e934fcefa7d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-15507797-hotosena-000-12-view.jpg?exp=10800,2026-05-31T22:10:21+09:00,2026-05-31T22:10:21+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1324,日常的に食べている大好きな食べ物が、ある日突然、身体を脅かす存在になる――。 そんな経験を想像したことがあるでしょうか。 【実際のイラスト複数枚】 まさかの事態 「自分はアレルギーとは無縁だ」と思っていても、ある日突然発症するケースは決して珍しくありません。 今回は、中学生の時にお正月の団らんの中で突然アレルギーを発症したという、20代の女性（専業主婦）の体験談をご紹介します。 楽しい正月が一転…大好物の「生エビ」を食べて起こった身体の異変 当時、中学生だった女性は、お正月に祖母の家に集まり、みんなでお寿司を囲んでいました。 その中には、女性が大好物だった「生エビ」もあり、いつものように美味しく食べていたといいます。 しかし、食べている最中に体に異変が起こります。 まずは唇が普段の倍ほどに膨らみ始めました。 その時点では「何かのアレルギーかな？」と少し疑問に思う程度だったそうですが、症状はそれだけで収まりませんでした。 次第に喉の奥が痒くなり、やがて息苦しさを感じるように。 経験したことのない呼吸のしづらさに、女性は「流石に恐怖を感じた」と振り返ります。 楽しいはずの親戚との食事の席は、一転して緊迫した空気に包まれました。 診断結果はアレルギー。大好物だった「生エビ」との現在の付き合い方 その後、病院での受診などを経て、原因が生エビであると知った女性。 それまで何ともなく普通に食べていた大好物だったからこそ、食べられなくなってしまったショックは大きかったといいます。 ただ、幸いにも女性のアレルギーは「生の状態のエビ」に対してのものでした。 しっかりと火が通っているエビであれば症状は出ないため、現在でもエビを食べる際は「完全に火が通っていること」を確認し、工夫しながら大好きな味を食卓に取り入れているそうです。 「昨日まで大丈夫でも…」アレルギー発症と体調の盲点な関係 「昨日まで食べられていたから明日も大丈夫」 とは言い切れないのが、食物アレルギーの隠れた怖さなのかもしれません。 女性は当時、お医者さんから 「その時の体調次第によっても、アレルギー症状が出たり出なかったり、あるいは軽かったり重かったりすることがある」 と説明を受けたそうです。 アレルゲンそのものだけでなく、受け止める側の身体のコンディションも大きく関係している可能性があるという点は、多くの人にとって盲点ではないでしょうか。 女性はこの経験から、普段から体調を整えておくことの大切さを実感したといいます。 体験者が伝えたい「少しでもおかしいと感じたら、すぐ病院へ」 「今まで大丈夫だったからといって、これから先も絶対にアレルギーにならないとは言い切れないと感じています。 常日頃から自分の身体の変化に気を配り、もし少しでもおかしいなと感じる症状が出たら、我慢せずにすぐ病院に行ってほしいです」 アレルギーは特定の誰かだけの問題ではなく、私たちの日常のすぐ隣にあるもの。 日頃からの体調管理や、万が一のときの「すぐ受診する」という心構えが、自分や大切な人を守る一歩になるかもしれません。 ※この記事はAI生成された画像を使用しています ほ・とせなNEWS,[],[]
「腰痛はいつものこと」放置した結果、ある朝その場に崩れ落ちた……想定外の診断とは（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/dcf6cba0a6a26540b5f1db0a522e936a5cf47090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-15480840-hotosena-000-16-view.png?fmt=jpeg&q=85&exp=10800,2026-05-31T21:55:09+09:00,2026-05-31T21:55:09+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,877,「またいつもの腰痛か…」と、つい湿布やコルセットでやり過ごしてしまった経験はありませんか？ デスクワークや立ち仕事が多い現代人にとって、腰の違和感は日常茶飯事かもしれません。 しかし、その「慣れ」が、思いもよらない事態を招くことがあります。 【実際のイラスト複数枚】 まさかの事態 今回は、慢性的な腰痛を「いつものこと」と過信してしまい、結果的に働き方や収入にまで影響が出てしまった20代女性の体験談を紹介します。 「今回も放っておけば治る」その過信が数ヶ月の不調へ 都内の事務職として働くAさん（20代）は、以前から定期的に腰の痛みを感じていました。 これまでは、痛みが出てもコルセットを巻いたり湿布を貼ったりしていれば、いつの間にか痛みが引いていたといいます。 「また腰痛か、くらいにしか思っていませんでした。仕事も忙しく、休みも少なかったので、せっかくの休日を病院で潰したくないという気持ちが強かったんです」 しかし、今回の痛みはいつもと違いました。 数日経っても一向によくならず、心の中で「今回は長引くな…」と違和感を抱きつつも、だましだまし仕事を続けていたそうです。 洗面所での悲劇。一瞬の動きで崩れ落ち、歩行困難に 事態が急変したのは、ある日の朝でした。 いつも通り身支度を整えようと、洗面所で顔を洗うために少し腰を屈めた瞬間、腰に激しい衝撃が走りました。 あまりの激痛に、Aさんはその場に崩れ落ちてしまったのです。 「歩くことすらままならない状態で、やっとの思いで整形外科を受診しました。 そこで告げられた診断名は、単なる腰痛ではなく『椎間板ヘルニア』でした」 整形外科の医師からは「働いても大丈夫だよ」と言われ、Aさんはその言葉を鵜呑みにして職場に向かいました。 しかし、現実は甘くありません。 立ち仕事も含むフルタイムの勤務は、当時の腰の状態ではあまりに過酷でした。 結果として、痛みに耐えかねたAさんは3ヶ月間の時短勤務を余儀なくされます。 当然、その分のお給料も減少。 身体的な苦痛だけでなく、経済的な不安も重なることとなりました。,[],[]
高2息子「50人分の差し入れ作って」母「任せなさい」出来上がった”まさかのモノ”に…「美味しそうーー」「私の分もありますか？」「買いたいくらい」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/857c3c2d44e675b8374f591093bd97c88bbe8e42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-15508376-hotosena-000-10-view.jpg?exp=10800,2026-05-31T21:35:46+09:00,2026-05-31T21:35:46+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1110,息子さん（＠rumbleuranarikaさんより提供） 大切な人たちに贈る差し入れには、特別な気持ちがこもりますよね。 ママさん（＠rumbleuranarika）が、息子さんの定期演奏会に向けて作ったケーキをThreadsに投稿。 いったいどんな背景があったのでしょうか？ママさんに話を聞きました。 【実際の写真】 母の投稿の様子 息子さんからの一言「みんなに食べさせたい」 差し入れを作るきっかけになったのは、高校2年生・16歳の息子さんからの相談でした。 今度の定期演奏会でみんなへの差し入れとして「お母さんのレモンケーキを食べさせたい」とお願いされたそうです。 人数は、なんと50人ほど。ママさんは、レモンケーキを好きと言ってくれる息子さんの気持ちが嬉しく「任せなさい」と引き受けることにしました。 4本目を焼いていたときに分かったこと 普段、ママさんは自宅で占い鑑定や授業を行っています。定期演奏会の前日、忙しい1日を終えたあと、夕食の準備をしながら50人分のお菓子作りを始めました。 時間との勝負でもありましたが、作業は順調に進みます。パウンドケーキ型で4本目のレモンケーキを焼き始めた頃、改めて必要な人数を確認することに。息子さんにLINEで連絡し「今4本分まで焼いたよ」と伝えたそうです。 すると、息子さんから電話がかかってきました。そこで初めて「みんな」という言葉が、演奏会に関わる全員ではなく、パートのメンバー8人分だったことが判明します。 想像していた人数との違いに、ママさんも驚いたとのこと。結果的に、普段お世話になっている先生や友人たちへのお裾分けとして、カットした20個をラッピングして持たせることにしました。 受け取った人たちからは「美味しかった」と喜んでもらえたそうです。 家族みんなが好きなレモンケーキ クッキーやラングドシャ、紅茶のチーズケーキなども作ることがあるママさん。 その中でもレモンケーキは、普段からよく作る定番メニューなのだとか。 高校1年生の娘さんもレモンケーキが好きで、月に3回ほど焼くこともあるといいます。 こだわりは、小麦粉を50グラムほど減らし、アーモンドプードルを加えること。 仕上げにはレモンアイシングを、冷ましたパウンドケーキにたっぷりとかけるのがママさん流です。 投稿には「美味しそうーー」「私の分もありますか？」「買いたいくらい」といった声が寄せられています。 たくさんの人に届けられたレモンケーキは、感謝の気持ちが詰まった、特別なレモンケーキになったことでしょう。 提供元：＠rumbleuranarikaさん（Threads） ほ・とせなNEWS,[],[]
家の中で探し物をする愛猫。その後、生後7ヶ月の赤ちゃんが保育園から帰ると「表情が尊い」「良かった…！」「可愛いやん！」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/1a6ed29beb3cf439706499c6a72a99f63b0ffb5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-15497365-hotosena-000-9-view.jpg?exp=10800,2026-05-31T21:24:43+09:00,2026-05-31T21:24:43+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1112,家の中でペットが落ち着かない様子を見せると「何か気になるのかな」と感じることがありますよね。 ママさん（＠shanopipi）が、愛猫と赤ちゃんの日常の一コマをThreadsに投稿。 いったいどんな出来事があったのでしょうか？ママさんに話を聞きました。 【実際の写真】母が見た光景 赤ちゃんの姿が見えず…？ ママさんの家庭には、ラグドールの「ねむる」ちゃんと、ベンガルの「うなぎ」ちゃんの2匹の猫がいます。また、生後7ヶ月の赤ちゃんと一緒に暮らしています。 この日、赤ちゃんは保育園に出かけており、家にはママさんと猫たちだけの時間が流れていました。そんな中、うなぎちゃんが部屋の中を行き来しながら、どこか落ち着かない様子を見せていたそうです。 ベビーベッドを何度も覗き込む姿を見て、つられてねむるちゃんもベッドの周りを行き来していました。 ねむるちゃんは普段から赤ちゃんを気にかけており、不在にしている赤ちゃんの姿を探しているようにも見えたといいます。 一方のうなぎちゃんは、日頃から赤ちゃんにちょっかいを出したり、出されたりする関係。家族の一員として認識している様子だったそうです。 帰宅した赤ちゃんに寄り添う行動 その後、保育園から帰宅した赤ちゃんをベッドに寝かせると、うなぎちゃんはすぐに反応を見せました。ベッドの上から顔を覗き込み、赤ちゃんの様子を確認するようにじっと見つめていたといいます。 赤ちゃんは帰宅後すぐに眠ってしまいましたが、うなぎちゃんはその場を離れませんでした。ベッド横のボックスの上に座り、柵の隙間から様子をうかがったり、上から覗き込んだりしながら見守りを続けます。 赤ちゃんが目を覚ますまで、その場で静かに寄り添う姿が見られました。 日常の中で育まれている関係性 普段の生活では、うなぎちゃんと赤ちゃんの関係はとても活発です。おもちゃを取り合ったり、赤ちゃんがずり這いで後を追いかけたりと、遊びの中で自然なやりとりが生まれています。 最近では、赤ちゃんが猫じゃらしを持ってうなぎちゃんを引き寄せる場面も見られるようになりました。 ねむるちゃんは比較的落ち着いた関わり方で、赤ちゃんの様子を静かに見守ることが多いそうです。赤ちゃんが眠っているときには近くで一緒に過ごしたり、顔の匂いを確かめるような仕草を見せたりと、穏やかな距離感を保っています。 投稿には「表情が尊い」「良かった…！」「可愛いやん！」などの声が寄せられていました。 赤ちゃんと猫たちが少しずつ距離を縮めながら築いている関係性が、日常の中で温かく感じられます。 提供元：＠shanopipiさん（Threads） ほ・とせなNEWS,[],[]
1歳の娘とお絵かき。アンパンマンを描いているかと思いきや…出来上がった作品に「すごーい！！」「巨匠の予感」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/b220e3e74990a046232f7e60880289aa2da0197f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-15498305-hotosena-000-15-view.png?fmt=jpeg&q=85&exp=10800,2026-05-31T21:24:29+09:00,2026-05-31T21:24:29+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,924,アンパンマンを描く様子①（＠easyah2024さんより提供） 子どもの初めてできたことや予想を超えた行動には、思わず驚いてしまうものですよね。 ママさん（＠easyah2024）が、娘さんとお絵かきをした様子をTikTokに投稿し、話題になっています。 【実際の写真】母が見た光景 いったいどんな作品が完成したのでしょうか？ママさんに話を聞きました。 親子で真似っこお絵描き 今回の動画は、娘さんが1歳11ヶ月の頃に撮影されたものです。 当時、保育園で予定されていた二者面談を前に、発達検査を受けていた娘さん。 その項目の中に「親が丸や線を書いたら子どもも真似するか？」という設問があったそうです。 そこで、ママさんは家でやってみることに。 完成した作品と娘さんの反応 動画の中で、アンパンマンを描いたママさん。娘さんも真似をしていたようですが、完成した絵を見て「バイキンマン」と答えたそうです。 思いがけない作品の誕生に「アンパンマンじゃないんかい」とママさんは笑います。 一方で、ママさん自身は発達検査の内容から、このくらいの月齢では一般的なのかと受け止めていたといいます。 娘さんの反応についても、普段から意思疎通がスムーズにできていたため「いつも通り」だと感じていました。 2つの言語で広がる表現の世界 現在2歳の娘さんは、日本と韓国にルーツを持ち、ママさんとは日本語、パパさんや祖父母、保育園で関わる人とは韓国語と、環境に応じて言語を使い分けています。 韓国語で話しかけると韓国語で、日本語で話しかけると日本語で返すことも多く、時には言葉が混ざることもありますが、自然に使い分けているのだとか。 また、記憶力が高く、過去の出来事もしっかり覚えているため、大人が工夫してもすぐに気づくとのこと。一人遊びも得意で、人形遊びや歌を楽しみながら過ごす時間が増えており、人形を寝かしつける様子も見られるといいます。 投稿には「すごーい！！」「巨匠の予感」などの声が寄せられていました。 幼いながらも見せる豊かな表現力や理解力に、これからの成長が楽しみになるエピソードですね。 提供元：＠easyah2024さん（TikTok） ほ・とせなNEWS,[],[]
予防注射で大泣きする5歳息子「絶対無理！！」待合室で友達に会った結果…「大人～」「本当に救い」「凄い」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/6d71f6f519c019eefe689932e13417bcaf6d5d71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-15507479-hotosena-000-15-view.jpg?exp=10800,2026-05-31T21:24:00+09:00,2026-05-31T21:24:00+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1147,子育てをしていると、我が子の成長を嬉しく思う反面、つい「よその子」と比べて焦ってしまったり、自分の声かけが届かずに落ち込んだりすることはありませんか。 【実際のイラスト複数枚】 母が見た光景 特に病院の待合室など、公共の場での我が子のぐずりや大泣きに、頭を抱えた経験を持つ親御さんは少なくないようです。 ある30代の会社員女性も、5歳の息子の「ある行動」に悩まされ、どうアプローチすべきか模索していました。 しかし、偶然居合わせた息子の“お友達”の些細な一言が、親子の日常を優しく変えるきっかけになったといいます。 注射を嫌がって大号泣する息子と、スマートに終えたお友達 痛いことがとにかく苦手で、自他ともに認める「泣き虫」だという5歳の息子さん。 その日は、インフルエンザの予防接種のために近くのクリニックを訪れていました。 待合室に入ると、そこには偶然にも保育園の仲良しの同級生・A君の姿が。 先に名前を呼ばれたのはA君でした。 注射の痛みに耐えられるだろうか、と見守る中、A君はなんと全く泣くこともなく、それどころか診察室を出る際には先生に「ありがとうございました」とお礼まで言ってのけたそうです。 一方で、その様子を見ていた息子さんは、自分の番が来ると案の定、大号泣。 注射を嫌がって激しく暴れ回り、母親と看護師さんの数人がかりでなんとか押さえつけるという、お母さんにとっては冷や汗ものの、散々な大騒ぎになってしまいました。 なんとか接種を終えて待合室に戻ったものの、息子さんは先ほどスマートに終えたA君に対して、バツが悪そうな、どこか気まずそうな表情でじっと見つめていたといいます。 5歳なりに「泣いて暴れてしまった自分」への恥ずかしさや、男としてのプライドが傷ついていたのかもしれません。 凍りついた空気を一瞬で和ませた、お友達の「絶妙な一言」 お母さんがどう声をかけようか迷っていた、その瞬間でした。 A君が息子さんのもとへ歩み寄り、にっこりと微笑みながらこう言ったのです。 「めっちゃ痛かったなあ！」 自分は泣かなかったのに、あえて「痛かった」と共感してみせる。 その言葉は、泣いている息子さんをからかう風でもなく、かといって過剰に慰めてプライドを傷つけるものでもない、絶妙な優しさに満ちていたようです。 これには、先ほどまで泣きじゃくっていた息子さんも思わず笑顔になり、「めっちゃ痛かったわ！」と返答。 張り詰めていた待合室の空気が一瞬で和らぎ、2人は何事もなかったかのように、また仲良く一緒に遊び始めたといいます。 お母さんは当時を振り返り、 「正直、私がどんな声をかけても機嫌は直らなかったと思う。 なんと優しい子なんだろうと感激したし、本当に救われました」 と語ります。,[],[]
農作業をする祖母の横で…8歳と9歳の孫たちの“まさかの様子”に「ロングバージョン見たいw」「これが現代の田楽か…」「原点ですね！」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/f325c74f9a278ddabd4488f5633ef632fc7c9104,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-15500806-hotosena-000-19-view.png?fmt=jpeg&q=85&exp=10800,2026-05-31T20:35:53+09:00,2026-05-31T20:35:53+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,692,畑仕事の手伝いを期待された子どもたち。しかし、まったく異なる形でその場を盛り上げていたようです。 【実際の写真】 母が見た光景 投稿者さん（＠asamy0925）が畑で過ごす子どもたちの様子をThreadsに投稿し、話題になっています。いったいどんな様子だったのでしょうか？投稿者さんに話を聞きました。 いつの間にか始まっていたダンス 今回の主役は、8歳と9歳のいとこ同士の子どもたち。この日は投稿者さんや、おばあちゃん（投稿者さんのお母さん）とともに野菜を育てようと、畑に出かけたそうです。 最初のうちは、一生懸命に取り組んでいたという2人。しかし、力仕事の疲れや飽きもあったのか、いつの間にか2人は踊りだしていたといいます。 2人が踊っていることに気がついた投稿者さんは、思わず吹き出すことに。 「『手伝わんかーい！』と言いそうになったのですが、よく見ると耕す鍬の音に合わせて踊っていて…。その場を楽しむ天才だなぁと微笑ましかったです」と振り返りました。 その後も、子どもたちはおばあちゃんがしゃがんで作業をするそばで、楽しそうに踊っていました。投稿者さんが気がついてから、10分ほどは続いたのだとか。 動画投稿後の2人の反応について尋ねると「多くの人に見ていただいたことを伝えたところ、大変喜んでいました」とのことでした。 投稿には「ロングバージョン見たいw」「これが現代の田楽か…」「原点ですね！」のような声も寄せられています。 子どもたちの予想外の行動に驚きつつも、思わず笑顔になれるエピソードでした。 提供元：＠asamy0925さん（Threads） ほ・とせなNEWS,[],[]
【本当に仏壇？】お供えのお菓子の”まさかの代用品”に…「ご先祖様も喜んでそう」「私が故人だったら嬉しい！」の声（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/17f2d8f3837b35933595285dc8ba7d4fb62b063f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-15508682-hotosena-000-12-view.png?fmt=jpeg&q=85&exp=10800,2026-05-31T20:24:54+09:00,2026-05-31T20:24:54+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,889,日々のお供えの中で、思いがけない出来事が生まれることもあるようです。 「うっかりお供えのお菓子を切らしてしまい、とりあえず自分用のチョコを供えてみた」という一文とともに投稿され、SNSで大きな話題となりました。 【実際の写真】 投稿された写真 一体、どのような投稿だったのでしょうか？ 投稿者の＠mo.chan.dayoさんに話を聞きました。 お供えしたチョコレートが話題に Threadsに＠mo.chan.dayoさんが投稿したのは、お仏壇のお供え物を巡るちょっとした出来事です。 普段はスーパーで買った和菓子を供えていたものの、買い忘れに気づき、急きょ自分用のチョコレートを供えることにしました。 「最初は横向きに並べていたのですが、ふと向きを変えたところ、金色の包み紙がまるで金塊を積んだように見えて…」と、＠mo.chan.dayoさん。 仏壇には少し珍しいかも…と思いつつそのままお供えした1枚に、SNSでは「ご先祖様も喜んでそう」「私が故人だったら嬉しい！」など、たくさんの温かい声が寄せられました。 ご先祖様を思う日々のお供え ＠mo.chan.dayoさんに、当時の様子を詳しく聞きました。 チョコレートは紙で包まれているだけだったため2日ほどで片付けたとのこと。 投稿には「チョコレートに合うコーヒーはどうですか？」という声もあり、お水やお茶の代わりにコーヒーをお供えしてみたそうです。すると、いつもとは違う香りが広がり、「たまにはご先祖様も、香りを楽しむ“香食”を味わってくださったのではないかなと思います」と話していました。 普段は羊羹や日持ちのするお饅頭、お煎餅などを供えているそうです。夏にはゼリーやわらび餅を選ぶこともあり、炊きたての白ご飯や郷土料理、年越しそばを並べることもあります。 「ご先祖様は文久の頃から続く家系なので、なんとなく和菓子をよく選んでいます」と語ってくれた＠mo.chan.dayoさん。 普段のお供えの時間に、少し変化が加わったエピソードでした。 提供元：＠mo.chan.dayoさん（Threads） ほ・とせなNEWS,[],[]
息子「昔の母がすごく綺麗」母の写真を見せてもらった息子。その姿に「スタイル奇跡」「美人すぎるだろ」「目茶苦茶タイプ」の声　投稿者に話を聞いた（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/d90b86c47f85e3e4f10a9c959d59d1108eee56fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-15510034-hotosena-000-19-view.png?fmt=jpeg&q=85&exp=10800,2026-05-31T14:24:15+09:00,2026-05-31T14:24:15+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,898,家族のアルバムを見返していると、若い頃の親の姿が印象に残ることもあるかもしれません。 ＠onoshinjikundaさんが「35歳で産んでくれてありがとう」という言葉とともに写真を投稿し、SNSで話題となりました。 【実際の写真】 投稿された写真 一体、どのような投稿だったのでしょうか？ アルバムに残されていた思い出の写真 ＠onoshinjikundaさんがTikTokに投稿したのは、お母さんの若かりし頃の写真をまとめたスライドショー。ビーチで幼い＠onoshinjikundaさんを抱きかかえる姿や、家族でのお出かけの様子など、思い出深い写真が収められています。 特に注目を集めたお母さんの写真は、すらりとした立ち姿が印象的で、動画には「スタイル奇跡」「目茶苦茶タイプ」「美人すぎるだろ」「エモいわ」と多くの反響が寄せられました。 投稿のきっかけは“母の日” 投稿のきっかけは、母の日に実家のアルバムを見返していたところ、お母さんの若い頃の写真がたくさん出てきたことだったそうです。 「自分は昔からママっ子なので、感謝の気持ちも込めて投稿しました」と＠onoshinjikundaさん。ここまで大きな反響があるとは思っておらず、正直驚いているとのこと。 写真を通して知ったお母さんの魅力 お母さんの写真を初めてじっくり見たときの感想は「すごく綺麗だな」だったそうです。普段は“母”として接しているぶん、若い頃の姿は新鮮に映ったといいます。 本人はあまり自分から昔の話をするタイプではないものの、周囲からは「かなりモテていたんじゃない？」と言われることもあったのだとか。 普段からとても優しく、子どものことを大事にしてくれるお母さん。やりたいことをいつも応援し、挑戦するときには背中を押してくれる存在だそうで、＠onoshinjikundaさんは「さまざまな局面で救われているので、恩返しがしたいです」と語ってくれました。 アルバムをめくる時間は、改めて家族の歩みを見つめ直すきっかけになるのかもしれませんね。 提供元：＠onoshinjikundaさん（TikTok） ほ・とせなNEWS,[],[]
