headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
timelesz・橋本将生、映画初主演「胸がギュッとするような作品に」　切ないラブストーリーに挑戦（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/5d1cf261b0ff0f96a70cfd9eab0d2e5dcbef74bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-07939112-nnn-000-1-view.jpg?exp=10800,2026-05-31T22:35:00+09:00,2026-05-31T22:35:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,692,"©2026「お姉ちゃんの翠くん」製作委員会
timeleszの橋本将生さん（26）が映画『お姉ちゃんの翠くん』（12月4日公開）で映画初主演することが31日、発表されました。
【画像】timelesz・橋本将生、今後メンバーとやりたいこと
原作は、電子版を含め、累計発行部数150万部を突破している目黒あむさんの『お姉ちゃんの翠くん』（出版社発表）。女子高校生・咲苗翠（さなえ・すい）が、お姉ちゃんの彼氏・雪代翠（ゆきしろ・みどり）に恋に落ちてしまう、切ない初恋の物語です。映画では、主人公の雪代翠を橋本さんが演じ、咲苗翠を第49回日本アカデミー賞で新人俳優賞を受賞した中島瑠菜さん（19）が演じます。
©目黒あむ／集英社
映画初主演となる橋本さんは、「まさか主演を務めさせていただけるなんて自分でもものすごく驚いています。原作を読ませていただき、私自身も翠くんにすごく魅了されてしまいました」とコメント。また、「木村監督、そしてスイちゃん役の中島さんと話し合い、細かい気持ちの変化、目線、仕草、表情全てにこだわって作っていきたいとお話させていただきました。そのくらい繊細で胸がギュッとするような作品になったらなと思っています」と意気込んでいます。

共演する中島さんは、「今回『お姉ちゃんの翠くん』への出演が決まった時は、もともと好きで読んでいた作品だったこともあり、本当に嬉しかったです」と出演の喜びを明かし、「作品の持つ可愛らしく繊細な空気感を大切にしながら、ツンとした一面もありつつ、どこか愛らしさのある“スイちゃん”を丁寧に演じられたらと思っています」とコメントしています。",[],[]
【速報】台風6号接近に伴い那覇空港は6月1日終日閉館　2日は運航状況により判断（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/7e1273a6ab4b2b1b2d581609ca313bbad310a03c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-04423285-nnn-000-3-view.jpg?exp=10800,2026-05-31T22:33:01+09:00,2026-05-31T22:47:32+09:00,日テレNEWS NNN,nnn,日テレNEWS,165,"日テレNEWS NNN
台風6号の沖縄への接近を受け、那覇空港は6月1日は終日閉館することを発表しました。
【画像】台風6号　強い勢力で接近へ　沖縄・奄美は厳重警戒
利用客と関係者の安全確保を最優先とするためということで、2日の運用に関しては、今後の気象情報や航空機の運航状況を踏まえて安全を最優先に総合的に判断するとしています。",[],[]
能條愛未「お母様のウエディングドレスのお写真を見て」　中村橋之助との結婚披露宴は35年前を踏襲（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/149403bb263531628c44313ecbee8dfe380eb03a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-05223347-nnn-000-1-view.jpg?exp=10800,2026-05-31T22:05:00+09:00,2026-05-31T22:05:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,913,"白むく姿で囲み取材に登場した能條愛未さん
2025年11月に婚約を発表した歌舞伎俳優の中村橋之助さん（30）と俳優の能條愛未さん（31）の結婚披露宴が、30日、都内のホテルニューオータニで行われました。2人は披露宴前の囲み取材で、ドレスやウエディングケーキについて語りました。
【動画で見る】能條愛未、中村橋之助との結婚披露宴は35年前を踏襲
披露宴のお色直しでは橋之助さんがタキシード、能條さんがドレスに着替えるという2人。能條さんのドレスを手がけたのが橋之助さんの母・三田寛子さん（60）のウエディングドレスと同じデザイナーであることに記者がふれると能條さんは「お母様のウエディングドレスのお写真を見て、わたくしも“このドレス、着たい”っていうふうに言わせていただいて」と説明しました。

そんな能條さんのドレス姿、橋之助さんには当日まで秘密だったそうですが、三田さんはすでに見たそうで、三田さんからの感想を聞かれた能條さんは「もう、ほんとに、（橋之助さんが）泣いちゃうんじゃないの～？って」と答え、記者陣の笑いを誘いました。すると、橋之助さんも「母が僕に“今日の愛未ちゃんかわいかったわよ～”って言いに来るんですけど、口を滑らせて詳細を言うんじゃないかと心配しながら。まぁ母もぎりぎり耐えて。“色は白よ”って言っていました」と、笑顔を見せました。
■橋之助「35年前の父と母がやっていた披露宴から時代を経て…」
披露宴でウエディングケーキに入刀する2人
また、ウエディングケーキについても「今田美奈子先生にお願いしまして、本当にすばらしいケーキを作っていただきました」とコメントした能條さん。橋之助さんは「結婚のご挨拶を、今田先生に伺った時に、僕も生まれる前から知ってくださっている先生ですので、“橋之助君の披露宴はぜひ、ウエディングケーキ作らせて”っていうことをおっしゃってくださって。これも、35年前の父（中村芝翫さん）と母がやっていた披露宴から、時代を経て、先生方が変わらず成駒屋を愛してくださって今回、ウエディングドレスも、ケーキも作っていただいて。僕たち自身もすごくそれが楽しみですね」と期待を寄せていました。",[],[]
米建国250周年記念イベント　アーティストが次々に出演辞退（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/a34a091cf0f69ca9e45cdc2b8c7c08f823f650e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-02282815-nnn-000-2-thumb.jpg?exp=10800,2026-05-31T22:00:03+09:00,2026-05-31T22:12:29+09:00,日テレNEWS NNN,nnn,日テレNEWS,497,"日テレNEWS NNN
アメリカでは来月、建国250周年を祝う記念イベントが予定されていますが、そのコンサートに出演を予定していたアーティストが次々に出演を辞退しています。
【画像】米政府　トランプ氏肖像画入り250ドル紙幣発行を計画
ことしで建国250年を迎えるアメリカでは、来月25日から記念イベントが予定されています。その一環としてコンサートも予定されていて、9組のアーティストが発表されていました。しかし、アメリカ・メディアによりますと、すでに5組が出演を辞退しました。

イベントがトランプ大統領の肝いりで進められているとの指摘が相次いだことを受けたもので、辞退したアーティストの1人はSNSに「政治的な意図はないと伝えられていたが、事実とは違った」と投稿しました。

こうした事態を受けて、トランプ大統領は30日、コンサートを中止し、代わりに自ら演説を行う考えを示しました。トランプ氏は辞退したアーティストたちを批判するとともに「ギターなしでエルヴィスの全盛期以上に観客を集め、誰よりもこの国を愛し、最も素晴らしい大統領とも言われるドナルド・トランプ」が代役を務めると宣言しました。",[],[]
本田圭佑「今の選手たちって本当に優勝を目指している」　ワールドカップに挑む選手たちにエール（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/5804e02715df72a659ad420e6e28e108f4b1f9b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-01248898-nnn-000-2-view.jpg?exp=10800,2026-05-31T21:58:01+09:00,2026-05-31T22:09:30+09:00,日テレNEWS NNN,nnn,日テレNEWS,881,"本田圭佑(写真：アフロ)
◇サッカーキリンチャレンジカップ2026 日本1-0アイスランド〈31日、MUFGスタジアム(国立競技場)〉
【画像】値千金のヘッド弾で喜びを爆発させる小川航基選手
サッカー日本代表がFIFAワールドカップ2026に向け、アイスランドとの親善試合を行い、1-0で勝利。試合後、ワールドカップには3大会連続出場で日本戦スペシャルアンバサダーの本田圭佑選手が期待の言葉を込めました。

後半42分に小川航基選手（NECナイメヘン/オランダ）のヘディングシュートが決まり、辛くも勝利。試合を終えて、「勝ててよかったなと思っています。最初始まったときはけっこう大差つくかなという目線で見ていたので、そこから最初決めきれずにアイスランドもうまく立ち回って時間だけが過ぎていく感じで、結果的に最後難しかったんですけれど、1点とれてよかった」とねぎらいます。

また、「相手もワールドカップのレベルでいうと全く違うレベルなので、ケガなくいろんな選手を試せたことが一番の収穫。苦戦したとはいえ、しっかり勝ちきったってところと、危ない場面があったとはいえ、無失点でいけたのがすべて。いろいろ細かく評価はし辛いんですけれど、あと2週間あるのでしっかり調整してほしい」と語りました。

試合中の戦術にも言及。「今日は前からボールをとりにいっていましたけれど、(ワールドカップ初戦の)オランダにはそこまでプレスせずに待ち構えてからカウンターをするサッカーを狙うのかもしれない。後半にもみせましたけれど、点を取りたい場面では2トップにしたり、戦術もざまざま試してできますので、守備が堅いっていうのは必要かなと思います」と分析しました。

そんな本田選手が託したい夢は、「優勝」です。「今の選手たちって本当に優勝を目指していると思う。それが一番重要なこと。甘くないのは百も承知。でもそれを覆して、サッカーのおもしろみも出てくる。今日は勝ちはあまり重要じゃない。いろんな選手を試せたことが価値。ワールドカップに向けて準備してほしい。それだけです」と期待を込めました。",[],[]
錦織一清、少年隊のメンバーとの関係明かす　「メールアドレス教えていない」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/291771dfe8794d818267c6c911f9568d12475643,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-05573262-nnn-000-1-view.jpg?exp=10800,2026-05-31T21:55:00+09:00,2026-05-31T21:55:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,893,"錦織一清さん
錦織一清さん（61）が30日、ソロ写真集とカレンダーの発売記念イベント取材会に登場。少年隊のメンバーとの関係について明かしました。
【動画で見る】錦織一清、少年隊メンバーとの関係「昔の同級生と会うみたいな」
『言魂ー10カラットの呟きと共にー』は、錦織さんにとって初となるソロ写真集＆カレンダー。少年隊のリーダー・ニッキとしてデビュー後、俳優、演出家と様々な顔を持ちながら活動する錦織さんが、還暦イヤーの締めくくりとしてリリースしました。
先日誕生日を迎え、多くの人にお祝いメッセージをもらったと明かした錦織さん。報道陣に“少年隊のメンバーからお祝いメッセージが来たか”聞かれると「メンバーにはメールアドレス教えていないので」とコメントし、会場では笑いが。「昔からグループ結成してというか、やってる当時から僕は2人がどこに住んでいるかすら知らなかった」と話しました。

また、メンバーとの関係について「お互いに仕事の話にならないんですよね。たまに会うんですよ実は。植草（克秀）なんかしょっちゅう会いますけど」と明かし、「僕らが10代の頃でまだタレントになるか、研究生ぐらいのときからの付き合いだから、学校の同級生と昔の同級生と会うみたいなもので、あまり仕事の話にならなかったりするんで“こういうのを出すんだ”とかいうのはあんまり言ったことないんです」と語りました。
■錦織一清「60歳の記念の写真集なので60点」
少年隊メンバーとの関係を話した錦織さん
自身のソロ写真集＆カレンダーに“点数をつけるなら何点”か聞かれた錦織さん。「数字って自分でつけたことないんですけど、僕自身100点満点というか、そのつもりですが60歳の記念の写真集なので60点にさせていただいて」と笑顔を見せました。

さらに、今後について「もし人に迷惑をかけながら長くあと30年、40年生きて100歳まで生きられたら、また写真集を出してそのときに人生本当にやりきった100点満点の写真集を出したいな、なんて。言ってもこんなことは記事になんないと思います」と冗談交じりに話し、イベントを盛り上げました。",[],[]
【日本代表】1－0でアイスランドに勝利　後半終了間際に小川航基が値千金のヘッド弾　いざワールドカップへ（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/2f4f8bfc4a6196e20c8da5eaf403bcb6ba4c01b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-04417484-nnn-000-2-view.jpg?exp=10800,2026-05-31T21:24:01+09:00,2026-05-31T21:32:33+09:00,日テレNEWS NNN,nnn,日テレNEWS,528,"先制ゴールをあげた小川航基選手(写真：松尾/アフロスポーツ)
◇サッカーキリンチャレンジカップ2026　日本1－0アイスランド〈31日、MUFGスタジアム(国立競技場)〉
【一覧】ワールドカップ日本代表の“背番号”発表　10番に堂安律　久保建英は8番　田中碧が7番に決定
サッカー日本代表がFIFAワールドカップ2026に向け、アイスランドとの親善試合を行い、1－0で勝利しました。

前半はともに決定機がなく0－0で折り返します。後半もなかなか相手のゴールネットを揺らせずにいましたが、後半42分に菅原由勢選手（ヴェルダー・ブレーメン/ドイツ）の鋭いクロスに小川航基選手（NECナイメヘン/オランダ）が頭で合わせ、待望の先制点。この1点を守り切りました。

また、この試合のみ限定での追加招集となった吉田麻也選手（LAギャラクシー/アメリカ）がスタメン出場。試合前の国歌斉唱では感極まったように目を赤くし、涙を浮かべる様子がありました。2022年12月カタールワールドカップの決勝トーナメント1回戦クロアチア戦以来となる日本代表戦のピッチに立ち、キャプテンマークを巻いた吉田選手は、前半12分を超えたところで交代。両選手が花道をつくり、ねぎらわれました。",[],[]
【解説】消費税「1％」なら…いくら負担減？　減税に危機感もつ人も【バンキシャ！】（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/70ebdce3fac4899d0cdf79e61b5e4648a0cda114,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-02467436-nnn-000-3-view.jpg?exp=10800,2026-05-31T21:23:01+09:00,2026-05-31T21:37:29+09:00,日テレNEWS NNN,nnn,日テレNEWS,816,"日テレNEWS NNN
高市総理大臣が実現を目指す消費減税をめぐって、政府内で有力となっている税率1％案を実施する場合、来年4月からとする方向で検討していることがわかりました。【真相報道バンキシャ！】
【画像】（解説）高市首相の公約「消費減税0%」見直しか　システム改修に配慮、政府内で「1%」案が有力に
■消費税「1％」なら…いくら負担減に？
日テレNEWS NNN
飲食料品の消費減税をめぐって、政府内では、2年間限定で、現在の8％から1％にする案が有力となっています。これが、どれだけ家計に影響するのか、野村総合研究所エグゼクティブ・エコノミストの木内登英さんの試算をもとに整理します。

政府が定義する「一般的な4人家族」の場合、消費税8％で飲食料品を購入し、1年間で負担する税金は7万1460円。仮にこれが消費税1％になると、6万2528円負担が軽くなって、1年で8932円となります。
■消費減税に危機感を持つ人も
日テレNEWS NNN
一方で、消費減税に危機感を持つ人たちもいるようなんです。

改めて、飲食料品の消費減税について、政府内では「1％案」が有力ですが、国民会議での議論はまだ続いています。高市総理が公約に掲げた「0％案」も含めて、引き続き議論することになります。

ただ、いずれにせよ、減税するとなれば、そのぶん税収が減ることになります。

野村総合研究所の木内さんによると、仮に消費税が8％から1％になると、税収は1年間でおよそ4.4兆円減るという試算が出ていますが、高市総理は「国債には頼らない」と明言しています。

なお、ここ数年の税収は、当初の見込みより数兆円、上振れていました。そのため、政府関係者は、こうした税収の上振れ分を活用すればいいとも話しているということです。

高市総理は国民会議での議論を踏まえて、今後、最終判断する見通しです。

（5月31日放送『真相報道バンキシャ！』より）",[],[]
台風6号接近　JALとANA「羽田－那覇」あす全便欠航　沖縄本島や南西諸島の空の便に大きな影響（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/934ff7dfdc79210804e60e8cac99971460d76f7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-03518911-nnn-000-3-thumb.jpg?exp=10800,2026-05-31T20:39:01+09:00,2026-05-31T21:54:31+09:00,日テレNEWS NNN,nnn,日テレNEWS,325,"日テレNEWS NNN
台風6号の接近に伴い、全日空と日本航空が6月1日に羽田と沖縄・那覇を結ぶ全便の欠航を決めるなど、沖縄本島や南西諸島の空の便に大きな影響が出ています。
【画像】台風6号接近　JALとANA「羽田－那覇」あす全便欠航
全日空は、5月31日夜の那覇発、石垣行きの便1便を欠航し、6月1日は沖縄方面と各地を結ぶ104便全便を終日欠航します。

また2日も、午前中に那覇と羽田や福岡などを結ぶ12便の欠航を決めていて、合わせておよそ1万4000人に影響が出るとしています。

日本航空も、1日は羽田と那覇を結ぶ便を終日全便欠航するなど、沖縄本島や南西諸島を発着する便あわせて71便を欠航し、およそ7800人に影響が出ると発表しています。",[],[]
天皇陛下と愛子さま「早慶戦」を観戦　32年ぶり“天覧試合”　愛子さま「高校野球で拝見していた選手たちが見られて」と笑顔（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/17def14d7d4e603948f30553120b4e75fd3aab41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-04825918-nnn-000-3-thumb.jpg?exp=10800,2026-05-31T20:28:01+09:00,2026-05-31T20:42:30+09:00,日テレNEWS NNN,nnn,日テレNEWS,420,"日テレNEWS NNN
天皇陛下と愛子さまが、伝統の「早慶戦」を観戦されました。

天皇陛下と愛子さまは、31日午後、神宮球場で東京六大学野球の「早慶戦」を観戦されました。東京六大学野球の「天覧試合」は32年ぶりで、お二人が貴賓席に姿を見せられると、歓声と大きな拍手が起こりました。春季リーグ優勝に王手をかけていた慶応大学に、早稲田大学が逆転サヨナラ勝ちする白熱した試合を、お二人は時折双眼鏡を使って観戦し、愛子さまは「やっぱりファインプレーが出ると、流れが変わりますね」と話されていたということです。
【画像】天皇ご一家がWBC観戦　侍ジャパンの勝利に「とてもいいゲームでした」「アメリカに行ってさらに素晴らしいものを」　愛子さまは「足の速い周東選手ですね」と野球好きの様子も
試合後、陛下は両チームの主将に「良い試合を見せていただきました」と伝え、愛子さまは帰り際に「高校野球で拝見していた選手たちが見られて」と笑顔で話されていました。",[],[]
