headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「一緒に山菜採りにきた人が途中ではぐれてしまった」83歳男性不明…警察ら捜索するも姿なし 函館市（STVニュース北海道）,https://news.yahoo.co.jp/articles/29fbbdb6fd28fcbb925b9dd4e4aab14a3bc05357,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-05637277-stv-000-2-view.jpg?exp=10800,2026-05-31T22:51:01+09:00,2026-05-31T22:55:40+09:00,STVニュース北海道,stv,STVニュース北海道,360,STVニュース北海道 2026年5月31日、函館市大船町付近でタケノコ採りをしていた83歳の男性の行方が分からなくなり、警察らが捜索しましたが男性は発見されていません。 行方不明となっているのは、函館市に住む男性（83）です。 31日午後2時すぎ、男性の知人から「一緒に山菜採りにきた人が途中ではぐれてしまった」と110番通報がありました。 警察によりますと、男性は複数人でタケノコを採るため、31日午前8時半ごろから山に入っていましたが、下山の時間になっても姿を見せなかったということです。 警察や消防などが地上とヘリコプター3機を使って上空から31日午後7時すぎまで男性を捜索しましたが見つかりませんでした。 捜索は6月1日午前7時ごろから再開される予定で、警察や消防のほか、ハンターも同行する予定だということです。,[],[]
ツーリング中のバイク単独事故…高速道路中央分離帯のガードロープに衝突し60代男性死亡 北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/70e01635f0a42dd6b39d643d15fefe6ebd6193d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-02656736-stv-000-2-view.jpg?exp=10800,2026-05-31T21:38:01+09:00,2026-05-31T21:42:40+09:00,STVニュース北海道,stv,STVニュース北海道,331,STVニュース北海道 2026年5月31日、北海道夕張市紅葉山の札幌方面に向かう道東道で、バイクの単独事故があり、運転していた60代の男性が死亡しました。 31日午後3時40分すぎ、男性の後方を走行していたツーリング仲間から「バイクとガードロープがぶつかっている」と110番通報がありました。 警察によりますと、現場は夕張インターチェンジから約1キロ手前、片側1車線の左カーブで、男性の運転するバイクが中央分離帯に設置されたガードロープに衝突したということです。 男性はその場で死亡が確認されました。 警察は運転操作ミスがあった可能性が高いとみて事故原因を調べるとともに、男性の身元の特定を急いでいます。 この事故の影響で道東道が約4時間、通行止めとなりました。,[],[]
【コンサドーレ】プレーオフ第１戦はPK戦の末惜敗 川井健太監督「とどめを刺せなかったのが全て」（STVニュース北海道）,https://news.yahoo.co.jp/articles/8602690a215dec1e97146602e652b7df3ed6cd02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-03974123-stv-000-3-view.jpg?exp=10800,2026-05-31T20:25:00+09:00,2026-05-31T20:30:40+09:00,STVニュース北海道,stv,STVニュース北海道,1280,STVニュース北海道 ＜J2・J３百年構想リーグ プレーオフラウンド第１戦＞ 北海道コンサドーレ札幌は、きょうアウェイでJ2秋田とのプレーオフ第１戦に臨んだ。 試合は後半3分に、大森真吾選手の5試合ぶりゴールで先制に成功。 大森選手はこれでチームトップの５ゴールを記録。 しかし後半20分に同点とされると、その後は延長戦でも決着つかず試合はPK戦へ。 PKスコア４対５で試合が終了し、プレーオフ第１戦は惜しくも悔しい敗戦となった。 川井監督や選手たちが試合を振り返った。 ■川井健太監督 「秋田の地まで駆けつけてくれたファン・サポーターの方々に感謝申し上げたい。対戦相手が1週間前に決まった中で、秋田まで来るのは本当に難しかったと思う。その中でも来てくれたことには本当に感謝しかない」 「試合は、非常に前半は良かったと思う。後半もそれなりにはやっていたが、追加点を獲ってとどめを刺せなかったのが全てだと思う。また1週間しっかりとトレーニングして、来週の試合に勝ちたいと思う」 「秋田のプレスが非常に強いというスカウティングのもと、今いる選手の中で最適なものは何かをコーチと相談して、今日のシステムにした。非常に良かったと思う。ただやり方を変えるというよりも、やり方は一緒でも少しエッセンスを変えるということが出来た。ただ、やはり北海道から移動してきた中で120分間やり続けるのは、精神論だけでなくフィジカル的にも難しいと感じた試合だった。PK戦に関しては、外した選手どうこうではなく僕のジャッジの問題。そもそも、PK戦までもつれ込んだこと自体が問題だと感じている」 「ビルドアップの場面では今日は非常にスムーズに、時には美しくやれたと思う。ただそこから、相手が気づいた時には、ペナルティーエリアの中に２～3人の選手が現れているようなシチュエーションをもう少し多く作れたらいいと思う。」 STVニュース北海道 ■大森真吾選手 「先制点の場面は、ほとんど原選手のゴールだと思う。原選手とは練習の時からクロスのタイミングで目が合うことが多いので、意思疎通がしっかりと取れて良いタイミングで良いボールが来たなという印象。前半からかなり攻めていたので、もっとフィニッシュの回数を増やさないといけなかったし、前半に１点が取れていれば、また違った展開になっていたと思うので、もっと積極性や精度は上げていかないといけないと思う」 「5試合ぶりにゴール出来たことは、ホッとした。3試合連続でゴールを決めた後、自分の中で悩みというかモヤモヤ感があったが、それらを少し解消して、前回の磐田戦の反省点を自分の中でアジャストした。具体的には、最近は少し力みがちで『対相手』を意識したプレーになっていたので、それよりも味方との距離感やコンビネーションを意識して、自分がよりプレーしやすいように意識し直した」 「次の試合は絶対に勝たないといけないと思う。次の試合のプレーが、ファン・サポーターの来シーズンの期待に繋がると思うので、明日からの1週間、本当に良い準備をして絶対勝ちたいと思う。」,[],[]
5月31日「もいわ山の日」　標高531メートルにちなみ　札幌藻岩山スキー場で❝山に感謝❞清掃活動（STVニュース北海道）,https://news.yahoo.co.jp/articles/c91d1cbc0a0043a64b776bd30e97bfa1a76d6b40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-06274926-stv-000-2-thumb.jpg?exp=10800,2026-05-31T19:28:01+09:00,2026-05-31T19:31:40+09:00,STVニュース北海道,stv,STVニュース北海道,237,STVニュース北海道 きょう(2026年)5月31日は、標高531メートルにちなんで「もいわ山の日」です。 札幌藻岩山スキー場では「ごみ拾い」が実施されました。 札幌藻岩山スキー場で行われた清掃活動には、町内会やスキー学校の生徒などおよそ130人が参加しました。 （参加者）「めっちゃ大量にある」 （参加者）「すごく楽しかったです。楽しかったです」「きれいにして気持ちもよくなっていいことだと思う」 参加者は山への感謝の気持ちを込めて、およそ50キロのごみを拾い集めました。,[],[]
スキージャンプ二階堂連選手　地元・江別市に❝凱旋❞　五輪で3つのメダルを獲得し市民栄誉賞を受賞（STVニュース北海道）,https://news.yahoo.co.jp/articles/0d38ca56e4c9728ad37f8ed7478fcf258ca879c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-05379958-stv-000-2-thumb.jpg?exp=10800,2026-05-31T19:21:00+09:00,2026-05-31T19:24:45+09:00,STVニュース北海道,stv,STVニュース北海道,334,STVニュース北海道 ミラノ・コルティナオリンピックスキージャンプで、3つのメダルを獲得した二階堂蓮選手に江別市民栄誉賞が贈られました。 会場には、地元のメダリストをひと目みようと江別市民など600人が詰めかけました。 二階堂選手はミラノ・コルティナオリンピックスキージャンプで銀メダルなど3つのメダルを獲得し、その功績を称え、江別市の後藤市長から市民栄誉賞が贈られました。 （二階堂蓮選手）「3つのメダルを獲得し市民のみなさまに報告できたことを大変うれしく思っています」 江別市民栄誉賞の受賞は、2014年の陸上・十種競技の右代啓祐さん以来2人目です。 ※右代さんの祐は「示」に「右」ですが、ご利用の環境によって表示される字形が異なるため、「祐」で表示しております。,[],[]
「アクセルとブレーキを踏み間違えた」 高齢男性運転の乗用車がアパートの壁に突っ込む 北海道登別市（STVニュース北海道）,https://news.yahoo.co.jp/articles/195f57790098e4bdc156215a366945b527b54fa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-03622588-stv-000-3-view.jpg?exp=10800,2026-05-31T14:28:01+09:00,2026-05-31T14:33:42+09:00,STVニュース北海道,stv,STVニュース北海道,303,STVニュース北海道 北海道登別市で2026年5月31日午前10時半すぎ、70代の男性が運転する乗用車がアパートの壁に突っ込む事故がありました。 警察によりますと、この事故で乗用車の後部座席に乗っていた70代の女性が首の痛みを訴えているということです。 STVニュース北海道 乗用車は向かいのホームセンターの駐車場から出ようとしたところ、急加速してアパートの壁に衝突したとみられています。 乗用車を運転していた70代の男性は「アクセルとブレーキを踏み間違えた」と話しているということです。 警察は高齢ドライバーに対し、車を駐車するときや発進させるときはより慎重な運転操作に努めるなど注意を呼び掛けています。,[],[]
クマ1頭が公園内を横切る　サッカー場の真ん中を北へ　公園を閉鎖し警戒　北海道千歳市（STVニュース北海道）,https://news.yahoo.co.jp/articles/fd9e4f85405435a0fb92fd713922b3c43b230590,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-06627372-stv-000-2-thumb.jpg?exp=10800,2026-05-31T11:53:01+09:00,2026-05-31T11:55:41+09:00,STVニュース北海道,stv,STVニュース北海道,405,STVニュース北海道 千歳市の公園でけさ(2026年5月31日朝)、クマ1頭が目撃されました。 付近のカメラにはきのう(30日)もクマの姿が映っていて、市は公園を閉鎖し、警戒にあたっています。 クマが目撃されたのは千歳市の青葉公園内にあるサッカー場です。 (31日)午前7時半ごろ、公園内を散歩していた女性が、サッカー場の真ん中を北に向かって横切るクマ1頭を目撃しました。 警察によりますと、クマの体長は1メートルくらいだったということです。 （公園の利用者）「市の職員がまわってきて閉鎖するということだった。（クマが公園に）入ってくることはめったにないので年に1回あるかどうか」 市によると、サッカー場近くの千歳インターチェンジ付近でもきのう(30日)午前0時ごろ、設置しているカメラにクマ1頭が映っていて、きょう(31日)目撃されたクマと同じ個体とみられています。 市は公園を閉鎖し、警戒にあたっています。,[],[]
【速報】公園内のサッカー場を横切るクマ目撃 市は公園を閉鎖する方針 北海道千歳市・青葉公園（STVニュース北海道）,https://news.yahoo.co.jp/articles/f369c0748e5fc039aff0332ba900db7ac557e0c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-02196918-stv-000-2-view.jpg?exp=10800,2026-05-31T09:54:00+09:00,2026-05-31T09:58:41+09:00,STVニュース北海道,stv,STVニュース北海道,269,STVニュース北海道 クマが目撃されたのは北海道千歳市の青葉公園のサッカー場です。 2026年5月31日午前7時半ごろ、公園内を散歩していた女性が、サッカー場の真ん中を北に向かって横切るクマ1頭を目撃しました。 警察によりますと、女性とクマは100メートルほど離れていて、クマは体長は1メートルほどだったということです。 市によると、30日午前0時ごろ、サッカー場近くの千歳インターチェンジ付近に設置してあるカメラにクマ1頭が映っていて、31日に目撃されたクマと同じ個体とみています。 市は痕跡調査を実施していて、公園を閉鎖する方針です。,[],[]
「車内に女性がいるが声をかけても反応がない」 北海道釧路市北斗付近の道道で事故 40代女性死亡（STVニュース北海道）,https://news.yahoo.co.jp/articles/bb7946350b04778160cdcac45e4ed0818fc64ceb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-05543427-stv-000-2-view.jpg?exp=10800,2026-05-31T09:38:01+09:00,2026-05-31T09:42:40+09:00,STVニュース北海道,stv,STVニュース北海道,240,STVニュース北海道 北海道・釧路市で2026年5月30日、女性一人が死亡する事故がありました。 5月30日午後10時ごろ、「車の左前部が破損している車を発見した。車内に女性がいるが声をかけても反応がない」と付近を通りかかった男性から110番通報がありました。 現場にかけつけた警察は釧路市北斗付近の道道53号で左前部が破損している軽自動車を発見。 運転席に座っていた40代女性は意識がない状態で病院に搬送され、その後死亡が確認されました。 警察が事故の原因を詳しく調べています。,[],[]
「知人が山菜採りのために山に入ったまま帰ってこない」 女性が一時行方不明 自力で車に戻る 北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/01187b07939803b5da487ee82dd6b20cd0b3bd57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-06794842-stv-000-2-view.jpg?exp=10800,2026-05-31T09:35:01+09:00,2026-05-31T09:39:40+09:00,STVニュース北海道,stv,STVニュース北海道,402,STVニュース北海道 北海道・共和町で2026年5月30日、山菜採りに出かけた岩内町に住む女性（82）の行方が一時わからなくなりました。通報から約2時間半後に女性は自力で戻り、無事発見されました。 30日午後8時15分ごろ、女性と一緒に山菜採りに行った友人から「知人が山菜採りのために山に入ったまま帰ってこない」と110番通報がありました。 警察によりますと、女性は友人と2人でワラビやタケノコなどを採るため共和町国富の山に入ったということです。 30日夕方、2人で車に戻った際、女性が「一人でまた採りに行ってくる」と友人に言い、再び山に入ったということです。 しかし、山に入ったきり戻ってこない女性を不安に思い友人が通報しました。 警察や消防で捜索しましたが、午後10時45分ごろ、女性は自力で車がある場所に戻ってきました。 女性にけがはなく、「車の場所がわからなくなった」と話しているということです。,[],[]
