headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ビジュがいい」「見た目あんま変わってない」“競馬の祭典”で氷川きよしが国家独唱…圧巻の歌唱力＆ビジュアルが話題に「流石の歌声」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/a0216d4fc9ab3351781267fa0d411726bbc90a84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-10249562-abema-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-05-31T22:00:38+09:00,2026-05-31T22:00:38+09:00,ABEMA TIMES,abema,ABEMA TIMES,511,競馬の日本ダービーが行われた東京競馬場 8万人以上が詰めかけ、昨年以上の熱狂に包まれた東京競馬場“競馬の祭典”をさらに盛り上げたのは、実力派歌手による力強い国家独唱だった。 【映像】「見た目変わってない」氷川きよし、圧巻声量と若々しいビジュアル 歌手の氷川きよしさんが31日、東京競馬場で開催された競馬の祭典・G1日本ダービー（東京優駿）のレース前に国歌独唱を行い、ファンを沸かせた。 氷川さんは、出走馬の馬場入り後に白と黒の袴姿でウィナーズサークルに登場。丁寧に、力強く国歌を独唱し、レースへの熱気を最高潮に高めた。 氷川さんの歌声に、ファンからは「氷川きよしさん 流石の歌声」「袴で国歌独唱 気品にあふれてて良き」「国歌独唱すばらしすぎ」「歌うま！」「カッコよくて強い」など称賛の声がSNS上で多数上がった。 また、その姿に対しても、「昔から見てるけど見た目あんま変わってない」「やっぱイケメン」「ビジュがいい」「うっとりしました」などの反応が寄せられていた。 なお、レースは松山弘平騎手が騎乗した1番人気馬のロブチェンが勝利した。 （ABEMA『ABEMA de グリーンチャンネル』） ABEMA TIMES編集部,[],[]
「この美人は誰？」ラウンドガールにまさかの人物 異色のラウガ姿が話題 「足なが！！」貴重な姿に反響相次ぐ（ABEMA TIMES）,https://news.yahoo.co.jp/articles/b53f42f8dbc55011b9d231c6d7ae35d85181940f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-10249565-abemav-000-4-view.jpg?exp=10800,2026-05-31T21:51:16+09:00,2026-05-31T22:03:15+09:00,ABEMA TIMES,abema,ABEMA TIMES,1006,ラウンドガールにまさかの人物 リングを彩った6人のラウンドガールよりも異色の存在感を放つ“圧巻美ボディ”。その普段ではありえない貴重な姿に「ラウンドガールより美ボディ」「この美人は誰？」「足なが！！」「まさかラウンドガールででるとは…」などファンが騒然となる一幕があった。 【映像】ラウンドガールより“美ボディ”異色の女性タレント（全身） ファンを驚かせたのは、モデルやタレント、プロ雀士として活躍する“役満ボディ”こと岡田紗佳。31日（日）東京・後楽園ホール『K-1 REVENGE』にてスペシャルラウンドガールを務めた際の一コマだ。 岡田はファッション誌「non－no」専属モデルとして活動後、日本プロ麻雀連盟所属のプロ雀士としても活躍。Mリーグ「KADOKAWAサクラナイツ」のメンバーとして高い人気を誇り、テレビやグラビアなど多方面で注目を集めている。 第6試合のK-1 WORLD GPスーパー・フェザー級暫定王座決定戦（3分3R・延長1R）横山朋哉vs松山勇汰の試合前、ファンの前にお披露目されると「ラウンドガールより美ボディ」「足なが！！」「まさかラウンドガールででるとは…」などまさかの展開にファン騒然。 しかし、横山が1ラウンドKOで勝利したこともあり、岡田の出番は第7試合へ先送りとなる。さらに思わぬ展開は続く。第7試合のK-1ミドル級（3分3R・延長1R）の試合も谷川聖哉がカスペル・ムシンスキに1ラウンド49秒殺KO負け。このまま出番なしか？という異常事態に「出番ないやん」「おかぴーのラウンドガール見れねえじゃん」などファンがざわついた。 そして運命のメインイベント。K-1クルーザー級（3分3R・延長1R）マハムード・サッタリとアスラン・コシエフの試合はフルラウンドの末に3-0でサッタリの勝利。1ラウンド終了時には、無事に岡田のラウンドガール姿もお披露目され「岡田さん見れた！」「ようやく見れた」など安堵の声も聞かれていた。 岡田は29日、自身のXを更新。「みなさん、こんにちは。岡田紗佳です。5月31日に後楽園ホールで開催されます“K－1 REVENGE”のラウンドガールをさせていただくこととてもうれしく、私自身楽しみにしています。“REVENGE”という思いを背負った選手たちの熱い戦いを一緒に盛り上げたいと思います」などと意気込みを語っていた。 ABEMA TIMES編集部,[],[]
森保ジャパン、W杯前ラストマッチでアイスランドに1ー0勝利　小川航基、執念のダイビングヘッド　6万人超えのサポーターに送り出される（ABEMA TIMES）,https://news.yahoo.co.jp/articles/016f232a8bd560d3f92c1c85649ffc2670455ca6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00010000-abemav-000-3-view.jpg?exp=10800,2026-05-31T21:23:32+09:00,2026-05-31T23:38:23+09:00,ABEMA TIMES,abema,ABEMA TIMES,1024,決勝ゴールを挙げた小川航基 【国際親善試合】日本代表 1－0 アイスランド代表（5月31日／国立競技場） サッカー日本代表は5月31日、キリンチャレンジカップ2026（国際親善試合）でアイスランド代表と国立競技場で対戦。87分に生まれた小川航基のゴールが決勝点となり、1ー0で勝利した。 【映像】日本vsアイスランドの試合ハイライト 6月12日に開幕するFIFAワールドカップの壮行試合で森保一監督は、これまでも用いてきた3ー4ー2ー1のフォーメーションを採用。GKは鈴木彩艶、DFは冨安健洋、板倉滉を両脇に置き、アイスランド戦に向けた合宿限定で参加していた元キャプテンで37歳の吉田麻也がセンターを務めた。 中盤は遠藤航と田中碧がダブルボランチに入り、右ウイングバックは堂安律、左ウイングバックは中村敬斗が入った。2シャトーは久保建英、伊東純也が務め、ワントップには上田綺世が起用されている。 日本サポーターの大声援の中で開始された一戦は、序盤から日本代表が押し込む展開に。守備の局面でも吉田が高さを生かしたヘディングや、出足の鋭いプレスで相手の自由を奪った。 迎えた12分、吉田はここで交代に。試合は一時中断され、板倉や冨安などと抱き合う中、アイスランドの選手も並んで花道を作った。選手たちと握手や抱擁を交わす吉田は遠藤のところで立ち止まると、左腕に巻いた腕章を外し、遠藤の腕に付け、熱く抱擁した。全選手に見送られた吉田は、最後に森保監督とも抱き合い、伊藤洋輝と交代となった。 その後も日本代表が主導権を握るが、ゴールネットを揺らすことはできず。39分には久保が右足でクロスを入れて、中村が合わせはやでたが決めきれず。ゴールレスのまま試合を折り返した。 後半は一気に4選手を交代する。63分にはボックス手前でパスを受けた小川航基が右足を振り抜いたが、シュートは枠を外した。73分にも3選手を入れ替えると、79分には久保が右サイドからカットインして左足を振り抜くなど攻勢を強める。 すると87分ついに試合の均衡を破る。右サイドの菅原由勢が入れたクロスに小川がダイニングヘッドで合わせると、左ポストを叩いてゴールネットを揺らした。これが決勝点となり、日本代表が1ー0で勝利している。 なお日本代表は6月15日にグループFの初戦でオランダ代表戦と対戦。同21日にチュニジア代表、同26日にスウェーデン代表と対戦する。 （ABEMA/サッカー日本代表）,[],[]
ラリージャパン、側溝ヒットであわや…勝田貴元、逆襲の好走も危機一髪「あ、ここでちょっと」緊張走るも見事に立て直す（ABEMA TIMES）,https://news.yahoo.co.jp/articles/aada35009171007b2d96abe2f7437e0dc99f8ab7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-10249511-abema-000-1-view.jpg?exp=10800,2026-05-31T20:57:16+09:00,2026-05-31T20:57:16+09:00,ABEMA TIMES,abema,ABEMA TIMES,856,SS18の勝田貴元（31日） 【WRC 世界ラリー選手権】第7戦 ラリー・ジャパン（デイ3/日本時間5月31日） 【映像】側溝ヒットであわやの瞬間（実際の様子） 31日、WRC第7戦ラリー・ジャパンの最終日デイ3が行われ、初日のパンクから素晴らしい逆襲の好走を見せスーパーサンデーは2位でフィニッシュしたトヨタの勝田貴元だが、緩い左コーナーで外側の側溝にリアタイヤを落とす危機一髪のアクシデントに見舞われた。 オンボードカメラでも大きな衝撃が捉えられたものの、なんとか立て直し、見事ステージ4位でフィニッシュしたシーンが捉えられている。 勝田は初日、滑りやすい路面環境のなかでパンクが発生し、総合6位と出遅れるスタートを余儀なくされていた。しかし、2日目以降は気持ちを切り替えた素晴らしい走りを披露。この最終日デイ3でも、日曜日のみの順位を競うスーパーサンデーで2位、最終のパワーステージでも2位に食い込むなど好調を維持し、総合4位でフィニッシュしてドライバーズランキング2位を死守する好結果を残した。 側溝へヒットしリアタイヤ落とす 【写真・画像】ラリージャパン5.31 2枚目 そんな逆襲劇のなか、直前のSS18で肝を冷やす瞬間が訪れる。緩い左コーナーを走行中、勝田のマシンは外側の側溝へとヒットし、リアタイヤを落としてしまった。車内を映したオンボード映像でも、大きな衝撃とともにマシンが激しくブレる様子がはっきりと捉えられており、中継の解説陣からも「あ、ここでちょっと当たっちゃいましたね」と声が上がるなど、あわやリタイアかと思わせるヒヤリとする一幕だった。 この接触により一時は順位を落とす形となり、フィニッシュ後には通常受けるはずのインタビューを受けずに無言で立ち去るなど、緊迫した様子を見せていた勝田。しかし、最終的には事なきを得てその後のスーパーサンデーやパワーステージでの果敢な好走へとつなげてみせた。（ABEMA『WRC 世界ラリー選手権2026』/（C）WRC） ABEMA TIMES編集部,[],[]
斎藤慎太郎八段、無念の2期連続フルセット敗退…言葉詰まらせる表情にファンは労い「いいシリーズで楽しかった」「また強くなる」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/2aaf6c6275c10afd2c28d97c0fcd7d1dd8cea24b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-10249563-abema-000-1-view.jpg?exp=10800,2026-05-31T20:48:15+09:00,2026-05-31T20:48:15+09:00,ABEMA TIMES,abema,ABEMA TIMES,833,斎藤慎太郎八段 将棋の第11期叡王戦五番勝負第5局が5月31日に行われ、挑戦者の斎藤慎太郎八段（33）は伊藤匠叡王（王座、23）に敗れ、悲願のタイトル奪取はならなかった。2期連続の同一カード、そして2期連続でフルセットまでもつれ込んだ激闘の末の敗退。終局直後のインタビューでは、悔しさを押し殺し、言葉を詰まらせる場面に多くのファンが胸を打たれた。 【映像】言葉を詰まらせる斎藤八段 開幕2連敗という絶望的な状況から、怒涛の2連勝で勝負を最終局へと持ち込んだ斎藤八段。しかし、あと一歩、本当にあと一歩のところでタイトルの頂には届かなかった。 死力を尽くした高難度の将棋に敗れた直後、行われたインタビュー。普段は穏やかで端正な振る舞いで知られる斎藤八段だが、この時ばかりは激闘の疲労とともに、深い悔恨の念が滲み出ていた。うつむき加減で質問に答えようとするものの、言葉が続かない。グッと涙を堪えるような、言葉を詰まらせるその無念の表情からは、この大一番に懸けていた思いの強さと、勝負の世界の残酷さが痛いほどに伝わってきた。 死闘の果てに見せた挑戦者のリアルな感情に、見守っていたABEMAの視聴者もすぐさま反応。コメント欄には「泣いてる？」「悔しそうー」「斎藤さんお疲れ様…」と、その心中をおもんぱかる声が殺到した。 同時に、絶対的な勝負強さを誇る伊藤叡王を土俵際まで追い詰めた見事な戦いぶりに対し、「さいたろうの強さも再確認出来たわ」「いやかなり迫ってたぞ」「匠は強かったな」と両者の健闘を称える声も多数寄せられた。 結果として敗れはしたものの、シリーズを通して見せた驚異的な粘り腰は、多くの将棋ファンの記憶に深く刻まれた。「叡王戦いいシリーズで楽しかった」「また強くなる」——ファンからの温かなエールが示す通り、この残酷なまでの悔しさは、必ずや斎藤八段をさらに上のステージへと押し上げる糧となるはずだ。 （ABEMA/将棋チャンネルより） ABEMA TIMES編集部,[],[]
「スウェットでも美しい」人気“小悪魔”美女レスラー、まるでセレブのオフショットのような“空港ファッション”でファンを魅了（ABEMA TIMES）,https://news.yahoo.co.jp/articles/17c376fd798fc5802096f7d7ad1e4fb8739a5c91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-10249559-abema-000-1-view.jpg?exp=10800,2026-05-31T20:30:34+09:00,2026-05-31T20:30:34+09:00,ABEMA TIMES,abema,ABEMA TIMES,819,"リヴ・モーガン（写真中央） 実力と美貌、そしてカリスマ性を併せ持つ“小悪魔”金髪美女レスラーのプライベートショットが話題に。まるで女優のオフショットのような“空港スタイル”でファンを魅了した。 【画像】小悪魔金髪美女、“スウェットでも美しい”空港ファッション WWEスーパースターのリヴ・モーガンが31日、自身のX（旧ツイッター）を更新。欧州ツアーに向け旅立つ直前の“空港ファッション”自撮りを公開した。 投稿には言葉の代わりに、ただ一文字「飛行機」の絵文字だけが添えられており、これから始まる長旅への高揚感を漂わせている。公開された写真は今週からスタートしたWWE欧州ツアーに合流する直前の、空港内での一コマとみられ、ラルフローレンのネイビーのキャップを深くかぶり、黒縁メガネにグレーのタンクトップ、そしてラフなスウェットパンツを合わせたコーディネートは、まるで海外セレブのプライベートショットを彷彿とさせる洗練されたカジュアルスタイルだ。 しかし、そのリラックスした装いの中でも、タンクトップから大胆に露出された腕には、一目でトップアスリートと分かる強靭な筋肉がしっかりと垣間見え、美しさと力強さを兼ね備えた彼女ならではのオーラを放っている。 現世界女子王者として絶大な人気とヒールとしての圧倒的な存在感を誇るリヴ。ヨーロッパのファンにとっても彼女の襲来は最大の関心事でありの1つであり、この1枚の投稿が公開されるや否や、あっという間に1万件以上の“いいね”が押されるなど、世界中のタイムラインが瞬く間に熱狂に包まれた。 この投稿に対し、現地到着を心待ちにするヨーロッパのファンからは、「ゴージャスだ」「イタリアにはこないの？」「あなたを見るのが待ちきれない！」「スウェット姿なのにセクシーで美しい」などと熱い反響が寄せられている。 Ⓒ2026 WWE, Inc. All Rights Reserved ABEMA TIMES編集部",[],[]
「可愛すぎる」“競馬の祭典”に人気朝ドラ女優と長身イケメン俳優が登場…オーラあふれる佇まいが「絵になりすぎ」SNSで話題に（ABEMA TIMES）,https://news.yahoo.co.jp/articles/a46840e18bb60a2239f4c70a88e71a66018ac35a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-10249561-abema-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-05-31T20:24:15+09:00,2026-05-31T20:24:15+09:00,ABEMA TIMES,abema,ABEMA TIMES,639,競馬の日本ダービーが行われた東京競馬場 8万人以上が詰めかけた東京競馬場に、人気朝ドラ女優と長身イケメン俳優が登場。中継でも紹介されると、その圧倒的オーラがSNSでも話題となった。 【映像】「可愛すぎる」“競馬の祭典”に登場した人気朝ドラ女優と長身イケメン俳優 俳優の竹内涼真さんと見上愛さんが、31日に開催された競馬の祭典・G1日本ダービー（東京優駿）を彩った。 JRA年間プロモーションキャラクターを務める竹内さんと見上さんは、3歳馬の頂点を決める競馬の最高峰レース、日本ダービーのプレゼンターとして東京競馬場に来場した。レース直前にその姿が映し出されると、竹内さんは胸内ポケットから複数の馬券を取り出し、購入をアピール。見上さんも笑顔で手を振って声援に応えた。 現在放送中のNHK連続テレビ小説『風、薫る』のヒロインを務める見上さんと、長身が際立つ竹内さんのツーショットに、ファンはSNS上で、「竹内涼真＆見上愛が降臨した」「めっちゃイケメン」「見上愛さん可愛すぎる」「お二方とも爽やか」「竹内涼真 馬券買ってて草」などと反応し、盛り上がりを見せた。 2人は、松山弘平騎手が騎乗した1番人気のロブチェンが勝利したレース後、表彰式に出席。関係者にトロフィーなどを授与した後、松山騎手を含めて記念撮影した。その姿にも、「竹内涼真 松山弘平 見上愛の並び絵になりすぎ」などの声が上がっていた。 （ABEMA『ABEMA de グリーンチャンネル』） ABEMA TIMES編集部,[],[]
「何故なんだ」人気日本人美女レスラー、流暢な“イタリア語”披露で番宣登場も…「彼女をブッキングしろ」ファンは“処遇”に不満あらわ（ABEMA TIMES）,https://news.yahoo.co.jp/articles/5da2771893f472760b3cd908195a0fbc5bb38d23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-10249555-abema-000-1-view.jpg?exp=10800,2026-05-31T20:00:37+09:00,2026-05-31T20:00:37+09:00,ABEMA TIMES,abema,ABEMA TIMES,1185,"ジュリア（写真左） 米マット最高峰で活躍する日本人女子レスラーが、流暢なイタリア語を披露。自身のルーツについての感慨深い投稿も、ファンは「なぜ彼女がブッキングされていない？」と複雑なリアクションを寄せていた。 【映像】日本人美女、流暢なイタリア語と“お茶目な”リアクション WWEイタリア公式Xが30日、日本人スーパースターのジュリアが出演する動画を投稿。日本時間6月1日深夜に開催されるプレミアムライブイベント（PLE）「クラッシュ・イン・イタリア」の宣伝動画を公開した。 動画内では、ブロンドヘアに鮮やかなブルーのエクステを編み込んだジュリアが、流暢なイタリア語で「チャオ、イタリア！WWEスーパースターのジュリアです」と現地ファンに向けて笑顔で挨拶。父がイタリア人で、自身がイタリアに深いルーツを持つこともあり、完璧な発音で「ついにイタリア語で皆さんに話せて嬉しいです。今週の休日に『クラッシュ・イン・イタリア』が開催されることを忘れないで。今すぐチケットを手に入れてね。アリヴェデルチ（また会いましょう）！」と、初のイタリアPLEに向けて情熱的にアピールしている。 しかし、これほどイタリアに縁が深く、現地でも抜群の注目度を誇るジュリアであるにもかかわらず、今回の「クラッシュ・イン・イタリア」の対戦カードには彼女の試合が組まれていない。地元凱旋とも言える記念すべき初開催の大舞台に出場予定がない現状に、プロモーションの主役でありながらリングに立てない彼女の処遇を巡り、多くのファンが困惑を隠せないでいる。 一方で、ジュリアは自身のインスタグラムのストーリーズを更新。サングラス姿のスタイリッシュなオフショットとともに、イタリアへの複雑で熱い思いを英語で綴った。 「12歳の時、複雑な事情から、もう二度とイタリアに戻ることはないだろうと思っていました。20年後、私はここにいます。プロレスが私を連れ戻し、こんなにも多くの素晴らしい人々と繋げてくれました。この国が大好きです。バーチ・バーチ」 過去の困難を乗り越え、プロレスという天職によって再び自身のルーツである国に降り立てた喜びを語る前向きな姿勢は、多くのファンの胸を打っている。それだけに、これほどのストーリーがありながら公式戦で見られない口惜しさが、ファンの間でより一層募る形となった。 この投稿に対し、ファンからは「なぜジュリアがブッキングされていない？」「宣伝ばかりに駆り出されている」「WE WANT GIULIA」などと、出番を熱望する以下のような反響が寄せられている。昨年は“生まれ故郷”イギリスへの凱旋も果たすなど、着実にWWEでの経験を積み重ねる彼女の大舞台での活躍に期待が高まるばかりだ。 Ⓒ2026 WWE, Inc. All Rights Reserved ABEMA TIMES編集部",[],[]
ラリージャパン、リアタイヤ浮く驚異の爆走 勝田貴元、乾坤一擲の瞬間に「暴れてる」「いいもん見してもらった」一喜一憂（ABEMA TIMES）,https://news.yahoo.co.jp/articles/d52214e69de57b1de010a5ae6d61794cb9fc4e20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-10249547-abema-000-1-view.jpg?exp=10800,2026-05-31T19:48:16+09:00,2026-05-31T19:48:16+09:00,ABEMA TIMES,abema,ABEMA TIMES,917,SS20、最終ステージをプッシュする勝田貴元 【WRC 世界ラリー選手権】第7戦 ラリー・ジャパン（デイ3/5月31日） 31日、WRC第7戦の最終日デイ3が愛知県で行われ、トヨタのエルフィン・エバンスが優勝した。日本人期待の勝田貴元は総合4位でフィニッシュし、最終ステージではここ一番の速さを見せて2位のタイムを記録している。 【映像】リアタイヤ浮く乾坤一擲の瞬間（実際の様子） 前日のデイ2が終了した時点で、勝田と首位エバンスとの差は1分11秒3と大きく、デイ3オープニングのSS15以降、勝田は1〜3番手タイムを連発したが、最終SS20開始前の時点で、ホーム戦での優勝や表彰台獲得は困難な状況。しかし、ここからが勝田の真骨頂だった。 勝田の走りはステージ後半に向かって徐々に勢いを増していき、解説の山本シンヤ氏も「これはすごい！ 映像が早い！」とコメントした通り、勝田の怒涛のプッシュはさらに続く。勝田は最終エリアのコーナーでGRヤリスのリアタイヤが浮くほど果敢に攻め、一世一代の走りでフィニッシュした。 結局、最終ステージでは2位となった勝田。ベストタイムを記録したオリバー・ソルベルグとの差はわずか1秒1であった。図らずも日曜日のみの合計タイムで争われる「スーパーサンデー」で2位、最終SSの順位でボーナスポイントが加算される「パワーステージ」でも2位となり、合計8ポイントのボーナスを獲得。ドライバーズランキングでは、エバンスに続く2位をキープした。 走行後、勝田は「表彰台に登れずファンの皆さんには申し訳ないです。しかし僕の夢はまだ続きますので、これからもプッシュし続けます。今回、素晴らしいマシンを用意してくれたチーム、そしてファンや関係者の皆様には本当に感謝しています。来年は優勝を狙います」とコメントを残している。 勝田が見せた乾坤一擲の走りに対して、視聴者からは、「いいもん見してもらった」「いやすげーわ」「暴れまくりィ！！！！！」「どきどきした」「ミラーがない」「左右ミラーなし」などの応援メッセージが寄せられた。（ABEMA『WRC 世界ラリー選手権 2026』/（C）WRC） ABEMA TIMES編集部,[],[]
「若く見える」リングサイドにまさかの美女タレント カメラが捉えた驚きの瞬間に「お変わりなく美しい」「まだ可愛いのえぐい」ファンざわめき（ABEMA TIMES）,https://news.yahoo.co.jp/articles/dbef79baaf5bd0412383f2f1574b7d276a009087,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-10249556-abema-000-1-view.jpg?exp=10800,2026-05-31T19:42:16+09:00,2026-05-31T19:42:16+09:00,ABEMA TIMES,abema,ABEMA TIMES,434,第3試合でのこと 31日（日）東京・後楽園ホールで行われた『K-1 REVENGE』のリングサイドに“美ボディ”で知られるグラビアタレントが降臨。カメラが捉えたまさかの瞬間に「若く見える」「まだ可愛いのえぐい」などファンがざわついた。 【映像】リングサイドに鎮座する美女タレント 注目のシーンは第3試合、K-1スーパー・バンタム級（3分3R・延長1R）で璃明武（K-1ジム総本部チームペガサス）が乙津 陸（KNOCK OUTクロスポイント大泉）を3-0の判定で下した試合前後に起こった。 中継カメラがリングサイドを映し出すと、そこにはグラビアタレントでポールダンサーとしても話題の熊田曜子の姿が。44歳となる熊田だが、年齢を感じさせない美ボディでポールダンスに取り組む姿を自身のSNSで公開するなど、度々話題を呼んでいる。その美貌にファンが注目。「若く見える」「お変わりなく美しい」「まだ可愛いのえぐい」など驚きの声が相次いで寄せられた。 ABEMA TIMES編集部,[],[]
