headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ＪＲ水戸駅ではさみ持ち歩く男　銃刀法違反容疑で逮捕　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/cd8e39ed60a1a12424ef11b86c309521e11206e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00000010-ibaraki-000-2-view.jpg?exp=10800,2026-05-31T22:01:00+09:00,2026-05-31T22:17:44+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,207,写真はイメージ 31日午後6時29分ごろ、茨城県水戸市宮町1丁目のJR水戸駅北口デッキで「大きめのはさみを持っている男がいる」と通行人の男性から110番通報があった。駆け付けた県警水戸署員が同駅連絡通路で男を発見。刃の長さが8センチを超えるはさみ1本を携帯していたことから、銃刀法違反(刃物の携帯)の疑いで、男を現行犯逮捕した。 逮捕されたのは、同市、無職、男(75)。同署によると、容疑を認めている。 茨城新聞社,[],[]
国道交差点でトラック同士衝突　男性2人重軽傷　茨城・古河（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/4c35d2133a3ed0c06116c5eb8712c5c1fade4547,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00000009-ibaraki-000-1-view.jpg?exp=10800,2026-05-31T19:55:00+09:00,2026-05-31T19:55:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,177,救急車(資料写真) 30日午前11時10分ごろ、茨城県古河市下片田の国道新4号交差点で、栃木県日光市、自営業、男性(57)のトラックと埼玉県深谷市、会社員、男性(28)のトラックが衝突、57歳男性が右太ももの骨を折る重傷を負った。28歳男性も腰に軽いけが。茨城県警古河署で事故原因を調べている。 同署によると、現場は信号機がある十字路交差点。 茨城新聞社,[],[]
かすみがうらで約100軒停電　茨城【まとめ】（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/da7ca21892ed8dd84f8bdbd24cd94d2d9c3cf40d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00000008-ibaraki-000-2-view.jpg?exp=10800,2026-05-31T16:31:00+09:00,2026-05-31T17:56:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,78,東京電力パワーグリッドによると、31日午後3時33分ごろから、茨城県かすみがうら市で約100軒が停電していたが、同5時18分ごろまでに復旧した。 茨城新聞社,[],[]
中村彝の素描発見　茨城・水戸の洋画家、菊池五郎旧宅　初期傑作の雰囲気漂う（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/b679ba67d0026506269f89f3825b46aea5407042,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00000007-ibaraki-000-2-view.jpg?exp=10800,2026-05-31T11:00:00+09:00,2026-05-31T11:46:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1011,1 / 2 新たに見つかった中村彝の素描 中村彜の肖像写真=1923年ごろ、撮影・岡田紅陽 大正時代に活躍した茨城県水戸市出身の洋画家、中村彝(つね)(1887～1924年)の素描が、交流のあった洋画家、菊池五郎(1885～1950年)の同市内の旧宅で見つかった。海沿いの民家が赤茶色の画材で描かれ、初期の傑作とされる海景図に通じる雰囲気を漂わせている。菊池の親族から素描を寄贈された県近代美術館(同市)は「中村彝研究の貴重な資料となる。大切に活用したい」としている。 素描が見つかったのは、旧水戸藩士の家に生まれ、郷土の洋画普及に尽力した菊池の旧宅。菊池は東京美術学校(現東京芸大)を卒業後、関東大震災を機に水戸に戻り、1924(大正13)年9月に画家仲間の林正三、寺門幸蔵とともに美術団体「白牙会」を設立した。 林らは同年11月の第1回展に向けて、東京で病気療養中だった彝を訪ねて出品を依頼。閉幕後、菊池らが作品返却を兼ねて報告に訪れると、彝は「第2回展にはしっかりと制作した絵を出してやるから」と喜んだという。しかし、彝はその翌月に37歳で急逝。菊池は彝の遺作「自画像」やデッサンを所有することになり、菊池の没後に遺族から県に寄贈された。 今回発見された素描は、菊池の旧宅を管理していた親族の山田純子さん(67)が、2024年4月の建物解体前に菊池の遺作や資料を整理した時に見つけた。裏面には、彝の没後に友人らが設立した「中村彝会」の母体を示す「中村画室倶楽部(くらぶ)所蔵」と記された紙片(約3センチ四方)が貼られていた。 報告を受け素描を確認した同館は、筆致なども勘案して彝の真筆と判断。その後、寄贈受け入れについて外部識者に意見を求めたところ、今年1月に「美術館が受け入れるにふさわしい」との答申が出された。 素描は縦18.2センチ、横27.2センチ。趣ある民家の屋根が赤茶色の画材で描かれ、画面奥には水平線が見える。肺の病気を患っていた彝が千葉・房総半島で療養中に描いた初期の代表作「海辺の村(白壁の家)」(1910年、文展3等賞)に絵柄の雰囲気が似ているほか、14～15年の伊豆大島へのスケッチ旅行時のものとも推測され、同館は「10～15年に描かれた可能性が高い」とみている。 寄贈した山田さんは「貴重な素描を美術館に届けられて一定の役割を果たせた。茨城の洋画研究の一助になれば」と話している。 茨城新聞社,[],[]
下館一高生、バスツアーで筑西をガイド　歴史や食、魅力紹介　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/29be84b02f3bad1f58eeebaf122df67e7c667fc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00000006-ibaraki-000-2-view.jpg?exp=10800,2026-05-31T10:00:00+09:00,2026-05-31T10:36:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,761,下館一高の生徒の解説を聞きながら鳩杖など見学する参加者たち=筑西市甲の板谷波山記念館 茨城県立下館一高(同県筑西市下中山、渡辺英一校長)の生徒たちが企画した「ちくせいみどころバスツアー」が30日、同市川澄の道の駅グランテラス筑西を出発地点として実施された。企画した生徒たち自らがガイド役を務め、参加者たちを引き連れて同市の歴史や食を案内して回った。 同ツアーは地域探究をテーマとしたゼミの清水祐美さん、森奈々美さん、高橋優太さん(全て2年生)の3人が地元の魅力を知ってもらおうと企画。昨夏から市内を見つめ直すフィールドワークを重ね、観光会社の協力を得て日帰りバスツアーの実現にこぎ着けた。 出発は午前10時。15人の参加者が道の駅でバスに乗り込むと、まず、清水さんが「筑西の魅力をたくさん詰め込んだツアーをぜひ楽しんでください」と爽やかな笑顔であいさつ。参加者たちは「野口農園」(同市神分)で最盛期を迎えた小玉スイカの収穫体験と試食を生産者と生徒の説明を聞きながら楽しみ、老舗酒蔵「来福酒造」(同市村田)のカフェでこうじを使った郷土料理に舌鼓を打った。「板谷波山記念館」(同市甲)では、同市出身の文化勲章受章者の陶芸家、板谷波山の作品や波山が地元の高齢者に寄贈した鳩杖(はとづえ)などを学芸員さながらに生徒が解説。陶芸体験も行われた。 夫婦で参加した同県結城市の佐藤昭宏さん(89)と妻の雅子さん(83)は「高校生が案内してくれるのは自分で回るのと違ってとても良い。若さをもらえる」と口をそろえた。 ツアーを満喫する参加者たちに、生徒たちも手応えを感じた様子。森さんは「自分の地元を広める良い機会になった」、高橋さんは「逆に参加者の方から教えてもらうこともあり、筑西市の魅力をさらに知ることができた」と語った。 茨城新聞社,[],[]
大洗鹿島線　忠犬タロー、ヘッドマークに　石岡二高生デザイン　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/409087eb87bbd08e5dfd95c10a0e424e73ef3b1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00000005-ibaraki-000-2-view.jpg?exp=10800,2026-05-31T09:00:00+09:00,2026-05-31T09:36:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,549,忠犬タローをデザインしたヘッドマークをPRする「Teamタロー」の矢満田海翔さん(右下)ら=大洗駅 鹿島臨海鉄道(茨城県大洗町桜道)は30日、同県水戸市と鹿嶋市を結ぶ大洗鹿島線で、県立石岡二高の生徒たちがデザインしたヘッドマークを付けた列車の運行を始めた。石岡駅で17年にわたって飼い主を待ち続けた「忠犬タロー」を表現した。31日まで運行する。 同社は高校生が自分の住むまちや地域の魅力を動画で発信する「茨城の魅力を探求し発信する高校生コンテスト(いばたん)」に協賛している。いばたんが始まった2019年以来、最優秀賞作を基にしたヘッドマーク付き列車を毎年運行している。 今年2月に開かれたいばたん2025では、当時3年の男子生徒4人による「Teamタロー」が、忠犬タローの知名度向上を目指して生い立ちなどを調べてまとめた動画を制作し、最優秀賞に選ばれた。 この日は大洗駅で運行開始を記念した式典が行われ、4人が同社の担当者に直径約90センチのヘッドマークを手渡し、早速列車に取り付けられた。 代表だった矢満田海翔さん(18)は「ヘッドマークになってうれしい。乗客や沿線の多くの人にタローを知ってもらいたい」と期待した。 ヘッドマーク付き列車の運行時間は、同社ホームページで確認できる。 茨城新聞社,[],[]
ハナショウブ見頃　あでやかに咲きそろう　茨城・潮来（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/d03aef016e745a7816d54b13117a1224c5258ae8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00000004-ibaraki-000-2-view.jpg?exp=10800,2026-05-31T08:00:00+09:00,2026-05-31T08:36:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,257,見頃を迎えたハナショウブ=潮来市あやめ 茨城県潮来市あやめ1丁目の水郷潮来あやめ園で、ハナショウブが見頃を迎えた。晴天に恵まれた30日は、県内外から多くの観光客が来園。あでやかに咲きそろったハナショウブを楽しむ姿が見られた。 市によると、例年に比べて10日ほど早く見頃を迎えており、台風の影響にもよるが、通常なら1週間は楽しめるという。栃木県栃木市から夫婦で訪れた大坂喜義さん(75)は「初めて来たがこんなにいろいろな色があるとは思わなかった。グラデーションのようになっており、すごくきれい」と話した。 茨城新聞社,[],[]
茨城県、農家の高温対策支援　施設園芸と畜産対象　地方交付金を活用（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/9626c5e80c93ab21e8f8a0484d97fa2a1e6c43d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00000003-ibaraki-000-2-view.jpg?exp=10800,2026-05-31T07:00:00+09:00,2026-05-31T07:36:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,899,高温対策のため送風機を設置した畜舎(県提供) 記録的な暑さによる農作物の品質低下や収量減を食い止めようと、茨城県は国の重点支援地方交付金を活用して農家の支援に乗り出した。対象はハウス栽培の施設園芸と畜産農家で、換気設備や冷却機器の導入を推進する。予算額は6億2600万円。県が農作物の高温対策に特化して機器導入などを本格的に補助するのは初めて。 近年の猛暑の影響で、農作物の実がならなかったり、色が付かなかったりする生育障害が深刻化している。水戸地方気象台によると、県内は5月、最高気温が30度を超える真夏日を観測。6～8月の東日本の気温も暖かい空気に覆われやすく、平年より高くなる見通しだ。 農作物の高温対策を巡っては、対策の必要性は感じながらも肥料や生産資材の価格高騰を背景に設備投資をためらう農家は少なくないとみられる。 補助対象となるのは、イチゴやトマト、ピーマンなどハウス栽培の施設園芸と、牛や豚を育てる畜産農家。補助要件として県が定める収量目標の達成が条件となる。 施設園芸では、熱気がこもりやすいハウスの環境改善を支援し、①ハウス内の熱を放出するための換気②カーテンやネット、フィルムで昇温を抑える遮光や遮熱③エアコン設置などで室内温度を下げる冷却-のうち、換気は必須で、ほか二つのいずれかの技術を組み合わせることが条件。補助率は事業費の3分の1で、1経営体当たり最大200万円を交付する。 畜産業では暑さによる家畜の食欲減退や繁殖障害、最悪の場合は死亡事故も懸念されている。このため、畜舎へのミスト冷却や遮光資材の導入を促すほか、生産性を維持するため暑さに強い遺伝子を持つ牛の導入試験といった研究費も補助対象に加えた。 県農業技術課は「記録的な高温は常態化しつつある。支援事業を活用して安定生産に備えてほしい」と呼びかけている。 県は4月に「茨城農業の将来ビジョン」を改定し、新たに「気候変動への適応」を追加。今回の補助とは別に、暑さに強い品種開発や栽培技術の普及、露地栽培における太陽光パネルの効果検証などを掲げ、安定した品質や収量を確保できる農業経営を目指している。 茨城新聞社,[],[]
明治安田J1百年構想リーグPO第1戦　水戸、長崎に惜敗（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/e4d62367902e87ed333c0cc1067bcb695b347fcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00000002-ibaraki-000-2-view.jpg?exp=10800,2026-05-31T06:00:00+09:00,2026-05-31T06:36:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,308,"1 / 2 長崎-水戸 後半26分、相手と競り合う水戸・ダニーロ(左から2人目)=ピーススタジアムbySoftBank 長崎-水戸 後半34分、攻め上がる水戸・長尾=ピーススタジアムbySoftBank 明治安田J1百年構想リーグは30日、ピーススタジアムbySoftBankなどでホームアンドアウェー方式のプレーオフ(PO)第1戦が行われ、東地区９位の水戸は西地区９位の長崎に０－１で敗れた。 ＰＯ第２戦は６月６日、ケーズデンキスタジアム水戸で長崎と対戦する。キックオフは午後３時。 ▽ピースタ(観衆17,237人) 長崎 1-0 水戸 1-0 0-0 ▽得点経過 長 水 前1分【長】 1-0 Mジェ 茨城新聞社",[],[]
明治安田J1百年構想リーグPO第1戦　鹿島、神戸に5失点大敗（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/e0ad8b008f7d14cfaa49b67bc93bf6750cc9d463,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00000001-ibaraki-000-3-view.jpg?exp=10800,2026-05-31T05:00:00+09:00,2026-05-31T08:36:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,490,"1 / 3 神戸-鹿島 後半5分、2失点目を喫し肩を落とす鹿島・鈴木(手前)=ノエビアスタジアム神戸 神戸-鹿島 後半25分、神戸・大迫(左)と競り合う鹿島・関川=ノエビアスタジアム神戸 神戸-鹿島 後半20分、攻め上がる鹿島・松村(手前右)=ノエビアスタジアム神戸 明治安田J1百年構想リーグは30日、兵庫県のノエビアスタジアム神戸などでホームアンドアウェー方式のプレーオフ(PO)第1戦が行われ、東地区1位の鹿島は西地区1位の神戸に0-5で大敗した。 鹿島は前半28分に先制点を献上。後半には4失点と守備が乱れた。さらに今大会初の無得点に終わり、攻撃面でも精彩を欠いた。 優勝決定戦となるPO第2戦は6月6日、鹿島はメルカリスタジアムで神戸と戦う。鹿島が優勝を決めるには6点差以上での勝利が必要となる。キックオフは午後2時。 ▽ノエスタ(観衆24,431人) 神戸 5-0 鹿島 1-0 4-0 ▽得点経過 神 鹿 前28分【神】 1-0 大迫 後5分【神】 2-0 大迫 後24分【神】 3-0 ジエゴ 後44分【神】 4-0P小松 後49分【神】 5-0 大迫 茨城新聞社",[],[]
