headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
原辰徳さん、高橋由伸さん、松井稼頭央さんら豪華講師陣が横浜の野球少年・少女を指導「サンリオベースボールアカデミー in 横浜」（ベースボールキング）,https://news.yahoo.co.jp/articles/e1bbbf9b239a159cb0515e2d80773886e7fccfc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-10697109-baseballk-000-1-view.jpg?exp=10800,2026-05-31T21:10:41+09:00,2026-05-31T21:10:41+09:00,ベースボールキング,baseballk,ベースボールキング,1874,"プロ野球OBによる野球教室「サンリオ ベースボールアカデミー in 横浜」が31日、横浜スタジアムで開催された。このイベントは『Play Smile~野球で未来に笑顔を~』をスローガンに、サンリオの企業理念である『みんななかよく』のもと、野球を通じて子どもたちの笑顔がもっと溢れてほしいという想いから開催されたもの。昨年９月に東京で初開催され、横浜では今回が初開催となる。 元巨人監督でオーナー付特別顧問の原辰徳氏がイベントの「総監督」を務め、元巨人監督の高橋由伸氏、元西武監督の松井稼頭央氏、元巨人の斎藤雅樹氏、元ソフトバンクの内川聖一氏ら豪華な講師陣が集まり、神奈川県内から集まった33チーム、小学1～6年生の339人の野球少年・少女達を熱心に指導した。 開校式にあわせてこの日の講師陣がグラウンドに姿を現すと子ども達も引率の大人も大興奮。「原監督ー！」「松井選手ー！」など歓声が飛び交った。開校式にはハローキティ、シナモロール、ポムポムプリンも登場し、参加者はもちろん、スタンドで見守る保護者やチーム関係者も喜ばせた。 開校式が終わると早速斎藤氏が子ども達に正しいボールの握り方を指導。そのまま原氏と高橋氏、松井氏と五十嵐亮太氏、山口俊氏と内川氏、里崎智也氏と斎藤氏によるキャッチボールのデモンストレーション。その一球一球に子ども達からはどよめきと歓声が上がった。 その後は投手、捕手、内野、外野に分かれて、子ども達は各講師からの指導を受けた。内野グループでは原氏が自らノックを打ち、松井氏が手取足取り子どもたちに指導する豪華な場面も見られた。ノックの後半では、キャッチした子ども達一人ひとりと原氏が「グータッチ」。中には原氏にアドバイスを求める子の姿もあった。 捕手グループを指導した里崎氏は、「キャッチングは常に""外から内""の意識が大事。日頃のキャッチボールから意識してやろう」と話すと、引率した少年野球の指導者たちも熱心に聞き入っていた。ブロッキング指導の場面では、キャッチャーグループをのぞきにきた原氏が子ども達と一緒にブロッキングの姿勢を一緒に行うなど珍しい光景も見られた。 バッティング練習では、高橋氏と内川氏がそれぞれ「ボールへの力の伝え方」と「タイミングのとり方」を伝授すると、そのままロングティーのデモンストレーション。子ども達からの大声援を受けながら、2人共に見事にスタンドイン。子ども達は元プロ選手ならではの打球に大喜び。すると子ども達から「杉谷！ 杉谷！」の大コールが起こり、急遽、この日グラウンで「応援リポーター」を務めていた杉谷拳氏も打つことに。残念ながらスタンドインにはならず、子ども達からはため息が漏れたが、「『あーあ』とか言うな！」と子ども達を笑わせた。 各講師がトスをあげたボールを３球交替で順々打っていく子ども達。ここでも原総監督は子ども一人ひとりに丁寧に声をかけて、時には身振り手振りでアドバイスを送っていた。「ボールは迎えにいかない。待ってたらボールは来るんだから、それを打つ」そんなアドバイスをもらったある選手は「アドバイス通りに打ったら良い打球が飛んだ。とても分かりやすかった。こらから練習でも意識してやります」と語ってくれた。 気温30度を超え、日陰もほとんどない状況にありながら、子ども達も講師陣も適宜水分補給をしながら３時間の野球教室を楽しんだ。 修了式では、講師陣が一人ひとり感想を述べたが、里崎氏は「今日はそんなに難しいことは教えていません。でもみんな忘れてしまうと思います。家に帰ったら、教えてもらったことをノートに書いてください」と話した。最後にこの日のイベントの『修了書』を代表者に渡した原総監督は「大事なことは挑戦すること」「君たちには無限の可能性がある」「野球だけじゃなく、勉学もしっかり頑張って」と子ども達にエールを送り、この日のイベントを締めくくった。次回開催は９月頃、都内で開催が予定されている。 ＜主催・後援・協賛＞主催 報知新聞社後援 横浜市特別協賛 株式会社サンリオ企画・運営 スポーツオフィス協力 全日本女子野球連盟、神奈川県学童野球連盟、株式会社横浜アーチスト ＜この日の講師陣＞元巨人軍監督・原辰徳さん元巨人監督・高橋由伸さん元巨人・斎藤雅樹さん元西武監督・松井稼頭央さん元ロッテ・里崎智也さん元DeNAの内川聖一さん、山口俊さん元ヤクルト・笘篠賢治さん、五十嵐亮太さん元大洋（現DeNA）・久保文雄さん （取材・写真：永松欣也） BASEBALL KING",[],[]
ドジャース、逆転負けで連勝ストップ　好調スコットが痛恨被弾　佐々木朗希が6回途中1失点も白星消滅　大谷翔平は3戦連続安打（ベースボールキング）,https://news.yahoo.co.jp/articles/46fbc210d33333974322e01bc199a8520d1efb86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-10697093-baseballk-000-3-view.jpg?exp=10800,2026-05-31T13:56:18+09:00,2026-05-31T14:12:52+09:00,ベースボールキング,baseballk,ベースボールキング,1060,ドジャース・大谷翔平（写真＝Getty Images） ● ドジャース 3－4 フィリーズ ○＜現地時間5月30日 ドジャー・スタジアム＞ ロサンゼルス・ドジャースが逆転負けを喫し、6連勝でストップ。大谷翔平投手（31）は「1番・指名打者」でフル出場し、3試合連続安打をマーク。先発登板した佐々木朗希投手（24）は6回途中1失点と好投したが、今季4勝目はお預けとなった。 中6日でマウンドに上がった佐々木は初回、1番シュワーバーへの8球目で100.1マイル（約161.1キロ）を計測し、続く9球目のスプリットで空振り三振。二死から3番ハーパーを歩かせたものの、4番マーシュを二ゴロに打ち取って無失点とした。 2回表の先頭打者ボームに高め98.9マイル（約159.2キロ）のフォーシームを弾き返され、中越えの6号先制ソロを被弾。それでも6番ストットは一ゴロとし、7番リアルミュートには最速100.4マイル（約161.6キロ）を投じるなど空振り三振。続く8番ガルシアも3球で連続三振に片付けた。 2回裏に打線がすぐさま同点に追い付くと、3回表の佐々木は1番シュワーバー、2番ターナーから連続三振を奪って三者凡退。4回表も3番ハーパーからの好打順を3人で斬った。ドジャースが勝ち越した直後の5回表もわずか6球で終え、先制被弾の後は打者13人連続アウトに封じた。 1点リードの6回表、一死から1番シュワーバーの打ち取ったゴロが内野安打となり、2番ターナーにも右前安打。一死一、二塁としたところで交代が告げられ、本拠地ファンによるスタンディングオベーションを受けながらマウンドを降りた。5回1/3、84球を投げて3被安打、1四球、7奪三振、1失点。今季成績は3勝3敗、防御率4.59となった。 佐々木からバトンを受けた左腕アレックス・ベシアは一死満塁としながらも、代打ソーサを空振り三振、先制弾の5番ボームも三ゴロに打ち取ってリードを死守。7回裏にはムーキー・ベッツが適時打を放って2点差に拡大した。 ところが、8回表の左腕タナー・スコットが誤算となり、二死二塁から3番ハーパーに適時打を許すと、続く4番ソーサに3号逆転2ランを被弾。4月24日のカブス戦以来、13登板ぶりの失点で痛恨の救援失敗を喫し、佐々木の白星は消滅となった。 大谷は昨季15勝の先発左腕ルザルドから第3打席で右前安打を放ち、最終的には5打数1安打、3三振という内容。今季成績は打率.277、10本塁打、OPS.897となっている。 BASEBALL KING,[],[]
ドジャース・佐々木朗希、6回途中1失点7Kの好投で4勝目の権利　剛速球連発で今季最速161.6キロ　本拠地ファンの大歓声受け降板（ベースボールキング）,https://news.yahoo.co.jp/articles/0c60421f4ad90e0ce8dd6b431baee9bd6528d4c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-10697080-baseballk-000-5-view.jpg?exp=10800,2026-05-31T12:52:48+09:00,2026-05-31T13:05:30+09:00,ベースボールキング,baseballk,ベースボールキング,793,ドジャース・佐々木朗希（写真＝Getty Images） ロサンゼルス・ドジャースの佐々木朗希投手（24）が現地時間30日、本拠地でのフィリーズ戦に先発登板。6回途中1失点という投球で今季4勝目の権利を持って降板した。 中6日でマウンドに上がった佐々木は初回、1番シュワーバーへの8球目で100.1マイル（約161.1キロ）を計測し、続く9球目のスプリットで空振り三振。二死から3番ハーパーを歩かせたものの、4番マーシュを二ゴロに打ち取って無失点で立ち上がった。 2回表の先頭打者ボームに高め98.9マイル（約159.2キロ）のフォーシームを弾き返され、中越えの6号先制ソロを被弾。それでも6番ストットは一ゴロとし、7番リアルミュートには最速100.4マイル（約161.6キロ）を投じるなど空振り三振。続く8番ガルシアも3球で連続三振に片付けた。 2回裏に打線がすぐさま同点に追い付くと、3回表の佐々木は1番シュワーバー、2番ターナーを連続三振に斬って三者凡退。4回表も3番ハーパーからの好打順を3人で封じた。ドジャースが勝ち越した直後の5回表もわずか6球で終え、先制被弾から打者12人連続アウト。今季4勝目の権利を手にした。 1点リードの6回表、先頭の9番クロフォードを空振り三振に仕留めるも、1番シュワーバーの打ち取ったゴロが内野安打に。2番ターナーにも右前安打を浴び、一死一、二塁としたところで交代が告げられた。5回1/3、84球を投げて3被安打、1四球、7奪三振、1失点の内容で、本拠地ファンによる大歓声を受けながら降板。今季防御率4.59に低下させた。 同点のピンチで投入された左腕アレックス・ベシアは一死満塁としながらも、代打ソーサを空振り三振、先制弾の5番ボームも三ゴロに打ち取ってリードを死守。ベンチに戻った際には佐々木と熱いハグを交わした。 BASEBALL KING,[],[]
カブス快勝で地区2位浮上　鈴木誠也は14戦ぶり長打で4戦連続安打　PCAがダメ押し弾含む4安打の活躍（ベースボールキング）,https://news.yahoo.co.jp/articles/ee2c581dc0ba794bf7f5f76188dfad6777154740,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-10697077-baseballk-000-2-view.jpg?exp=10800,2026-05-31T11:34:22+09:00,2026-05-31T11:39:59+09:00,ベースボールキング,baseballk,ベースボールキング,655,カブス・鈴木誠也（写真＝Getty Images） ● カージナルス 1－6 カブス ○＜現地時間5月30日 ブッシュ・スタジアム＞ シカゴ・カブスがセントルイス・カージナルスに快勝を収め、ナショナル・リーグ中地区2位に浮上。鈴木誠也外野手（31）は「6番・右翼」でフル出場し、4試合連続安打をマークした。 カブスは先制を許した直後の5回表、3番マイケル・ブッシュの適時打ですぐさま同点に。続く6回表には相手の失策と四死球から一死満塁のチャンスを作り、2番ニコ・ホーナーの適時打、3番ブッシュの犠飛で2点を勝ち越した。 1番ピート・クローアームストロングは8回表にダメ押しの7号ソロ、9回表にも適時打を放つなど4安打の活躍。投げては先発右腕ベン・ブラウンが7回1失点と好投し、今季2勝目を挙げた。 5点リードの9回裏、一死一塁から3番バールソンに右前安打を許した際には、鈴木が右翼からレーザービームを送り、三進を狙った一塁走者を補殺。続く4番ウォーカーには左中間の真ん中にライナーを運ばれたが、中堅手クローアームストロングがスライディングキャッチで抑え、同地区3連戦を1勝1敗のタイに持ち込んだ。 鈴木は7回表の第4打席、4番手右腕グラセフォが投じた96.2マイル（約154.8キロ）のフォーシームを捉えて中堅フェンス直撃の二塁打とし、現地15日のホワイトソックス戦以来、14試合ぶりとなる長打を記録。5打数1安打、1三振という内容で、今季打率.250、OPS.744となっている。 BASEBALL KING,[],[]
ブルージェイズ、まさかの逆転サヨナラ負けで借金1に逆戻り　救援右腕ホフマンが痛恨5失点　岡本和真は2点適時打＆好守と活躍も連勝ストップ（ベースボールキング）,https://news.yahoo.co.jp/articles/c9b5aa0420fac14b5a55d29f066bf8a443ab1a1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-10697051-baseballk-000-4-view.jpg?exp=10800,2026-05-31T08:07:46+09:00,2026-05-31T09:35:05+09:00,ベースボールキング,baseballk,ベースボールキング,759,ブルージェイズ・岡本和真（写真＝Getty Images） ○ オリオールズ 6x－5 ブルージェイズ ●＜現地時間5月30日 オリオールパーク・アット・カムデンヤーズ＞ トロント・ブルージェイズが9回4点リードから逆転サヨナラ負け。岡本和真内野手（29）は「5番・三塁」でフル出場し、2試合連続打点を記録した。 前日に12号本塁打を放った岡本は2回表の第1打席、カウント2-0から先発右腕ヤングが投じた内角高めシンカーを振り抜きレフトへ。飛距離373フィート（約113.7メートル）、本拠地ロジャース・センターを含む27球場で本塁打判定の大飛球を放ったが、左翼手ウォードにフェンス上部で好捕され、2戦連発とはならなかった。 2対1とブルージェイズが逆転に成功した直後の4回裏、先発右腕トレイ・イェサベージが一死満塁とピンチを招いた中、岡本が好守備で援護した。9番ジャクソンの三塁線への緩いゴロにチャージをかけ、右足でベースを踏むと同時にゴロを捕球。そのまま一塁へのノーバウンド送球で併殺を完成させ、このピンチを無失点で切り抜けた。 1点リードの8回表には一死一、二塁の好機で第4打席を迎えると、3番手左腕エーキンの甘く入ったスライダーを捉え、左翼線への2点適時二塁打。4打数1安打、2打点、2三振という内容で、今季成績は打率.216、12本塁打、33打点、OPS.722となった。 ブルージェイズは5対1で9回裏に入るも、4番手右腕ジェフ・ホフマンが3連打を浴びるなど2点を失い、さらに押し出し四球を与えて降板。1点差の一死満塁から緊急投入された右腕コナー・シーボルドも同点の押し出しを喫し、最後は4番アロンソにサヨナラ適時打。寸前のところで今季初の5連勝を逃し、借金1に逆戻りとなった。 BASEBALL KING,[],[]
ロッテ・安田、3年ぶりの一発！坂口氏「長打を打てる打者だと僕は思う」（ベースボールキング）,https://news.yahoo.co.jp/articles/bb41fc14d107cee032c5f8a5176135cf80120676,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-10697049-baseballk-000-1-view.jpg?exp=10800,2026-05-31T07:50:00+09:00,2026-05-31T07:50:00+09:00,ベースボールキング,baseballk,ベースボールキング,422,ロッテ・安田尚憲（撮影＝山下拓人） 30日にフジテレビONEで放送された『プロ野球ニュース2026』に出演した斎藤雅樹氏と坂口智隆氏が、ロッテ・安田尚憲について言及した。 今季初昇格となった安田は『7番・サード』で先発出場し、0－1の2回二死走者なしの第1打席、阪神先発・村上頌樹が1ストライクから投じた2球目のストレートをバックスクリーンに放り込んだ。これが安田にとって23年10月10日の楽天戦以来の一発になった。 斎藤氏は「3年ぶり？久しぶりすぎますね。もっともっと打てるバッターですからね。もうちょっと頑張って欲しいですね」とエールを送れば、坂口氏は「今日のホームランのような、アウトサイドはセンターの一番深いところに持っていけるだけの力はある。長打を打てる打者だと僕は思うので、ここから長打もいっぱい打って欲しいなと思いますね」と今後の一発に期待した。 ☆協力：フジテレビONE『プロ野球ニュース2026』 BASEBALL KING,[],[]
ホワイトソックス・村上宗隆が負傷者リスト入り　前日に右太もも裏痛め途中交代　4～6週間の離脱へ（ベースボールキング）,https://news.yahoo.co.jp/articles/ffe8e864ab0f05630b417598f190f809d500f3b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-10697056-baseballk-000-4-view.jpg?exp=10800,2026-05-31T07:40:47+09:00,2026-05-31T09:37:04+09:00,ベースボールキング,baseballk,ベースボールキング,519,負傷者リストに入ったホワイトソックス・村上宗隆（写真＝Getty Images） シカゴ・ホワイトソックスは現地時間30日、村上宗隆内野手（26）が右ハムストリングの肉離れにより10日間の負傷者リストに入ることを発表。同日の試合前、ウィル・ベナブル監督（43）は4－6週間の離脱となる見通しを示した。 村上は29日のタイガース戦に先発出場するも、3回裏の第2打席で内野ゴロを打って一塁へ全力疾走した際に右太もも裏を負傷。直後に代走が送られて途中交代となり、MRI検査の結果、グレード2の肉離れと診断された。 メジャー1年目の今季は開幕から全57試合に出場して打率.240、20本塁打、41打点、OPS.938と活躍。28日まで3試合連続本塁打を放ち、本塁打・打点の2部門でア・リーグトップ。また、2018年に大谷翔平がマークした日本人ルーキー最多本塁打記録まで早くも2本に迫っていた。 チームにとっても無念の戦線離脱となったが、30日のタイガース戦は西田陸浮がMLB初タイムリーを放つなど7対1で快勝を収めて4連勝。今季最多の貯金4でワイルドカード圏内に位置し、地区首位ガーディアンズまで2ゲーム差としている。 BASEBALL KING,[],[]
日ハム・有原、1ヶ月ぶりに先発も…斎藤雅樹氏「本来の有原じゃない」（ベースボールキング）,https://news.yahoo.co.jp/articles/9e96b62019087210bc93fc900e076e88ae190a7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-10697047-baseballk-000-1-view.jpg?exp=10800,2026-05-31T07:40:00+09:00,2026-05-31T07:40:00+09:00,ベースボールキング,baseballk,ベースボールキング,399,日本ハム・有原航平 (C)Kyodo News 30日にフジテレビONEで放送された『プロ野球ニュース2026』に出演した斎藤雅樹氏が、巨人戦に先発するも7回4失点で5敗目を喫した日本ハム先発・有原航平について言及した。 斎藤氏は「ファームでも投げてきているんですけど、本来のストレートのキレ、変化球のキレ、コントロールも含めて、本来の有原じゃないなという感じがしました。もうちょっと真っ直ぐのキレよく、彼の場合だと球速も出るでしょうし、真っ直ぐをもっとやると、他の変化球ももっと効いてくるかなと思いますね」と指摘。 有原はソフトバンク時代の24年から2年連続最多勝のタイトルを獲得し、今オフ日本ハムに復帰したが、二軍再調整を経験するなど、ここまで6試合・34回1/3を投げ、1勝5敗、防御率7.34と苦しんでいる。 ☆協力：フジテレビONE『プロ野球ニュース2026』 BASEBALL KING,[],[]
楽天、交流戦5連敗も打線が復調の兆し　坂口氏「まず得点に繋がるところが大事」（ベースボールキング）,https://news.yahoo.co.jp/articles/d60ceaa6a04c9ef6ec58027545a77125974c4281,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-10697045-baseballk-000-1-view.jpg?exp=10800,2026-05-31T07:30:00+09:00,2026-05-31T07:30:00+09:00,ベースボールキング,baseballk,ベースボールキング,384,楽天・三木監督 (C)Kyodo News 30日にフジテレビONEで放送された『プロ野球ニュース2026』に出演した坂口智隆氏が、交流戦5連敗となった楽天について言及した。 楽天はセ・リーグ首位のヤクルトに敗れたが、4－8の9回に守護神・キハダから3点を奪い、打線が繋がり、31日の3戦目に向けて明るい材料だ。 坂口氏は「粘りといいますか、得点につながる、相手のエラーとかもありましたけど、まず得点に繋がるところが大事」とし、「ランナーを出して、相手にプレッシャーをかけて攻撃を続けていくうちに、得点に結びついていくことが、打線が活気付く一つの要素だと思う。そこで点に繋がってくると、打者陣がその気になって大丈夫だとなってつながってくれば、戻ってくると思います」と自身の見解を述べた。 ☆協力：フジテレビONE『プロ野球ニュース2026』 BASEBALL KING,[],[]
西武、引き分けを挟んで6連勝！交流戦単独首位！坂口氏「ネビン選手が帰ってきて…」（ベースボールキング）,https://news.yahoo.co.jp/articles/68ef80b5845f4f8ed5dcf7ce6053d3b0b475ef64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-10697039-baseballk-000-1-view.jpg?exp=10800,2026-05-31T07:20:00+09:00,2026-05-31T07:20:00+09:00,ベースボールキング,baseballk,ベースボールキング,416,西武の新外国人・ネビン (C)Kyodo News 30日にフジテレビONEで放送された『プロ野球ニュース2026』に出演した坂口智隆氏が、パ・リーグ首位の西武について言及した。 西武は引き分けを挟んで6連勝。交流戦の首位にも浮上した。30日のDeNA戦も打線が11安打6得点を奪えば、投げては隅田知一郎が9回を一人で投げ抜き完封勝利で4勝目。 特に6連勝中（1引き分け）の打線は打率.292、8本塁打、39得点と好調だ。坂口氏は「すごいですね。一番はネビン選手が帰ってきて、ラインナップにいてくれる安心感が周りを良くしますし、その中でまた桑原選手も帰ってきて、本当に良い形ができて、周りもチームも調子が良いので、それにつられて、調子の落としていた選手も上がってくるし、その気になって戦えているところが、こういう数字になっていますよね」と目を細めた。 ☆協力：フジテレビONE『プロ野球ニュース2026』 BASEBALL KING,[],[]
