headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「簡単に言っちゃいけない」　アメリカ人が日本で母国の習慣を改めた理由　思わぬ落とし穴とは（Hint-Pot）,https://news.yahoo.co.jp/articles/a3f328242f201ddefce34622c75a77ebd4bd16cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00010012-hintpot-000-1-view.jpg?exp=10800,2026-05-31T19:10:09+09:00,2026-05-31T19:10:09+09:00,Hint-Pot,hintpot,Hint-Pot,661,アメリカから来たモニークさん【写真：Hint-Pot編集部】 世界中から観光客が訪れる日本。食事や観光を楽しむなかで、外国人が驚くのは名所や文化だけではありません。日常の買い物で使うお金にも、日本ならではの特徴があるようです。家族とともに初めて日本を訪れたアメリカ人女性は、お会計の際に母国との違いを実感。「簡単に言っちゃいけない」と思った理由を教えてくれました。 【写真】アメリカ人が「簡単に言っちゃいけない」と違いを感じたものの写真 ◇ ◇ ◇ 家族と叶えた初めての訪日 日本へ来るのは今回が初めてだという、アメリカ人のモニークさん。5日間の滞在で、東京観光を楽しんでいます。 家族とともに、ショッピングも楽しむなか、モニークさんはお会計の場面であることに気がつきました。それは、日本の硬貨が持つ価値の大きさでした。 「日本のお金で気をつけなきゃと思ったのは、コインの価値が高いこと。500円とか100円とかがあるから、『お釣りはいらないわ』って簡単に言っちゃいけないわ、と思って（笑）」 アメリカで一般的に流通している硬貨は、1セント、5セント、10セント、25セントの4種類が中心です。最高額の25セント硬貨でも、日本円に換算すると数十円程度。一方、日本には100円硬貨や500円硬貨といった高額な硬貨があり、アメリカの感覚で「小銭」と思っていると、思いのほか大きな金額になることもあります。 アメリカとは硬貨の価値の感覚が大きく異なるため、モニークさんにとっては新鮮な驚きだったようです。 Hint-Pot編集部,[],[]
お肉が驚くほどやわらかく！　キウイの“酵素”を活かすニュージーランドの知恵　真似したいレシピを聞いた（Hint-Pot）,https://news.yahoo.co.jp/articles/9d269be4d814872350503f0883a2a56380661865,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00010011-hintpot-000-1-view.jpg?exp=10800,2026-05-31T17:18:05+09:00,2026-05-31T17:18:05+09:00,Hint-Pot,hintpot,Hint-Pot,1258,日常的にキウイを食卓に取り入れているタマラさん一家 栄養価が高い果物のひとつとして、日本でもすっかり身近になったキウイフルーツ。食後のデザートに食べるのが一般的ですが、生産地であるニュージーランドで暮らす人々は、普段どのようにキウイを楽しんでいるのでしょうか。ニュージーランド流の食のヒントを探ります。 【写真】ニュージーランドの家庭のキッチン バーベキューの準備をする夫の姿も 実際の様子 ◇ ◇ ◇ 肉料理に欠かせないキウイフルーツ 話を伺ったのは、タマラ・サリスさんです。精神科医としての知見を活かし、企業のリーダー支援や農業現場の環境チェックなど多忙な日々を送ります。そんなタマラさんが大切にしているのは、家族と過ごす時間と、週末に近所の人たちを招いて開くバーベキューの時間です。 そこで欠かせない食材が、キウイフルーツだといいます。バーベキューの肉を調理する際、まずキウイでマリネをするそうです。タマラさんは次のように話します。 「キウイフルーツには『アクチニジン』というたんぱく質分解酵素が含まれており、肉をやわらかくする作用があるといわれています。そのため、我が家ではラム肉を食べるときにキウイで軽くマリネしています」 ただし、「漬け込みすぎるとやわらかくなりすぎてしまうため、数分程度にとどめるのがポイント」なのだそう。 さまざまな食材との相性が良いキウイフルーツ また、キウイフルーツは肉料理との相性の良さだけでなく、毎日の食卓で栄養バランスを意識したいときにも取り入れやすい果物のひとつ。手軽に食べられるうえ、ビタミンや食物繊維などを効率良く補えるとされています。 タマラさんも健康を意識して、日常的にキウイフルーツを食べているといいます。そこで、素材の味をいかすレシピを2つ、教えていただきました。 やわらかいラム肉がジューシーなキウイケバブ ●ラム肉のキウイケバブ ラム肉を、グリーンキウイに漬け込み、香ばしくグリルした一品。キウイに含まれるたんぱく質分解酵素（アクチニジン）が、ラム肉を驚くほどやわらかく仕上げます。 【材料】（作りやすい分量） ラム肉（もも、または肩） 600～700g 挽きたて黒コショウ 適量 ＜漬けダレ＞ グリーンキウイ 1～2個（レシピではゼスプリ・グリーンキウイを使用） ニンニク 2片 濃口しょうゆ 大さじ2 ドライシェリーまたは白ワイン 大さじ2 オリーブオイル 大さじ1 砂糖 小さじ1/2 【作り方】 1. グリーンキウイの皮をむき、つぶしてペースト状にする 2. ニンニクをつぶし、1と＜漬けダレ＞の調味料と合わせる 3. ラム肉を2に5分ほど漬ける 4．漬けたラム肉の表面をしっかり拭き取り、水気を除いてから加熱してコショウを振る グリーンキウイに漬け込む時間は、肉の種類や状態によって調整してください。長く漬け込むと、肉がやわらかくなりすぎて食感や風味が損なわれる場合があります。牛サーロインステーキなら、10～20分ほど漬け込んでもいいでしょう。,[],[]
毛量の多さに悩む女性が美容師の一言に照れ笑い　広がる髪をカットした結果…「めちゃくちゃ良い感じ」　ビフォーアフターに驚きの声（Hint-Pot）,https://news.yahoo.co.jp/articles/403a3ceee15cef4f1b6f0a4e764306bf1210b674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00010010-hintpot-000-2-view.jpg?exp=10800,2026-05-31T14:40:12+09:00,2026-05-31T15:11:02+09:00,Hint-Pot,hintpot,Hint-Pot,1164,ばっさりカットを希望するセミロングボブの女性【出典：インスタグラム（view_terashi_short）よりスクリーンショット】 季節の変わり目や、日差しが一段と強く感じられるようになる季節。「思い切って髪を短くして涼しく過ごしたい」と考える人は多いのではないでしょうか。とくに、毛量の多さや髪の広がりという悩みを抱えている人にとって、バッサリとカットすることは、毎日の扱いやすさを手に入れるための一大決心です。そんな切実な要望をプロの技で鮮やかに叶え、笑顔を引き出したある女性のビフォーアフターがインスタグラムで注目を集めています。 【写真】ばっさり切りたい！ セミロングからショートヘアへとイメチェンを希望する女性の劇的ビフォーアフター ◇ ◇ ◇ セミロングから思い切って短くしたい！ 今回、悩める女性のイメチェンをプロデュースしたのは、サロン「VIEW NAGOYA」の美容師・てらしぃさん。骨格に合わせた美シルエットのショートヘアを得意とするプロフェッショナルです。 そんなてらしぃさんの元を訪れた女性のオーダーは、「暑いから」すっきりショートにしたいというものでした。来店時は、肩まで届くセミロングボブスタイル。全体的に毛量が多く、毛先にかけて横に広がり重たい印象を与えています。さらに、耳の高さから毛先にかけては以前の金髪ハイライトが色落ちして伸びており、パサつきや乾燥が目立ってしまっている状態でした。 今回はこの金髪部分がなくなるまでカットすることと、とにかく毛量を減らすことを最優先に、かなり大胆に短くしたショートスタイルを目指すことにしました。 軽やかショートボブへとスッキリ大変身！ 希望を叶えるショートマッシュスタイルを手に入れた女性【出典：インスタグラム（view_terashi_short）よりスクリーンショット】 施術を終え、見事に新しい髪型を手に入れた女性。パサついていた金髪部分をきれいに一掃し、ツヤのある黒髪へと生まれ変わったミニマムなシルエットです。 横に広がっていたボリュームが劇的に抑えられ、襟足をタイトにすっきりと刈り込んだことで、首のラインが驚くほど細く、長く際立つようになりました。さらに、おでこをふんわりと覆うナチュラルな前髪を組み合わせたことで小顔効果が爆発し、お顔全体がキュッと引き締まった、フレッシュな印象へと進化を遂げています。 毛量の多さも感じさせない軽やかな印象の黒髪ショートヘア姿に、女性も満足した様子。美容師からの「短いの似合いますね」という言葉に、少し照れ笑いを見せながら「良かったです」と喜んでいます。 また、コメント欄には「頭の形に沿った素敵なショートですね」「めちゃくちゃ良い感じ」など、さまざまな反応が寄せられていました。 Hint-Pot編集部,[],[]
「日本はない。なくて良い」　カナダに戻って気づいた日本ならではの接客スタイル　カナダ人の夫がポツリとつぶやいた違いとは（Hint-Pot）,https://news.yahoo.co.jp/articles/ebe179e0963bf71bd4d1ea23240ffac99f0be5d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00010009-hintpot-000-5-view.jpg?exp=10800,2026-05-31T13:30:09+09:00,2026-05-31T13:50:52+09:00,Hint-Pot,hintpot,Hint-Pot,928,Chihoriさんの夫、カナダ人のチャールズさん【出典：YouTube「Chihori’s Vlog」よりスクリーンショット】 海外で暮らしていると、ふとした瞬間に日本のサービスの細やかさや、心地良さを再認識することがあります。カナダで夫のチャールズさん（ダディ）、そして二人の子どもたちと暮らすChihoriさん。YouTubeチャンネル「Chihori’s Vlog」では、日本の旅からカナダへ帰国して9か月が経った一家が、現地のレストランを訪れた際の一幕を公開。カナダと日本の違いに触れ、改めて日本の良さを感じた瞬間があったようです。 【写真】カナダで「日本はない。なくて良い」と感じたことの写真 ◇ ◇ ◇ 店員さんの振る舞いに感じた日本との違い 母の日を祝うため、ダイニングレストランを訪れたChihoriさん一家。飲み物や料理を囲んで楽しいひと時を過ごしていると、店員さんが「料理の味はどうだった？」とテーブルに声をかけにやってきました。 店員さんが去ったあと、チャールズさんは「よくあるね、こっち（カナダ）だと。日本はないね」とポツリ。それを受けたChihoriさんも、「日本はない。なくて良い」と率直な思いを口にします。 「（日本は）呼んだら来るけれど」と、接客スタイルの違いを噛み締めている様子のチャールズさん。カナダでは店員がこまめに様子を見に来ることが多いそうですが、日本の必要なときに呼べば来てくれる接客スタイルも心地良く感じたようです。 「日本へ行く外国人」はどう感じる？ 夫が語った意外な視点 話はさらに広がり、「日本を訪れる外国人観光客は、日本の接客を逆にどう感じるんだろうね」という話題に。Chihoriさんがチャールズさんに、「気づくと思う？ 店員さんが来ないってことに」と問いかけると、チャールズさんはこう答えました。 「きっとそのほうが良いと思っているだろうね。それでみんなやっと気づくんじゃないかな？ 自国に戻ったときに」 食事の時間を邪魔しない、日本のさりげないホスピタリティ。それは、日本を離れて再び海外の日常に戻ったからこそ、より一層心地良いものとして感じられるものなのかもしれません。 Hint-Pot編集部,[],[]
「いぬがパノラマ撮影の意味をわかってくれず」　カメラを向け続けた結果…“奇跡の一枚”に12万“いいね”　「違う違う！　止まって！」（Hint-Pot）,https://news.yahoo.co.jp/articles/b169c4841dc280c0a1664d97299c28190b3eb11f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00010008-hintpot-000-3-view.jpg?exp=10800,2026-05-31T12:29:19+09:00,2026-05-31T12:58:02+09:00,Hint-Pot,hintpot,Hint-Pot,1075,笑顔が愛らしいパグのめーくん【写真提供：よしこ（@menglish222）さん】 庭のネモフィラをパノラマ撮影していた飼い主さん。しかし、愛犬は撮影の意図を理解してくれなかったようです。その結果、生まれたのは思わず二度見してしまうような“珍生物”。そんな“奇跡の一枚”がX（ツイッター）で12万件もの“いいね”を集め話題になっています。飼い主さんに詳しいお話を伺いました。 【写真】「いぬがパノラマ撮影の意味をわかってくれず」爆誕した“奇跡の一枚” 実際の投稿 ◇ ◇ ◇ “珍生物”が爆誕！ 「いぬがパノラマ撮影の意味をわかってくれず、いつまでもついてきてしまう」 そんなコメントとともに投稿された写真には、世にも珍しい光景が写っています。左端にニコニコと正面を向いたパグが。続いて不自然に長く伸び、右端には再びしれっとした表情の同じパグがいます。1匹のパグが引き伸ばされた、“超長パグ”が爆誕していたのです。 この写真がXで公開されると、12万件もの“いいね”が集まりました。リプライ（返信）には「脱皮しているみたい」「途中、ワニさんのようになっていてかわいい」「パ グ～～～～～～～パ って感じですね！」といった声が寄せられています。 カメラ目線が得意すぎた ニコニコしながらカメラを追うめーくん【写真提供：よしこ（@menglish222）さん】 話題を集めたのは、パグの男の子で19歳の「めー」くん。この写真が撮られたのは14歳の頃です。 「カメラを向けると、左端で笑っていためーがそのままニコニコしながらカメラの動きについてきてしまいました。焦って『違う違う！ 止まって！』と言いましたが、まったく伝わりませんでした」と飼い主さんは当時の様子を振り返ります。 「カメラ目線が得意ないぬなので、無意識にカメラを追っていたのではと思います」 めーくんにとってはカメラが動く方向についていく、いつも通りの行動だったのかもしれません。まさか自分が“超長パグ”になっているとは、夢にも思っていなかったことでしょう。 寄せられたリプライの中で飼い主さんの心に残ったのは、「うなぎの白焼きみたい」というコメントだったそう。「『確かに！』と思って笑ってしまいました」 庭のネモフィラを撮るつもりが、偶然にも世界に1匹だけの“超長パグ”を生み出してしまったワンシーン。めーくんのニコニコ笑顔と、飼い主さんの「違う違う！」が目に浮かぶような、最高に愛おしい記録となったことでしょう。 ○取材協力：よしこ（@menglish222）さん Hint-Pot編集部,[],[]
「親切すぎて迷ってしまう」　フランス人が困惑　「正解を見つけるのが難しい」と感じた場所とは（Hint-Pot）,https://news.yahoo.co.jp/articles/4bc199b96d23919387f773f7a2f8de3b8c1e8f7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00010007-hintpot-000-5-view.jpg?exp=10800,2026-05-31T11:25:03+09:00,2026-05-31T12:33:20+09:00,Hint-Pot,hintpot,Hint-Pot,842,フランスから来た（左から）トマスさんとサルメさん【写真：Hint-Pot編集部】 細やかな気配りや丁寧なサービスなど、「おもてなしの国」として知られる日本。利用する人が不便を感じないよう、あらゆる場所で工夫が凝らされています。一方で、その親切さが外国人観光客を悩ませることもあるようです。初めて日本を訪れたフランス人カップルは、日本で過ごすなかで“ありがたいのに難しい”と感じる場面があったといいます。いったい、どんなことだったのでしょうか。 【写真】フランス人が「親切すぎて迷ってしまう」場所の写真 ◇ ◇ ◇ 初めての日本旅行を満喫するフランス人 フランスのニースからやってきた、サルメさんとトマスさん。今回が初めての日本旅行で、15日間の滞在を予定しています。東京から富士山周辺、京都、大阪、奈良といった定番の観光地をめぐり、再び東京へ戻ってきたふたりに話を聞きました。 「彼（トマスさん）は、子どもの頃に合気道をやっていて、以前から日本には興味があったの。私は、日本のことをそこまで知らなかったから、旅行前にSNSでいろいろ調べてきたわ」 そんなふたりが目を見張ったのが、日本の公共交通機関でした。サルメさんによると、その発達ぶりに驚いた一方で、困ってしまったこともあったようです。 「日本の電車やバスは本当に便利で、どこへでも行けるのがとても素晴らしいと思う。ただ、路線が多すぎて、私たちには複雑に感じる。案内表示もとても充実しているんだけれど、その情報量の多さに正解を見つけるのが難しいこともあるかな。親切すぎて迷ってしまうんだ」 行き先ごとに細かく整備された案内表示は、日本らしい配慮のひとつ。その一方で、初見では情報量の多さに圧倒されてしまうこともあるようです。 そんな複雑さも、旅行中のちょっとしたスパイスとして楽しんでいる様子のトマスさんとサルメさん。これからも日本の便利な交通機関を活用して、各地の魅力を存分に味わっていってほしいですね。 Hint-Pot編集部,[],[]
フライパンを加熱してから油をひくのは間違い？　今と昔で変わる台所の常識（Hint-Pot）,https://news.yahoo.co.jp/articles/27a6915da5f55324c211fc1c7aef2f977c2f16b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00010006-hintpot-000-2-view.jpg?exp=10800,2026-05-31T11:06:11+09:00,2026-05-31T11:35:39+09:00,Hint-Pot,hintpot,Hint-Pot,1068,フライパンに油をひく（写真はイメージ）【写真：写真AC】 炒め物などを作る際、「フライパンを熱してから油をひく」と教わった方もいるでしょう。しかし今では、間違った手順になってしまうこともあるようです。これまで当たり前と思ってやっていても、実は見直す必要があるかもしれません。今と昔で違う台所の常識について、栄養士で元家庭科教諭の和漢歩実さんに伺いました。 【写真】「台所の常識」を変えたものの写真 ◇ ◇ ◇ 素材の違いで使い方が異なる かつては、フライパンを使うときは、熱してから油を入れると教わることが多くありました。これは、鉄製のフライパンが一般的だったためです。鉄製は、炒め物などがおいしく仕上がりやすい一方で、表面にコーティングなどがないため、温度が低いまま食材を入れると、くっついて焦げやすい特徴があります。そのため、先によく熱してから油を入れて膜を作り、食材がこびりつきにくい状態にしてから調理するのが基本でした。 もちろん、今も鉄製のフライパンを使っている家庭もあると思いますが、現在は、手入れが簡単でこびりつきにくいフッ素樹脂加工のフライパンが主流です。フッ素樹脂加工の場合、なにも入れないまま加熱すると、コーティングが傷み、劣化を早めてしまうことがあるので注意しましょう。 ただし、フッ素樹脂加工のフライパンでは、鉄製のフライパンと同じ感覚で空焚きするのは避けたほうがよいでしょう。油を使うときは、先にフライパンに入れてから火にかけるほうがコーティングへの負担が抑えられます。取り扱い説明書などを確認のうえ、フライパンの種類に合った使い方をすることが大切です。 「鉄のフライパンはゴキブリが寄ってくる」のは誤解 フライパンにまつわる昔からの話で、もうひとつ。「鉄のフライパンはゴキブリが寄ってくる」ということを、聞いたことがある方もいるかもしれません。実際には誤解で、鉄製のフライパンがゴキブリを引き寄せるわけではありません。 ゴキブリはわずかな食べ物や油汚れなどのにおいに敏感で、フライパンに限らず、食べ物の汚れや酸化した古い油を残したままにすると、引き寄せる原因になることがあります。鉄製のフライパンには、使用後にサビ予防のため薄く油をなじませる「油ならし」が必要です。こうした特徴から、そのような誤解が広まったのかもしれません。 鉄製かフッ素樹脂加工かにかかわらず、ゴキブリ対策で大切なのは、調理後の汚れや油を放置しないことです。フライパンを清潔な状態に保ち、キッチン周りもこまめに掃除するよう心がけましょう。,[],[]
「苦手」の声も　飛行機の機内温度の豆知識　寒く感じる人が多い座席と対策とは（Hint-Pot）,https://news.yahoo.co.jp/articles/43d7d0eed6163d84ce8a12b89622a09282bed75c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00010005-hintpot-000-3-view.jpg?exp=10800,2026-05-31T10:18:34+09:00,2026-05-31T10:39:27+09:00,Hint-Pot,hintpot,Hint-Pot,778,飛行機内では快適に過ごしたい（写真はイメージ）【写真：写真AC】 出張や旅行などで飛行機を利用する際、少しでも快適に過ごしたいもの。これからの季節、機内の温度が気になる人もいるでしょう。日本航空（JAL）の公式TikTokアカウント（japanairlines_official）は、機内の室内温度に関する豆知識と対策を投稿し、大きな反響を呼んでいます。 【写真】「寒さを感じやすい」窓側の席 用意しておきたいものとは ◇ ◇ ◇ 機内の設定温度は24度前後 座席によって体感温度が変わる？ 飛行機に乗ると、なんだか寒いと感じた経験がある人も少なくないでしょう。動画では、知っているようで意外と知らない機内の室内温度について紹介されています。 投稿によると、「機内温度は24度前後に設定」されているといいます。一般的には過ごしやすいとされる温度ですが、「季節や座席の位置により体感温度が異なる場合がございます」とのこと。 なかでも、窓側の座席は寒さを感じやすいため、搭乗の際には「脱ぎ着しやすい羽織物のご用意をおすすめいたします」とアドバイスしています。 投稿のコメント欄には、「極寒やった」「窓側はすごく寒いことがあったので苦手になりました」と、寒さに凍えた経験を持つ人からの共感の声が寄せられる一方で、「窓側は晴れているとめっちゃ暑い（笑）」という指摘も。天候や時間帯によっては、日差しがダイレクトに差し込んで逆に暑さを感じることもあるようです。 また、機内の冷えに備えて「心配性なので羽織物をいつも準備していまーす」といった、事前の備えを徹底している人からのコメントも寄せられています。 座席の位置や天候によって、思いのほか変化しやすい機内の体感温度。寒さ対策用に羽織物を1枚バッグに忍ばせて、快適な空の旅を楽しみたいですね。 Hint-Pot編集部,[],[]
柴犬の露骨すぎる表情の変化に驚愕　「妻が触るとトロン」→夫が撫でると…まさかの反応に同情の声（Hint-Pot）,https://news.yahoo.co.jp/articles/edef4cc178cc985a12f2774ce92d9d761727b858,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00010004-hintpot-000-2-view.jpg?exp=10800,2026-05-31T09:12:23+09:00,2026-05-31T09:21:20+09:00,Hint-Pot,hintpot,Hint-Pot,1431,気持ち良さそうに走るキックくん【写真提供：黒豆柴のキックくんと愉快な仲間たち（mameshiba_kickman）さん】 忠誠心が強いいぬですが、家族それぞれの役割を理解し、人によって接し方を変えることがあるようです。スレッズでは、撫でる人によって見せる表情が激変する黒柴が話題に。そのあからさまな違いについて、飼い主さんに詳しいお話を伺いました。 【動画】妻と夫が交互に撫でたら…「トロン」とした表情からまさかのリアクション 実際の投稿 ◇ ◇ ◇ 態度の違いがあからさまな黒柴 「妻が触るとトロンとし、私が触るとムキッてなる」 そんなコメントとともに投稿された動画には、女性と男性に交互に撫でられる黒柴が映っています。女性に撫でられているときは目がトロンとしますが、ひとたび男性に代わると、歯をむき出しにして不服そうです。まさに「ムキッ」と、警戒や拒絶をしているような表情を浮かべています。 投稿には、8000件を超える“いいね”が集まりました。リプライ（返信）には「パパにも優しくして」「ムキッどころか、ガブッてされてる」「ご主人かわいそう」といった声が寄せられています。 外では愛想良し、家では「典型的な柴犬」だというキックくん 不服そうなキックくん【出典：スレッズ（mameshiba_kickman）よりスクリーンショット】 注目を集めたのは、黒柴の「キック」くん。5歳の男の子です。当時小学2年生だった飼い主さんの息子さんが「一緒にサッカーがしたい」という願いを込めて名付けました。犬種にこだわりはありませんでしたが「元気に走り回る子が良くて」と、知り合いの柴犬専門のブリーダーを通じ、家族として迎え入れました。 そんなキックくんは、一歩外に出るとさまざまな人に愛嬌を振りまく「外面が良い」タイプ。しかし、家の中では「典型的な柴犬」で、家族にほとんどベタベタしないというクールな一面を持っているそうです。 話題になったのは、飼い主さんと配偶者さんに対する、明らかな態度の違いでした。 「日頃から、妻に対する態度と私に対する態度は違います。妻のことは自分のお母さんと思っているかのように甘えるし、言われたことも聞きます。怒られたときも明確にシュンとします。私のことは家来とでも思っているのか、真逆の反応が多いです」 さらに、配偶者さんの前でだけ飼い主さんに厳しくなるという“使い分け”も見られるそうです。 「妻がいないときに私が撫でると、それなりに気持ち良さそうにします。しかし、妻の前でその様子は一切出しません。『触るな』と怒ってきます」 少し不憫な気もしますが、決して愛情がないわけではありません。 「仕事でしばらく家を空けて帰ってきたときは、それなりに喜びます。ただし、喜ぶ時間は1分ほどです。ジョギングから帰ってきたときは、ペロペロと必ず脚を舐めてきます。『お疲れ様』と言ってくれているものだと解釈しています」 家来扱いされつつも、確かな絆で結ばれているキックくんと飼い主さん。これからも翻弄される日々が続いていきそうですね。 ちなみに、キックくんは滋賀県土山町の「土山神屋荘」出身。「キックは4匹きょうだいなので、きょうだいたちとつながれるとうれしいです」と、飼い主さんは同じ犬舎出身のいぬたちとの交流を心待ちにしています。 ○取材協力：黒豆柴のキックくんと愉快な仲間たち（@mameshiba_kickman）さん Hint-Pot編集部,[],[]
「必要ある？」　スイス人が困惑　「どこにでも置いてある」と旅館で疑問を抱いた意外なものとは（Hint-Pot）,https://news.yahoo.co.jp/articles/9ab3b0e0b6ed428a968176f23ce73f2bbf24160d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00010003-hintpot-000-4-view.jpg?exp=10800,2026-05-31T08:10:26+09:00,2026-05-31T10:25:06+09:00,Hint-Pot,hintpot,Hint-Pot,882,スイスから来たリディアさん【写真：Hint-Pot編集部】 清潔な街並みや整った公共空間など、日本の衛生意識の高さは世界中から評価されています。訪日外国人のなかには、その快適さに感心する一方で、日本ならではの細やかな気配りや生活習慣に驚く人もいるようです。スイスからやってきた女性も、日本で目にしたある光景に素朴な疑問を感じていました。いったい、いったい何に目を引かれたのでしょうか。 【写真】スイス人が「必要ある？」と疑問を抱いたものの写真 ◇ ◇ ◇ 日本の文化や人々の振る舞いに魅了されて再訪 スイスのチューリッヒからやってきたリディアさん。今回が2回目の訪日です。前回は東京と京都を中心にめぐり、その魅力を存分に味わいました。当時の記憶をたどりながらこう振り返ります。 「初めて来たとき、日本のことがすごく気に入ったの。日本の人たちの振る舞いや、やることなすことに感動して、また来ることにしたのよ」 すっかり日本に魅了され、今回は3週間の滞在を予定。すでに、長崎、福岡、大阪、金沢などをめぐったといいます。 「福岡は想像以上に素晴らしい街だった。長崎ではトラムにも乗ったの。原爆資料館にも行ったんだけれど、あんなこと絶対に起きてほしくないし、平和な世の中になってほしいと思ったわ」 清潔な空間だからこそ感じる不思議 日本の旅を存分に満喫するリディアさんですが、宿泊した旅館では、疑問に思ったことがありました。 「日本の旅館に行くと、どこにでもトイレ用にスリッパが置いてあるんだけれど、なんでなの？（笑） 日本のトイレなんて、世界で一番きれいなのにスリッパの必要ある？（笑）」 行き届いた清掃によって、常に清潔に保たれている日本のトイレ。衛生面への配慮だけでなく、空間を明確に区切るために、トイレ用のスリッパが用意されている場合もあります。ただ、リディアさんにとって、わざわざスリッパを履き替えることが新鮮に映ったようです。 日本独自の文化に触れたリディアさん。まだ続く旅のなかで、母国にはない魅力をたくさん見つけられると良いですね。 Hint-Pot編集部,[],[]
