headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ただの雑談配信のはずが」若手女性を騙して過激露出を強要…韓国・巨額の違約金730万円で縛り付けた悪質事務所のあくどい手口（KOREA WAVE）,https://news.yahoo.co.jp/articles/72c9926dbf249fb6ed0956c43298bfb8641f78d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-03637516-clc_korea-000-1-view.jpg?exp=10800,2026-05-31T21:06:16+09:00,2026-05-31T21:06:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,926,JTBC放送画面キャプチャ(c)news1 【05月31日 KOREA WAVE】社会人になったばかりの女性たちを引き込んだ後、数千万ウォン台の違約金を足かせに、過激な配信や成人向けグラビア撮影などを強要し、脅されたという主張が韓国で提起された。 JTBCは25日、露出のない配信を約束していたにもかかわらず、後にそれを翻して性的な配信を要求し、契約違約金を使って圧迫を受けたという20代女性BJの告発を伝えた。 女性BJは3年前、「性的な配信ではなく、普通のBJのように会話だけをする配信だ」との説明を聞き、女性BJ専門のマネジメント会社と契約した。しかし配信後、期待ほど収益が出ないと、所属事務所側は女性BJに次第に露出を強要し始めた。 公開された配信画面には、女性の姿とともに、一定金額を支払うと特定の反応をする、いわゆる「単価表」が付けられていた。公開されたリアクションには性的な動作も含まれていた。 インタビューで女性BJは「『最近収益が落ちているのに、衣装がそんな感じでは稼げない』と言われた」と主張し、メイド服など露出の多い成人向けコスプレ衣装が掲載された衣装サイトを勧められたと明らかにした。 結局、配信を避けるようになった女性BJは、所属事務所との訴訟で敗訴し、違約金6700万ウォン（約737万円）を支払うことになった。 別の女性BJも、同じ所属事務所側から露骨に成人向けグラビア撮影を提案された。しかし、この女性BJも拒否すると、スタジオの家賃補償など違約金の話を持ち出されたという。 女性BJは「『家賃を払って、こういうものも買うなら、こういうもの（成人向けグラビア撮影）で収益でも上げなければならない』と言われた。『やるつもりはない』と言うと、『収益が落ちれば会社が措置を取る』と言われた」と主張した。 特に2人は、所属事務所代表からセクハラ被害も受けたと明らかにした。女性BJらは、代表が体形確認をしなければならないという口実で「ズボンを下ろせ」「おなかの下まで下ろせ」と不当な要求をし、拒否すると強制的に下ろそうとする動作まで取ったと伝えられている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
SNSで「サイバーいじめ」深刻な被害も学校はクラス分離拒む…韓国の中学校、教育庁と責任押し付け合いか（KOREA WAVE）,https://news.yahoo.co.jp/articles/b949100e404c96273bd4d13363da4941b7f63366,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-03637515-clc_korea-000-1-view.jpg?exp=10800,2026-05-31T20:48:14+09:00,2026-05-31T20:48:14+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1171,いじめの申告があったSNSグループチャットの一部画面(c)news1 【05月31日 KOREA WAVE】韓国南西部の光州市の中学校で、会員制交流サイト（SNS）のグループチャットなどを通じた悪質な「サイバーいじめ」の被害申告があったにもかかわらず、学校側が被害生徒と加害生徒を分ける「分離措置」を適切に取っていないとして、論争になっている。被害生徒は心的外傷後ストレス障害（PTSD）と診断されるなど深刻な状態だが、学校と教育庁が対応の責任を互いに押し付け合っているとの指摘も出ており、批判が強まっている。 取材を総合すると、先月、光州の公立中学校で学校暴力（いじめ）の申告があった。被害生徒の保護者によると、いじめはSNSのグループチャットで5件あり、同級生ら12人が関与。被害生徒に対して暴言を吐く、外見をけなす、隠し撮りした写真を無断で共有して嘲笑するといった行為が約1カ月間、執拗に続いた。共有された写真約1200枚のうち、700〜800枚がこうした隠し撮り写真だったという。 さらに、教室内で無理やり前転をさせ「拒否すれば仲間外れにする」と脅したほか、反省文を強制的に書かせて黒板に掲示するといった公開の場での精神的苦痛を与える行為、金品の要求、身体の一部を隠し撮りして共有した疑惑なども浮上している。 被害生徒はPTSDと診断されて薬物治療を受けているが、「学校に行くのが怖い」と繰り返し早退するなど、精神的に追い詰められた状態が続いている。 現在、主な加害者として5人の生徒が特定されており、その一部は被害生徒と同じクラスに在籍している。被害生徒側は不安症状の悪化を理由にクラスの変更（クラス分離）を求めたが、申告直後の約1週間だけ暫定的な分離措置が取られた後、現在は再び同じクラスでの生活を余儀なくされている。その後、医師の診断書を提出して改めてクラス変更を要望したものの、学校側に拒否されたという。 被害生徒側は学校と管轄の教育庁（教育委員会に相当）の双方に保護措置を求めているが、行政側の対応は鈍い。 学校側は、法的な処置を決定する「学校暴力対策審議委員会」が開催される前に対処を講じるのは難しいとして、委員会の判断を待つ姿勢を崩していないとされる。 これに対し、教育庁側は「学校運営の権限を持つ校長の裁量事項だ。学校側も審議委員会の開催前に（クラス変更などの）重大な決定を下すことに負担を感じているのだろう」と説明し、判断を学校側に委ねる立場を示した。 被害生徒の母親は「被害を受けた子どもを守るための当たり前の措置が全く取られていない。学校も教育庁も、大人の事情で責任を先送りせず、子どもの安全のために積極的に動いてほしい」と強く訴えている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国歌手PSYのずぶ濡れショー、「会場未許可」なのにフライング発表…「芝生が損傷する懸念」（KOREA WAVE）,https://news.yahoo.co.jp/articles/66d7295d57ebae52c703795be664a8cb01502256,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-03637514-clc_korea-000-1-view.jpg?exp=10800,2026-05-31T20:42:15+09:00,2026-05-31T20:42:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,580,歌手PSY(c)news1 【05月31日 KOREA WAVE】韓国の男性歌手、PSY（サイ）が29日、自身のSNSを更新し、夏の恒例屋外ライブ「ずぶ濡れショー・サマースウェグ2026」の光州（クァンジュ）公演を巡り、会場の使用許可が得られないまま日程を公表したとして謝罪した。 PSYは同日正午、6月27日の議政府（ウィジョンブ）公演を手始めに、ソウルや光州、釜山などを巡る全国ツアーの日程を公開した。しかし、光州公演の会場とされた「光州ワールドカップ（W杯）競技場」を本拠地とするプロサッカー・光州FCのサポーターから反発が起きた。大量の水を使う公演によって「芝生が損傷し、選手の競技力低下やけがにつながる」との懸念が出たためで、競技場側も最終的に開催を許可しなかった。 これを受けPSYは、混乱を招いた経緯を説明。「地方公演は現地の企画会社が会場を確保し、所属事務所に提案する方式をとっている。現地側から『使用許可の手続きが完了した』と報告を受けて公表したが、確認したところ事実ではなかった」と明かした。 その上で、「現地の企画会社に代わり、混乱を招いた点をおわびする。今後は提案をより綿密に検討する」と謝罪。「別の会場を速やかに探し、改めて案内する」としてファンに理解を求めた。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国国防相、ホルムズ海峡の安全確保へ「現実的な貢献策を検討」…シャングリラ対話で演説（KOREA WAVE）,https://news.yahoo.co.jp/articles/8f947c8cf0ae4cc2b57df20019b20d5f74eaa06b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-03637513-clc_korea-000-1-view.jpg?exp=10800,2026-05-31T19:42:16+09:00,2026-05-31T19:42:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1419,アン・ギュベク（安圭伯）国防相(c)news1 【05月31日 KOREA WAVE】韓国のアン・ギュベク（安圭伯）国防相は30日、シンガポールで各国の国防当局者に対し、韓国がホルムズ海峡の安全確保に向けた国際的な取り組みに貢献する現実的な方法を検討していると明らかにした。 アン・ギュベク国防相は、シンガポールで開かれた第23回アジア安全保障会議（シャングリラ対話）の本会議で、「地域の安全保障上の課題と大韓民国の戦略的対応」をテーマに演説した。この中で「最近のホルムズ海峡に対する脅威について、韓国政府は主要な海上交通路で国際法に基づく自由な航行の保障を非常に重要だと認識している」と述べた。 さらに「韓国政府はホルムズ海峡の安全のため、さまざまな国際法上の努力に加わっており、国内法などを考慮した現実的な貢献策も積極的に検討している」と強調した。 アン・ギュベク国防相の発言は、韓国政府が大手海運会社「HMM（エイチエムエム）」の貨物船「HMM NAMU（ナム）」被撃事件の攻撃主体を事実上イランと特定した調査結果を発表した後に出たもので、注目される。ただし、軍事装備の支援など具体的な貢献策については説明しなかった。 アン・ギュベク国防相は演説で北朝鮮について「ウクライナ戦争を支援し、ロシアの軍事技術を移転され、通常戦力を近代化しながら、朝鮮半島の安全保障環境に新たな脅威として浮上している」と述べた。また「戦争に派兵された北朝鮮軍は、ドローン運用、電子戦、サイバー戦の実戦経験を蓄積し、現代戦の遂行能力を強化している」と分析した。 さらに「欧州の戦場が北朝鮮の戦力増強に寄与し、北朝鮮の核・ミサイル能力の高度化はインド太平洋地域全体の安全保障不安を招いている。朝鮮半島情勢は名実ともに世界の安全保障の主要な変数として作用している」と強調した。 アン・ギュベク国防相は、こうした安全保障上の課題に対応するため、同盟と自強の並行発展、多面的な国際社会との協力、朝鮮半島の平和共存政策という三つの方向の戦略を推進すると明らかにした。 「韓国軍は強固な米韓連合防衛態勢を維持しながら、韓国主導の朝鮮半島防衛に向けた独自能力の強化を積極的に進める」と述べ、「北朝鮮の核・ミサイル脅威に対応するための韓国型3軸体系をさらに高度化し、米国との拡大抑止協力も深め、発展させていく」と説明した。 特に、人工知能（AI）基盤の探知・打撃体系、有・無人複合戦闘体系、サイバー・宇宙能力の強化に向けた取り組みを紹介し、「韓国は先端技術を基盤とする自強の努力を通じ、朝鮮半島防衛でより主導的な役割を果たす」と述べた。 対北朝鮮政策については「朝鮮半島の安定維持が世界平和に直結するという認識の下、朝鮮半島の平和共存に向けた努力に責任を持って取り組んでいる」と紹介した。 アン・ギュベク国防相は「『百回戦って百回勝つことが最善ではない。戦わずに相手を制圧することこそ最善だ』という孫子の兵法の内容のように、韓国は朝鮮半島で『戦う必要のない平和』こそ最も確かな安全保障だという確固たる原則を実現していく」と述べた。 そのうえで「韓国軍は北朝鮮の脅威に対応できる強い抑止力を維持しつつ、南北対話を通じて持続可能な平和共存体制を構築する『朝鮮半島平和共存政策』を推進していく」と強調した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国地方選の期日前投票が終了、投票率は過去最高を更新（KOREA WAVE）,https://news.yahoo.co.jp/articles/614eaa629083bba136caefc0fefb35c6c3254354,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-03637512-clc_korea-000-1-view.jpg?exp=10800,2026-05-31T19:21:15+09:00,2026-05-31T19:21:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1050,30日、ソウルの期日前投票所で、投票のため列を作る有権者(c)news1 【05月31日 KOREA WAVE】韓国の統一地方選と国会議員再・補欠選挙の期日前投票が午後6時に終了した。期日前投票率は午後4時時点で20.94％を記録し、締め切りまで2時間を残して、地方選挙として過去最高を更新した。 期日前投票の最終日で週末だった30日は、管外投票者より管内投票者が2倍以上多かった。会社員の割合が高かった前日29日と比べ、楽な服装で訪れた家族連れの投票者が目立った。 ソウル市鍾路区の投票所で、生後15カ月の長女をベビーカーに乗せて夫と訪れた女性（41）は、旅行の予定を前に早めの投票を済ませた。「ソウルを引き続き暮らしやすい街にしてほしい」と期待を寄せる。同時に実施された教育監（教育長に相当）選挙については「子どもたちが健やかに価値観を育めるよう、明確な基準と原則を守る人物を選んだ」と語った。 また、娘と日傘を差して訪れた女性（79）は「支持する候補に確信があったので、あらかじめ投票に来た。市民の生活安定や経済にさらに力を入れてほしい」と注文をつけ、投票後は近くの山へ散策に向かった。 午後に入ると投票所は一段と混雑し、一部では管外投票者の待ち時間が1時間を超える場面もあった。施設側は大型の扇風機を回し、屋外に日よけテントを設置して対応に追われた。 白髪の高齢男性が長蛇の列を見て驚きの声を上げる一方、混雑を避けて「本投票日に出直す」と引き返す有権者の姿もあった。 一方で、待ち時間そのものを前向きに捉える若者の姿も目立った。約40分並んで一票を投じた20代の男性は「ソウル市が歴史的、政治的、文化的により正しい方向へ進んでほしい」とした上で、未投票の市民に向け「一連の投票行動自体が楽しかった。ぜひ足を運んで、その実感を味わってほしい」と笑顔で呼びかけた。20代の公務員女性も「投票は市民の権利。大切に行使できてよかった」と明るく語った。 熱気は午後6時の締め切り直後まで続き、時間を数分過ぎて到着し、悔しそうに足を止める中年女性の姿も見られた。 中央選挙管理委員会によると、2日間の期日前投票には、30日午後5時時点でソウル市内の有権者計831万9134人のうち184万8146人が参加した。期日前投票率は22.22％で、新記録となった。 期日前投票の結果は、6月3日の本投票日の投票が締め切られた後に発表される。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
寄付金横領に有罪確定も「返還は認めず」…韓国・元慰安婦支援団体への返還訴訟、原告の支援者らが敗訴（KOREA WAVE）,https://news.yahoo.co.jp/articles/13daf8f7b139b0d449942e8b8f176934c5dc3bf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-03637511-clc_korea-000-1-view.jpg?exp=10800,2026-05-31T19:12:16+09:00,2026-05-31T19:12:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,703,定例水曜集会で発言するユン・ミヒャン氏(c)NEWSIS/MONEYTODAY 【05月31日 KOREA WAVE】韓国の元慰安婦の支援団体「正義記憶連帯（正義連）」の支援者らが、正義連や前身団体の幹部で国会議員だったユン・ミヒャン（尹美香）氏らを相手取り、寄付金の返還を求めた訴訟の判決で、ソウル西部地裁は28日、原告側の請求を棄却した。2020年9月の提訴から約5年8カ月たっての司法判断となった。 原告の支援者2人は「慰安婦被害者の支援名目で出した寄付金が、本来の目的とは異なる形で使われた」と主張し、計120万ウォン（約13万2000円）の返還を求めていた。 民事訴訟の審理は、先行していたユン元議員をめぐる刑事裁判の進展を待つため一時中断していたが、2025年11月にユン元議員の寄付金横領罪による懲役1年6カ月、執行猶予3年の有罪判決が確定したことを受けて再開された。同地裁は2025年1月に全額返還を求める和解勧告を出したものの、ユン元議員側が不服を申し立てていた。 また同日、別の慰安婦支援施設「ナヌムの家」を相手取り、支援者3人が計365万ウォン（約40万1500円）の返還を求めた訴訟でも、原告敗訴の判決が言い渡された。 韓国では一連の不適切会計疑惑を受け、市民団体「慰安婦ハルモニ後援金返還訴訟対策会」が2020年から3回にわたり返還請求訴訟を起こしていた。これまでに計50人以上の支援者が、正義連やナヌムの家などを相手に総額約9000万ウォン（約990万円）の返還を求める大規模な法的対抗措置に発展していた。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国タレントの元マネジャー、SNSに肺がん手術後の脳転移を示す投稿（KOREA WAVE）,https://news.yahoo.co.jp/articles/afcda85faaf83def4a09379b32ea434780942740,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-03637506-clc_korea-000-1-view.jpg?exp=10800,2026-05-31T16:33:17+09:00,2026-05-31T16:33:17+09:00,KOREA WAVE,clc_korea,KOREA WAVE,486,ハン・ギョンホ氏のインスタグラム(c)news1 【05月31日 KOREA WAVE】韓国のタレント、パク・ミョンス氏の元マネジャー、ハン・ギョンホ氏がSNSに、自身の心境をつづった文章を投稿した。 ハン氏は27日、自身のインスタグラムのストーリーに「肺がん手術をして3年で、すべてが崩れた。8個が新たに見つかり、脳に転移した。もうこれ以上悪くなることはないのだろう。どうしろというのか……私に死ねとずっと言っているようだ」と書き込んだ。 ハン氏はこの投稿で、現在がんで闘病している人物が自分自身なのか、家族の一人なのか、などについては触れていない。ただ、投稿内容が「がん闘病」に関するものだったため、見る人々の胸を痛めた。 パク・ミョンス氏は2026年4月、2005年から20年以上ともに歩んできたマネジャーのハン氏と別れ、CPエンターテインメントへ移籍したことを知らせた。 ハン氏はMBC「無限挑戦」やウェブバラエティー「ハルミョンス」などにも、パク・ミョンス氏のマネジャーとして出演していた。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国KORAILも「15分以内再乗車無料」へ…首都圏広域鉄道に拡大（KOREA WAVE）,https://news.yahoo.co.jp/articles/de78b26268cd2cc6e10ee103925e0b0f19a5c347,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-03637504-clc_korea-000-1-view.jpg?exp=10800,2026-05-31T16:03:15+09:00,2026-05-31T16:03:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,747,ソウル地下鉄2号線市庁駅(c)news1 【05月31日 KOREA WAVE】韓国鉄道公社（KORAIL）が運営する首都圏広域鉄道で早ければ6月から、一定時間内に再乗車する場合、追加料金が免除される見通しとなった。ソウル交通公社の路線にのみ適用されていた「15分再乗車無料制度」が、KORAIL区間まで拡大される。国土交通省が導入案を推進している。 現在、ソウル交通公社が運営する路線では、2023年から乗客が改札を出た後、15分以内に同じ駅へ再入場すれば、基本料金を再び課さない再乗車制度が実施されている。この制度は、トイレの利用や物品購入、方向の間違いなど、やむを得ない理由で一時的に改札の外へ移動した乗客の不便を減らすために導入された。 一方、KORAILが運営する首都圏電鉄と広域鉄道区間では、同じ状況でも再乗車時に基本料金が再び課され、衡平性の問題が継続して提起されてきた。特に、ソウル地下鉄とKORAIL広域鉄道が混在する首都圏鉄道網の特性上、利用者の立場では同じ首都圏鉄道網を利用しているにもかかわらず、運営機関によって制度の適用有無が異なり、混乱が生じるとの指摘もあった。 例えば、ソウル交通公社区間では改札を出てトイレを利用した後、15分以内に再入場すれば別途料金は発生しないが、KORAILが担当する区間では同じ状況でも追加運賃が課される方式だ。 国土交通省は現在、システム構築作業を進めており、関連準備の状況に合わせて具体的な施行時期を最終確定する。 国土交通省関係者は「6月施行を目標に準備している。ただ、この制度を導入するにはシステム構築が必要な状態であり、具体的な施行時期は未定だ」と述べた。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国俳優、ビルの巨額利息「月132万円から11万円に激減」空室解消で苦境脱する（KOREA WAVE）,https://news.yahoo.co.jp/articles/33d85c1f5a0376620662cee8c8072d0959fda78b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-03637503-clc_korea-000-1-view.jpg?exp=10800,2026-05-31T15:33:16+09:00,2026-05-31T15:33:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,901,イ・ヘインさん(c)MONEYTODAY 【05月31日 KOREA WAVE】巨額のビル購入に伴うローン利息の負担が話題となっていた、韓国の俳優で人気ユーチューバーのイ・ヘインさん（39）が、深刻だった経営苦境を大幅に改善させたことが分かった。自身のSNSで明らかにした。一時、月1200万ウォン（約132万円）に達していた利息負担が、現在は約10分の1の月100万ウォン（約11万円）程度まで減少したという。 イ・ヘインさんは最近、インスタグラムに「空室6室から始まった」と題した動画を投稿。購入当初を振り返り、「本当に途方に暮れた。毎月の利息だけで息が詰まる思いだったが、動き続けた」と心境を吐露した。 その後、空室の入居が進んだことなどから経営が好転。利息負担は月600万ウォン、300万ウォンと段階的に減り、現在は約100万ウォンまで軽減されたという。イ・ヘインさんは「上向くのは株だけではない。人も建物も、結局は流れが変わる」と綴り、残る2スペースについても賃貸の問い合わせが入っていると明かした。 イ・ヘインさんは2025年11月、動画投稿サイト「ユーチューブ」で40億ウォン（約4億4000万円）台のビルを購入したと公表。購入資金のうち約32億ウォン（約3億5200万円）を融資に頼ったものの、建物の半分近くが空室だったため、巨額の利息負担から経済的危機に陥っていることを告白していた。 一時は税金などの支払いや資金難から、「ビルではなく（サムスン電子などの）大手株を買っていればよかった」と後悔を口にすることもあった。利息を補填するため、SNSを通じて男性下着の共同購入・販売ビジネスを立ち上げるなど、「利息を払うために必死に生きている」と必死のやりくりを続けていた。 2005年に広告モデルとしてデビュー。ドラマ「黄金の魚」などに出演し、バラエティー番組で注目を集めた。その後、活動名を「イジ」に変更。大胆な衣装でピアノを演奏する動画がネット上で大きな話題を呼び、ユーチューバーとしても高い知名度を誇っている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
ネットの情報だけでは騙される？…ソウルで20〜40代の会社員が「現地調査」に殺到するリアルな不動産事情（KOREA WAVE）,https://news.yahoo.co.jp/articles/9f537ac6f8b6e7ac84b906015b4bffc86e2d0c98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-03637501-clc_korea-000-1-view.jpg?exp=10800,2026-05-31T15:03:15+09:00,2026-05-31T15:03:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,754,ソウル地下鉄2号線落星垈駅近くの路地に集まった現地調査クルー(c)NEWSIS 【05月31日 KOREA WAVE】ソウル市冠岳区の地下鉄2号線落星垈（ナッソンデ）駅前に23日午後、スマートフォンを手にした人々が集まった。不動産物件を自分の目で確認し、情報を得る現地調査の参加者だ。 かつては、購入意思がないのに物件だけを見る冷やかしと見られがちだったが、最近は雰囲気が変わっている。住宅価格の上昇を追う投資集団ではなく、不動産を学び、都市の流れを読む現場型コミュニティーへと広がっている。 この日の参加者は20〜40代の会社員が中心で、落星垈駅周辺のオフィステル、近隣生活施設、ヴィラの密集地域を歩いた。建物の外観、通行量、商圏の雰囲気を確認し、同行した建築主から外壁材や管理費、建物の古さがもたらす負担について説明を受けた。 建築主は「同じ通りでも人の動線は違う。人が自然に通らない路地では商圏が生き残るのは難しい」と語った。店舗投資では業種の相性まで見る必要があり、薬局の場合も周辺医院の診療方針によって売り上げが変わると助言した。 賃貸市場の変化も紹介された。案内された1DK相当の物件は保証金5000万ウォン（約550万円）、月額賃料100万ウォン（約11万円）以上で、チョンセ（保証金賃貸）は2億7000万ウォン（約2970万円）水準だったが、空室はほとんどないという。埋め込み型エアコンや間接照明、共用乾燥機など、商品性を高めたことが理由だ。 新型コロナ以降、在宅勤務の広がりで狭いワンルームより広く快適な空間を求める需要が増えた。参加者は、ネットだけではわからない路地の雰囲気や建物管理の状態を直接確認できたと話した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
