headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
忘れらんねえよ、アニメ『ヤニねこ』OPテーマを担当（Billboard JAPAN）,https://news.yahoo.co.jp/articles/06f4a3c707e32d1b305cde380c8dbc520570611a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00162026-exp-000-1-view.jpg?exp=10800,2026-05-31T22:35:05+09:00,2026-05-31T22:35:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,901,忘れらんねえよ、アニメ『ヤニねこ』OPテーマを担当 忘れらんねえよが、2026年7月2日より放送開始となるTVアニメ『ヤニねこ』のオープニングテーマを担当する。 その他の画像 本アニメの原作は、にゃんにゃんファクトリーによる同名漫画。人間と獣人が共存する世界で、 タバコを吸ってダラダラ生きる獣人・ヤニねこを中心に、なんだか憎めないクズねこたちがおくる、 ヤニまみれな日常が描かれる。 オープニングテーマは、忘れらんねえよの新曲「なんもねえ」に決定した。本楽曲は、読んだ漫画の数ではだれにも負けないという柴田隆浩（忘れらんねえよ）が原作ファンとして書き下ろした楽曲で、本アニメの初回放送と同日の7月2日に配信リリースされる。アニメのメインPVでは、楽曲の一部を聴くことが出来る。 なお、エンディングテーマは、ネクライトーキーの新曲「煙とブルー」となる。 ◎映像情報 YouTube『TVアニメ『ヤニねこ』メインPV』 ◎忘れらんねえよ コメント 100年ぶりくらいにアニメタイアップが決まりました。 ついにきた、と思いました。 そしてそれが「ヤニねこ」のOP主題歌。 神よ…！！と思いました。 ヤニねこたちは、やらかします。 目を背けたくなるほどの痛々しいミスを繰り返します。 そう、俺たちと同じです。 いらんひと言をつい言う。 逆に、言うべきことをまんまと言い逃す。 あと何でここでってタイミングで勃起する。クソがよ。 でもそこには、ちゃんと切なる思いがあるんです。 喜んでほしい。泣き止んでほしい。 認めてほしい。ここにいていいよって言ってほしい。 なのにどうしても、上手くできないんだ。 「なんもねえ」は、そんな我々にしか分からない歌です。 人を選ぶ言葉と思考。それで結構。 俺たちを笑ったらぶっ殺す。よろしくお願いします。 ◎リリース情報 シングル「なんもねえ」 2026/7/2 DIGITAL RELEASE ◎番組情報 TVアニメ『ヤニねこ』 2026年7月2日より毎週木曜日24:30～ TOKYO MX、BS11にて放送開始 （C）にゃんにゃんファクトリー・講談社／ヤニねこ製作委員会,[],[]
ネクライトーキー、アニメ『ヤニねこ』EDテーマを担当（Billboard JAPAN）,https://news.yahoo.co.jp/articles/e7ec39c965af33b70e7f40e1a9ab4028d81ad687,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00162025-exp-000-1-view.jpg?exp=10800,2026-05-31T22:35:05+09:00,2026-05-31T22:35:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,606,ネクライトーキー、アニメ『ヤニねこ』EDテーマを担当 ネクライトーキーが、2026年7月2日より放送開始となるTVアニメ『ヤニねこ』のエンディングテーマを担当する。 その他の画像 本アニメの原作は、にゃんにゃんファクトリーによる同名漫画。人間と獣人が共存する世界で、 タバコを吸ってダラダラ生きる獣人・ヤニねこを中心に、なんだか憎めないクズねこたちがおくる、 ヤニまみれな日常が描かれる。 エンディングテーマは、ネクライトーキーの新曲「煙とブルー」に決定した。原作の大ファンだという朝日（g）が、過去に「いつかヤニねこがアニメ化されるときは主題歌を担当したい」という趣旨のSNS投稿を行っていたことがきっかけで書き下ろされた一曲で、8月5日に配信リリースされるEPにタイトル曲として収録される。 なお、オープニングテーマは、忘れらんねえよの新曲「なんもねえ」となる。 ◎映像情報 YouTube『TVアニメ『ヤニねこ』メインPV』 ◎リリース情報 EP『煙とブルー e.p.』 2026/8/5 DIGITAL RELEASE 【トラックリスト】 1. 煙とブルー 2. エレキの気持ち 3. 風がただ吹いている 4. 余計なこと ◎番組情報 TVアニメ『ヤニねこ』 2026年7月2日より毎週木曜日24:30～ TOKYO MX、BS11にて放送開始 （C）にゃんにゃんファクトリー・講談社／ヤニねこ製作委員会,[],[]
LUNA SEA／GLAYのライブ映像、ユニカビジョンで放映（Billboard JAPAN）,https://news.yahoo.co.jp/articles/fc1c304e2992ddfa8c1380ecb249376826d5d611,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00162023-exp-000-1-view.jpg?exp=10800,2026-05-31T22:00:07+09:00,2026-05-31T22:00:07+09:00,Billboard JAPAN,exp,Billboard JAPAN,340,LUNA SEA／GLAYのライブ映像、ユニカビジョンで放映 LUNA SEAとGLAYの特集が、東京・西武新宿駅前の屋外広告メディア「ユニカビジョン」にて放映される。 今回の特集は、2026年5月27日のLIVE Blu-ray＆DVD『The Millennium Eve 2025 in Tokyo Dome』リリースを記念したもの。6月1日～6月7日まで、GLAY「誘惑」、LUNA SEA 「ROSIER」、LUNA SEA＆GLAY「WISH」のライブ映像がフルバージョンで放映される。 ◎放映情報 ユニカビジョン「「LUNA SEA＆GLAY」特集」 2026年6月1日（月）～6月7日（日） 9時、11時、13時、15時、17時、19時、21時から約18分間の放映,[],[]
SUPER BEAVER、壮大なロケーションの中で演奏する「クライマックス」MV公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/17988ecfdce4b305a66afafc0ab354c6410b427c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00162022-exp-000-1-view.jpg?exp=10800,2026-05-31T22:00:07+09:00,2026-05-31T22:00:07+09:00,Billboard JAPAN,exp,Billboard JAPAN,624,"SUPER BEAVER、壮大なロケーションの中で演奏する「クライマックス」MV公開 SUPER BEAVERが、新曲「クライマックス」のミュージックビデオを公開した。 その他の画像 新曲「クライマックス」は、“フジテレビ系2026サッカーテーマソング”。2026年5月27日に配信リリースされた一曲で、6月24日にリリースされるニューアルバム『人生』に収録される。 MVの撮影は、SUPER BEAVERとしてもこれまでにないスケール感で行われた。壮大なロケーションの中で演奏するメンバーの姿が印象的な映像で、絶景と楽曲が持つ力強い世界観が重なり合った作品に仕上がっている。 ◎映像情報 YouTube『SUPER BEAVER「クライマックス」MV 』 ◎リリース情報 シングル「クライマックス」 2026/5/27 DIGITAL RELEASE ◎リリース情報 アルバム『人生』 2026/6/24 RELEASE ＜初回生産限定盤A（CD＋Blu-ray）＞ SRCL-13720～13721 / 8,000円（tax ex.） ＜初回生産限定盤B（CD＋DVD）＞ SRCL-13722～13723 / 7,500円（tax ex.） ＜通常盤（初回仕様）（CD）＞ SRCL-13724 / 3,300円（tax ex.） ＜ファンクラブ盤（完全生産限定盤）（CD＋DVD）＞ SRC8-48～49 / 7,500円（tax ex.）",[],[]
ano、『新劇場版☆ケロロ軍曹』主題歌＆粗品と歌唱するOP曲を配信リリース（Billboard JAPAN）,https://news.yahoo.co.jp/articles/6216855602173d12d2f5d174e9befa1ec88725ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00162020-exp-000-1-view.jpg?exp=10800,2026-05-31T21:05:03+09:00,2026-05-31T21:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,895,ano、『新劇場版☆ケロロ軍曹』主題歌＆粗品と歌唱するOP曲を配信リリース anoの新曲「貸しっぱなしデスティニー」と、anoと粗品（霜降り明星）が歌唱する「また帰ってきたケロッ！とマーチ」が、2026年6月3日に配信リリースされる。 その他の画像 新曲「貸しっぱなしデスティニー」は、6月26日に全国公開となる『新劇場版☆ケロロ軍曹 復活して速攻地球滅亡の危機であります！』の主題歌。anoが作詞、こめだわらと作曲を共作し、編曲をTAKU INOUEが務め、クールでダークなサウンドとポップス、コミカルな部分を兼ね備えた楽曲に仕上がっているという。 ano & 粗品が歌唱する「また帰ってきたケロッ！とマーチ」は、上記映画のオープニング曲で、『ケロロ軍曹』には欠かせない「ケロッ！とマーチ」のカバー曲。今回はanoが粗品とタッグを組み、歌詞は原曲から変更され、anoもアイデアを提供したとのこと。 ジャケット写真のアートワークの原案は『新劇場版☆ケロロ軍曹』の監督・追崎史敏で、キャラクターデザイン/総作画監督を務めた小池智史によって特別に描き下ろされた。アニメ20周年プロジェクトの宣伝隊長に就任し、映画本編に研究員ロボ役として出演するあのも「ケロロ小隊新隊員 アノノ宣伝隊長」として描かれている。 新たなアーティスト写真は、これまでanoと様々な作品でタッグを組んでいる渡邉直が撮り下ろし。『ケロロ軍曹』へのオマージュが込められた。 なお、6月1日に放送となるFM802『THE NAKAJIMA HIROTO SHOW 802 RADIO MASTERS』で、新曲「貸しっぱなしデスティニー」がラジオ初オンエアされることも決定。anoは17時台にゲストとして生出演する。 ◎リリース情報 シングル『貸しっぱなしデスティニー/また帰ってきたケロッ！とマーチ』 2026/6/3 DIGITAL RELEASE ◎映画情報 『新劇場版☆ケロロ軍曹 復活して速攻地球滅亡の危機であります！』 2026年6月26日（金）全国公開 （C）吉崎観音／KADOKAWA・劇場版ケロロ軍曹製作委員会,[],[]
Mrs. GREEN APPLE、スタジアムツアーファイナル公演をライブビューイング＆生配信（Billboard JAPAN）,https://news.yahoo.co.jp/articles/a0155fc9ff7cd45eb5d90f6d133535b6e06a0069,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00162021-exp-000-1-view.jpg?exp=10800,2026-05-31T20:50:04+09:00,2026-05-31T20:50:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,466,Mrs. GREEN APPLE、スタジアムツアーファイナル公演をライブビューイング＆生配信 Mrs. GREEN APPLEのスタジアムツアー【ゼンジン未到とイ/ミュータブル～間奏編～】ファイナル公演の模様が、全国300館以上の映画館でライブビューイング、各配信プラットフォームで生配信される。 その他の画像 本ツアーでは、2026年4月の東京・MUFGスタジアム（国立競技場）公演2DAYSに加え、ファンクラブ会員限定公演として、5月に大阪・ヤンマースタジアム長居公演2DAYS、7月に東京・MUFGスタジアム（国立競技場）公演2DAYSを実施。ライブビューイングおよび生配信されるのは、7月5日に行われるMUFGスタジアム（国立競技場）公演の模様となる。ライブビューイングおよび生配信の詳細に関しては、後日発表予定。 ◎ライブビューイング情報 【 Mrs. GREEN APPLE ゼンジン未到とイ/ミュータブル～間奏編～ LIVE VIEWING】 2026年7月5日（日）18:30開演 上映劇場：全国300館以上の映画館,[],[]
鞘師里保、“実験室”をモチーフにしたコンセプトEP『OWN』9月リリース（Billboard JAPAN）,https://news.yahoo.co.jp/articles/56a83a2f142612a3907e696f2f1ed5ef8aacd1d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00162018-exp-000-1-view.jpg?exp=10800,2026-05-31T18:50:04+09:00,2026-05-31T18:50:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,594,"鞘師里保、“実験室”をモチーフにしたコンセプトEP『OWN』9月リリース 鞘師里保が、2026年9月2日にニューEP『OWN』をリリースする。 本作は、“Own your mistakes（失敗も自分のものにする）”をテーマに、迷い、衝動、葛藤、不完全さを抱えながらも“自分自身を選び直していく過程”を描いたコンセプト作品。“実験室”をモチーフに、感情や人生を観察し、壊しては組み立て直していくような感覚を、サウンド、ビジュアル、歌詞世界を通して表現。鞘師里保が“今の自分”と向き合い、新たなフェーズへ踏み出す意欲作になっているという。 初回生産限定盤の付属Blu-rayには、【RIHO SAYASHI 5th Live Tour 2025 Too much!】東京公演のライブ映像や、【RIHO SAYASHI 6th Live Tour 2026 -Too much! Session-】のツアードキュメンタリー、そして本作『OWN』の制作ドキュメンタリーが収録される。 また、新アーティスト写真も公開となった。 ◎リリース情報 EP『OWN』 2026/9/2 RELEASE ＜CD＋Blu-ray（スマプラ対応）初回生産限定）＞ AVCD-63887/B / 15,000円（tax in.） ＜CD（スマプラ対応）＞ AVCD-63888 / 2,800円（tax in.）",[],[]
A.B.C-Z、“現在進行形のA.B.C-Z”を示すニューEP『THE WAY』7月リリース（Billboard JAPAN）,https://news.yahoo.co.jp/articles/ebdfbc33fb38139c09ebeea3223c50604c9a0308,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00162017-exp-000-1-view.jpg?exp=10800,2026-05-31T18:35:03+09:00,2026-05-31T18:35:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,1184,"A.B.C-Z、“現在進行形のA.B.C-Z”を示すニューEP『THE WAY』7月リリース A.B.C-Zが、2026年7月15日にニューEP『THE WAY』をリリースする。 その他の画像 2025年は、様々なジャンルや時代感を取り入れながら織りなす「ミクスチャーリバイバル」を提示してきたA.B.C-Z。本作はそのスタイルを提示しながらも自分達の軸に昇華させ、“THE WAY（現在進行形のA.B.C-Z）”を示す作品になるという。 リード曲「マジマジック」は、個性と感情を解放させた楽曲で、イントロからオリエンタルな空気漂い独特の世界観が炸裂する、中毒性のある一曲とのこと。EPにはその他、現在配信されているダンスナンバー「TAP」を含む全6曲が収録される。 初回限定盤Aの付属DVDには「TAP」と「マジマジック」のミュージッククリップ、ダンスクリップ、メイキング映像を収録。初回限定盤Bの付属DVDには【めざましライブ2025】のA.B.C-Zパフォーマンスパートが収録される。 また、 EPの発売に先駆けて、A.B.C-ZがEP『THE WAY』について語るトークライブが、北海道、千葉、福岡で開催される。観覧自由のイベントとなるが、本作を当日会場にて3形態同時予約購入すると、イベントの優先観覧エリアへの入場とイベント終了後のお見送り会に参加可能となる。詳細は後日発表予定。 ◎リリース情報 EP『THE WAY』 2026/7/15 RELEASE ＜初回限定盤A（CD＋DVD）＞ PCCA.06503 / 3,850円（tax in.） ＜初回限定盤B（CD＋DVD）＞ PCCA.06504 / 3,850円（tax in.） ＜通常盤（CD）＞ PCCA.06505 / 2,200円（tax in.） 【CD（全形態共通）】 1. マジマジック 2. FLASH × FATE 3. 幻想イミテーション 4. このさよならに名前をつけて 5. それでも愛がある 6. TAP 【DVD（初回限定盤A）】 ・「TAP」 Music Clip ・「TAP」 Dance Clip ・「マジマジック」 Music Clip ・「マジマジック」 Dance Clip ・Making of 「THE WAY」 【DVD（初回限定盤B）】 「めざましライブ2025」 ・Vanilla ・Temptation Border ・Go CraZy ・MC ・Black Sugar ・Perfect Sky ・頑張れ、友よ！ ・FORTUNE ◎イベント情報 【THE WAY発売記念トークライブの旅】 2026年7月6日（月）北海道・サッポロファクトリー 2026年7月7日（火）千葉・セブンパークアリオ柏 2026年7月8日（水）福岡・ららぽーと福岡",[],[]
Galileo Galilei、ツアー【Rise of The Man】で全国7か所へ（Billboard JAPAN）,https://news.yahoo.co.jp/articles/e2ed00d7c5481b7fd1f508ea78225614019a93c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00162016-exp-000-1-view.jpg?exp=10800,2026-05-31T18:35:03+09:00,2026-05-31T18:35:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,468,"Galileo Galilei、ツアー【Rise of The Man】で全国7か所へ Galileo Galileiが、2026年11月にツアー【Galileo Galilei “Rise of The Man” Tour 2026】を開催する。 本ツアーでは、北海道、宮城、大阪、愛知、福岡、広島、東京の全国7か所を巡る。オフィシャルファンクラブでは、チケットの先行予約受付が6月10日まで実施中。 ◎公演情報 【Galileo Galilei Tour 2026 "" Rise of The Man "" 】 2026年11月03日（火・祝）北海道・PENNY LANE24 2026年11月10日（火）宮城・仙台darwin 2026年11月14日（土）大阪・なんばHacth 2026年11月15日（日）愛知・名古屋ReNY limited 2026年11月18日（水）福岡・DRUM Be-1 2026年11月20日（金）広島・LIVE VANQUISH 2026年11月22日（日）東京・Zepp Haneda（TOKYO）",[],[]
ONE N' ONLY、目まぐるしい「Samba de Night Fever」ダンスパフォーマンス映像を公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/0e498d0d89c94374a788416f8ed7f55af749cca4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00162015-exp-000-1-view.jpg?exp=10800,2026-05-31T18:20:05+09:00,2026-05-31T18:20:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,431,ONE N' ONLY、目まぐるしい「Samba de Night Fever」ダンスパフォーマンス映像を公開 ONE N' ONLYが、新曲「Samba de Night Fever」のダンスパフォーマンス映像を公開した。 その他の画像 新曲「Samba de Night Fever」は、2026年4月29日にリリースされたニューシングル『WARAiNA』の収録曲。ノリと色気、そしてタイトル通り“サンバ”のリズムが盛り込まれており、リフレインとキメを強調したサビ、間奏のコール＆レスポンスなど、エネルギーと一体感を同時に楽しめる“超アッパーチューン”に仕上がっている。 ダンスパフォーマンス映像は、キャッチーかつエネルギッシュなダンスにLEDビジョンの演出が合わさり、終始目まぐるしい作品に仕上がっている。 ◎映像情報 YouTube『ONE N' ONLY／ “Samba de Night Fever” Dance Performance Video』,[],[]
