headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
奄美地方、1日夕方から暴風域　2日午前中に最接近…県本土・種子屋久も2日午前中暴風域入りへ　台風6号（南日本新聞）,https://news.yahoo.co.jp/articles/b6e3fc86452cf475fe92d4554ff24c9a50d24dc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00000013-minami-000-1-view.jpg?exp=10800,2026-05-31T23:15:22+09:00,2026-05-31T23:15:22+09:00,南日本新聞,minami,南日本新聞,589,台風の進路図（気象庁ホームページより） 台風６号は３１日、沖縄の南を北寄りに進んだ。６月１日から２日にかけて、暴風域を伴う強い勢力で九州南部・奄美地方に接近する見込み。奄美地方は１日夕方から暴風域に入り、２日午前中にも最接近する見通し。 鹿児島地方気象台によると、奄美地方は１日から２日、県本土と種子島・屋久島地方は２日から３日にかけて、暴風やうねりを伴う高波、土砂災害に厳重な警戒が必要。県本土、種子・屋久地方と十島村は２日午前中に暴風域に入る見込み。 １日に予想される１時間降水量は多い所で奄美地方５０ミリ、大隅地方、種子・屋久地方４０ミリ、薩摩地方３０ミリ。２日正午までの２４時間降水量は大隅、種子・屋久、奄美の各地方で３００ミリ、薩摩地方２００ミリ。 気象台は３１日に臨時説明会を開き、「雨や風が強まってからの避難は危険がある。避難情報や警報を確認し、早めの行動を」と呼びかけた。 気象庁によると、台風６号は３１日午後９時現在、宮古島の南東約３４０キロにあり、１時間に約１５キロの速さで北に進んでいる。中心の気圧は９７５ヘクトパスカル、中心付近の最大風速は３０メートル。最大瞬間風速は４５メートルで、中心から半径１８５キロ以内では風速２５メートル以上の暴風が吹いている。最接近は奄美地方が２日午前中、県本土と種子・屋久地方で２日午後となる見通し。 南日本新聞 | 鹿児島,[],[]
「二度とできない経験だとかみしめた」――大雨で運休したJR肥薩線、線路上歩く復旧イベント　間近なトンネル、枕木にファン大興奮（南日本新聞）,https://news.yahoo.co.jp/articles/02b34c14b4d0949ab4cc380b8f7e9443044217cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00000012-minami-000-1-view.jpg?exp=10800,2026-05-31T22:35:23+09:00,2026-05-31T22:35:23+09:00,南日本新聞,minami,南日本新聞,420,線路ウォークを楽しむ参加者＝３１日、霧島市 昨夏の大雨の影響で運休し、６月２８日に運転再開するＪＲ肥薩線（吉松－隼人間）の大隅横川駅－霧島温泉駅で３１日、線路や沿線を歩くイベントがあった。県内外から約３８０人が参加。普段は立ち入れない場所からの景色を楽しんだ。 【写真】〈二度と立ち入れないかも…〉横川トンネル前で記念写真を撮る参加者＝３１日、霧島市 復旧に先立ち、ＪＲ九州が企画した。コースは一般道も挟んだ全長６．４キロ。大隅横川駅を出発後、横川トンネルや植村駅周辺の３カ所で線路上に入り、計１．１キロは枕木や大きな砂利の上を歩いた。 雨がやんで晴れ間が広がる中、参加者は汗を拭いながら進み、ゴールの霧島温泉駅では住民が音楽や軽食の振る舞いで出迎えた。 鹿児島市から夫婦で参加した男性（５２）と女性（４８）は「二度とできない経験だとかみしめながら歩いた。復旧したら列車からの景色を見るために乗りたい」と笑顔だった。 南日本新聞 | 鹿児島,[],[]
原油備蓄の放出で大変だけど…「不安を持つ状況ではない」赤沢経産相が現場視察　ナフサは「100％の水準に戻る」と見解　ENEOS喜入基地（南日本新聞）,https://news.yahoo.co.jp/articles/3f6853f7b7285eedb06c44fd6a4b9a7ff3b24cfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00000011-minami-000-3-view.jpg?exp=10800,2026-05-31T22:05:21+09:00,2026-05-31T23:57:20+09:00,南日本新聞,minami,南日本新聞,505,担当者の説明を受けながら原油の積み込みを視察する赤沢亮正経産相＝３１日午後、鹿児島市喜入中名町のＥＮＥＯＳ喜入基地 赤沢亮正経済産業相は３１日、鹿児島市のＥＮＥＯＳ喜入基地を訪れ、中東情勢の悪化に伴い国家備蓄原油の放出が行われている現場を視察した。４月のナフサの国内生産が減ったことに関し、生産設備の定期修理が集中したのが原因だとして、「１００％の水準に戻るだろう」との見方を示した。備蓄基地の視察は初めて。 喜入基地は１９０万平方メートルを超える敷地内に５７基のタンクが並び、７３５万キロリットルを貯蓄できる。３月下旬から約１００万キロリットルの放出を始めた。 赤沢氏は、２４時間体制で作業に当たる担当者らと面会し、「大変な状況が継続しているが、引き続きご協力をお願いしたい」と述べた。その後、４００メートル沖合のタンカーにパイプラインを通じて原油が積み込まれる様子や、開放タンクなどの各設備も見て回った。 視察後の取材に、原油の代替調達の進展で６月は従来の８割程度が確保できるとの見通しも示した。「国民が不安を持たなきゃいけないような状況が生じているということではない」と強調した。 南日本新聞 | 鹿児島,[],[]
「体を動かすと心も健康になる」閉校の冠岳小学校が複合スポーツ施設として再生――eスポーツ、ボルダリング、療育施設が共存する新しい居場所に（南日本新聞）,https://news.yahoo.co.jp/articles/4df7d39620c0f10930c6b4841e414ee0f0c064b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00000010-minami-000-1-view.jpg?exp=10800,2026-05-31T20:30:22+09:00,2026-05-31T20:30:22+09:00,南日本新聞,minami,南日本新聞,601,全身を使って架空のボールを投げ合うスタッフ（モニターに映されたＡＲ映像）＝鹿児島県いちき串木野市冠嶽のきらきらスポーツ施設 ２０２１年３月に閉校した鹿児島県いちき串木野市の冠岳小学校跡地に、複合施設「きらきらスポーツ施設」が完成した。拡張現実（ＡＲ）技術を使った対戦型競技「ＨＡＤＯ（ハドー）」などのｅスポーツコーナーのほか、カフェ、療育施設が入る。３１日にオープンした。 【写真】最大４人で楽しめるシミュレーションゴルフ＝鹿児島県いちき串木野市冠嶽のきらきらスポーツ施設 運営するのは、児童発達支援などに取り組む鹿児島市の合同会社「心楽動」。ＨＡＤＯは専用ゴーグル、アームセンサーを着けて架空のボールを投げ合う競技で、旧体育館で遊ぶことができる。 このほか、室内で気軽に楽しめるシミュレーションゴルフやボルダリング（６月中旬開始予定）がある。校庭には道具を使わずに障害物を乗り越える「パルクール」施設の整備も計画している。 心楽動代表の坂上竜次さん（５０）は「体を動かすと心も健康になる。友達や親子で時間を気にせずにゆっくり過ごしてほしい」と話した。 営業は水～日曜日の午前１０時～午後６時（カフェは午後４時半オーダーストップ）。スポーツ施設は事前予約制で、ＨＡＤＯ１ゲーム４００円～、ボルダリング３０分５００円～、ゴルフ３０分１０００円～。同社＝０８０（８０５５）０８９６。 南日本新聞 | 鹿児島,[],[]
年120回寄港で県収入4546万円、それでも鹿児島のマリンポート維持管理費1億2500万円――クルーズ誘致か、受益者負担か…「稼ぐ力」と適正対価のジレンマ（南日本新聞）,https://news.yahoo.co.jp/articles/9d34e132bb3e32a6746eee9ce2634f79e9c7dd34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00000009-minami-000-1-view.jpg?exp=10800,2026-05-31T20:00:22+09:00,2026-05-31T20:00:22+09:00,南日本新聞,minami,南日本新聞,1290,マリンポートかごしまに停泊中のクルーズ船から通路を使って移動する乗客＝鹿児島市中央港新町 鹿児島県はマリンポートかごしま（鹿児島市）に寄港するクルーズ船運航会社から、港湾使用料の一つとして１トン当たり３．５９円の係船料を徴収している。博多港９．１５円、長崎港７．２０円と比べると割安感は否めない。ＣＩＱ（税関、出入国管理、検疫）機能を持つ「かごしまクルーズターミナル」も乗客から利用料を取っていない。税金で整備した施設の維持管理のために適正な対価を求めるべきとの声も聞かれる。 【写真】大勢の乗客が利用するかごしまクルーズターミナルは平屋。奥に見えるのは停泊中の大型船＝鹿児島市中央港新町 寄港回数が１２０回と過去最多だった２０２５年の係船料収入は４５４６万円だった。「年１００回で４５００万円というのは安い気がする」。鹿児島県内の観光関係者は話す。 県港湾管理条例によると、クルーズ船は定期船とは区別されるものの、海外に寄港する「外航船舶」として貨物船と同じ扱い。係船料は係留時間や総トン数で決まり、マリンポートもそれ以外の港も原則同様だ。 係留が１２時間以下なら１トン当たり３．５９円。１０万トンの船なら３５万９０００円が県の収入になる。 ２２万トン級の大型船が着ける岸壁や旅客ターミナル、緑地などマリンポート全体の維持管理費は１億２５００万円（２４年度決算）。クルーズ受け入れには、改正海上人命安全条約（ＳＯＬＡＳ）に基づく保安対策強化のための警備や貸し切りバスの誘導業務はじめ各種費用が発生する。 □ ■ □ マリンポートの係船料を巡っては昨年９月の県議会で、寺田洋一議員が「外航船舶」からクルーズ船を切り離し、相応の金額にすべきだと指摘した。「観光主体のクルーズ船と、県民生活と密接に結び付く貨物船をひとくくりにするのは無理がある」との趣旨だ。 これに対し県は、見直し検討に含みを持たせた。人件費高騰で各施設の維持管理費が増大している現状や受益者負担の観点から、係船料を含む港湾使用料全体を改定する可能性を示した。野積み場や人道橋、上屋も対象だ。 県の港湾使用料は消費増税に伴う改定を除けば１９９８年以降据え置かれたまま。デフレ脱却が進み、引き上げの好機とも言える。悩ましいのは、全体で見直す場合、クルーズ船だけでなく定期船や貨物船、特に離島航路への影響が避けられない点だ。船舶事業者にとっては中東情勢悪化による燃料高騰も気にかかる。 □ ■ □ マリンポートに特化する形の増収策としては、１８年に開業したクルーズターミナルの利用料徴収が考えられる。九州他港を例に乗客１人当たり５００円とすれば、３０００人のクルーズ船寄港で１５０万円になる。ちなみに係船料収入では現在寄港する最大の船舶で１日６０万円ほど。 ただ県は観光分野の「稼ぐ力」向上のためにクルーズ誘致を進めている。係船料値上げもターミナル利用料も、運航会社側にちぐはぐな印象を与えかねない。港湾空港課によると、他県に比べ割安な今でさえ、寄港のインセンティブ（動機付け）として係船料減免を求められるケースがある。,[],[]
20年越しの夢、かなえた…70坪の庭をアジサイ40種220株で埋め尽くし「みんなのオアシスに」　鹿児島市の園田さん（南日本新聞）,https://news.yahoo.co.jp/articles/fdd132e12faf500cea58c23af71a41599185d574,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00000008-minami-000-3-view.jpg?exp=10800,2026-05-31T17:00:22+09:00,2026-05-31T20:28:08+09:00,南日本新聞,minami,南日本新聞,682,自宅の庭を彩る色とりどりのアジサイ＝１９日、鹿児島市坂之上６丁目 鹿児島市坂之上６丁目の園田光代さん（６０）が「地域に憩いの場所を作る」という夢を、２０年越しにかなえた。自宅の庭は、見頃を迎えたアジサイでいっぱい。葉の緑に紫色やピンク色が映える庭は、みんなの「オアシス」として人気を集めている。 【写真】庭を彩るさまざまなアジサイ＝鹿児島市坂之上６丁目 ７０坪（約２３０平方メートル）ほどの庭は、アジサイが間近で見られるように歩道が整備してある。５月中旬には早咲きのヤマアジサイが咲き誇り、西洋アジサイも色づき始めた。 アジサイ園の隣には、長女仁美さんが２年前にオープンしたハンドメイドショップ「時かざり」がある。店舗の開業に合わせて庭の準備を始め、現在は４０種類、約２２０株を育てている。散歩の途中に立ち寄った下田代しなみさん（７５）は「紫系の花が好き。親子にいつも元気をもらっている」と笑顔を見せた。 光代さんは、看護師の仕事を午後２時に終え、その後に庭の手入れをする日々だ。「草むしりをしたり、枯れた花を取ったりとやることは多い。長い日は３時間も没頭することもある」と笑う。朝晩のせん定や水やりは、仁美さんと協力しながら作業している。 長男、長女、次男が子どもの頃は緑の少年団活動や森林ボランティア活動にも力を注いだ。桜島に植樹したこともあるという。「花や自然が好き」と口をそろえる園田さん親子は、「皆さんの心に潤いを与えるような場所にできればうれしい」と話した。 時かざりには４台分の駐車場がある。同店＝０９０（３０７５）７５２４。 南日本新聞 | 鹿児島,[],[]
明日、鹿児島県内発着の空路33便欠航――台風6号影響（南日本新聞）,https://news.yahoo.co.jp/articles/5f91f2f5477b1edbf564c2ac0332ff9a53220d7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00000007-minami-000-1-view.jpg?exp=10800,2026-05-31T16:35:21+09:00,2026-05-31T16:35:21+09:00,南日本新聞,minami,南日本新聞,111,（写真：南日本新聞社） 台風６号の接近に伴い、６月１日に鹿児島県内の空港を発着する３３便の欠航が決まった。 日本航空は鹿児島空港と県内離島を結ぶ１６便と離島間の１３便。ソラシドエアは那覇を結ぶ４便。 南日本新聞 | 鹿児島,[],[]
椋鳩十の名作「マヤの一生」 の発表から半世紀…孫娘が作中「次男」の視点で新たに描いた物語を出版　「同調圧力の怖さは今も」（南日本新聞）,https://news.yahoo.co.jp/articles/3913419de866993b38ba7d659effea949159d70f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00000006-minami-000-2-view.jpg?exp=10800,2026-05-31T13:00:21+09:00,2026-05-31T14:22:01+09:00,南日本新聞,minami,南日本新聞,827,「同調圧力の怖さは現在もある」と話す久保田里花さん＝鹿児島市長田町 児童文学作家・椋鳩十（本名・久保田彦穂）の名作「マヤの一生」の発表から半世紀以上、作中の「次男」の目線で描いた物語「ぼくのとなりにマヤがいた」が４月、刊行された。著者は椋の孫で文筆家の久保田里花さん（５５）。「真珠湾攻撃から８５年。いまだに世界中で争いが絶えない。戦争の恐ろしさや理不尽さ、平和の尊さを改めて意識してほしかった」と語る。 久保田さんは「次男」のモデル瑤二さんの娘。２０２５年の椋生誕１２０年に合わせた南日本新聞の連載企画取材に協力する過程で、学生時代に瑤二さんからもらったマヤに関する資料を再読した。マヤを失った悲しみを生涯抱えていた「ヨウジ」を主人公に、当時の様子を描こうと考えたという。 「マヤの一生」は戦時中の食糧難を背景に、愛犬が軍の命令で理不尽に殺処分される、実話に基づいた物語。本作は椋作品をなぞるように進みながら、堂々とした姿の熊野犬・マヤは“戦争ごっこ”で敵対する他校の上級生からも一目置かれていたことなど、ヨウジならではエピソードを追加した。 また父親（椋）不在時の兄や弟との関係、楽しい日々が戦争で暗転し、食料不足や優しかった人たちに「非国民」とののしられる苦しさなどが丁寧に描かれている。 本作のもう一つの魅力は、画家で絵本作家のいわさきちひろの孫、松本春野さんのぬくもりを感じる表紙絵や挿絵。マヤをはじめネコのペルやニワトリのピピら、久保田家が飼っていた動物が生き生きと表現され、視覚的に優しい気持ちにさせてくれる。 椋から事あるごとに「頭をうんとやわらかく」と言われ続けた久保田さん。「物事を多角的に見てという教え」と分析し「戦時中の同調圧力と同様の怖さを、コロナ禍を含め交流サイト（ＳＮＳ）などで今も感じている。“ぼくマヤ”が『自分で考える力』の大切さを感じるきっかけになることを願う」と話した。 理論社。１７６０円。 南日本新聞 | 鹿児島,[],[]
知名町で震度3（南日本新聞）,https://news.yahoo.co.jp/articles/a0af92613a0954da3b463d68a1603948d1296eda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00000005-minami-000-1-view.jpg?exp=10800,2026-05-31T11:35:22+09:00,2026-05-31T11:35:22+09:00,南日本新聞,minami,南日本新聞,144,（写真：南日本新聞社） ３１日午前１０時５８分ごろ、沖縄本島近海を震源とする地震があり、鹿児島県内では知名町で震度３、天城町と伊仙町で震度２、和泊町と与論町で震度１を観測した。 気象庁によると、震源の深さは約５０キロ、地震の規模はマグニチュード３．９と推定される。 南日本新聞 | 鹿児島,[],[]
福岡空港９３８万人、熊本空港６４万人…鹿児島空港は２６万人――九州主要空港の２５年度国際線乗降客数、訪日客好調で記録更新する空港とコロナ前水準に戻らない空港に二極化（南日本新聞）,https://news.yahoo.co.jp/articles/deaee2d9bc240a60f0080ae40f8b106e09fae0f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260531-00000004-minami-000-1-view.jpg?exp=10800,2026-05-31T11:30:25+09:00,2026-05-31T11:30:25+09:00,南日本新聞,minami,南日本新聞,1056,鹿児島空港の乗降客数 ２０２５年度の鹿児島空港の国際線乗降客は２６万５５８６人で、ここ１０年で最多だった１８年度４０万３７１２人の６割にとどまった。新型コロナウイルスに伴う規制が緩和された２３年度以降、国際線再開の妨げになっていた地上業務の人手不足解消が進む一方、風評や国際情勢に振り回されたことが大きい。 【写真】九州の主な空港の国際線乗降客数 国土交通省の空港管理状況調書（速報値）で分かった。２４年度（確定値）の１８万９７６４人から４割伸びたが、コロナ前には及ばず、いまだ回復途上にある。 ２５年度当初時点でソウル、上海、台北、香港の４路線があった。香港では「７月、日本で地震が起きる」とのうわさが広がっており、日本各地と結ぶ便に欠航が出始めた。県内では週４往復していた香港航空が５月３往復、６月８往復欠航。新燃岳噴火やトカラ列島での地震が重なり、７月から欠航・運休している。 １１月には台湾有事を巡る高市早苗首相の国会答弁があり、問題視した中国政府が日本への渡航自粛を呼びかけた。週２往復だった東方航空の上海線も１２月下旬、欠航・運休に入った。 韓国ソウル線は好調だった。温暖な鹿児島は冬場のゴルフ需要が高く、冬ダイヤで増便されたためだ。大韓航空（週４往復）とチェジュ航空（週３往復）は１０月から毎日運航（週７往復）へ拡充。１１月にはイースター航空が毎日運航で５年半ぶりに再開し、３社週２１往復となり、これまで最多の３社週１５往復を上回った。 昨春、週２往復を３往復に増やした中華航空の台湾・台北線も「地震のうわさ」で一時落ち込んだ。 鹿児島空港の国際線はコロナ下、搭乗手続きや飛行機の誘導など地上業務を担う事業者で従業員の離職が続いた。訪日客受け入れが本格再開してからも態勢は整わなかった。事業者の人材養成・確保が進む一方、県が中心になって誘致した新たな事業者が昨年１１月に業務を始めた。 県交通政策課によると、２５年度冬ダイヤは３路線２６往復で、コロナ前の最大４路線２９往復に近づいた。鈴木圭祐課長は「香港、上海線が運休する今こそ粘り強く活動して再開につなげたい。既存路線の維持拡充とともに東南アジアをはじめ新規就航の働きかけにも力を入れていく」と今後を見据える。 ■九州内 広がる格差 九州の主な空港の２０２５年度の国際線乗降客数は、訪日客が好調に推移し記録更新する空港と、新型コロナウイルス禍前の水準に戻らない空港とに二極化している。直近１０年をみると、コロナ前はどの空港も１８年度が最多だった。,[],[]
