headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ラウール・向井康二・阿部亮平が「タペストリー」わちゃわちゃダンス披露！「アイソレすごい」「3人ともかわいい」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/2e26e3898e3facd3c92c7d3159ef6f23c5809647,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-01T22:37:56+09:00,2024-12-01T22:37:56+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,503,■掛け声に爆笑したり、お互いの方を振り向きながら笑いあったりする仲良しムービー Snow Man公式TikTokにて、ラウール・向井康二・阿部亮平がSnow Manの楽曲「タペストリー」でダンスを踊る動画が公開された。 【動画】ラウール・向井康二・阿部亮平「タペストリー」わちゃわちゃダンス カメラに収まるよう、少々小ぶりな振り付けで3人は華麗にダンス。途中向井が「ハイッ！」と掛け声をかけながらキメポーズし、阿部・ラウールもそれに続いて掛け声を言いながら順にポーズを決めて爆笑したり、お互いの方を振り向きながら笑いあったり、指をさしながら頭と身体を別々に動かすアイソレーションも披露。 さらに曲終盤で3人はフレームアウトすると見せかけて、勢いよく画面に戻ってきたり、向井が大きくポーズを取って前にいる阿部の顔を隠してみたりと、わちゃわちゃな動画となっている。 「アイソレすごい」 「3人ともかわいい」 などの声がファンからは集まっている。 Snow Man 関連記事をチェックする https://www.thefirsttimes.jp/keywords/231/ THE FIRST TIMES編集部,[],[]
田中樹の投げチューにメンバー大盛り上がり！SixTONES『ベストアーティスト』舞台裏ムービー公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/ee7beb56ff8073ea786af02f8eba1bd2aaa7ed38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-01T22:03:04+09:00,2024-12-01T22:03:04+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,616,■キメ顔の6人の集合写真も公開 日本テレビ系『ベストアーティスト2024』公式X（旧Twitter）にて、SixTONESのオフショットが公開された。 【動画・写真】SixTONES『ベストアーティスト』意気込みコメント＆舞台裏ショット 公開されたのは出演前の意気込みを語るコメント動画と、静止画ショット。赤と黒を基調とした衣装姿で登場している。 動画は「このあとすぐジェス！」と自分を指さすジェシーから始まり、「頑張ります！前髪ぱっつん」と前髪をアピールする高地優吾（「高」ははしごだかが正式表記）、「今日は何を歌うでしょう？」と問いかけ、「言っていいのかな？『GONG』！」と答えを教えてくれる京本大我、ジェスチャーのみで言葉を発さずニコニコと立ち去る松村北斗に、「『GONG』！」と力こぶポーズをしながら曲名だけを力強く発する森本慎太郎と、一言いうたびにメンバーが入れ替わる。 最後にジェシーに肩を組まれながら田中樹が登場。田中が「樹です。」と自己紹介し、話始めようとすると自分の番が終わったメンバーが続々と集まり、田中に言ってほしい言葉をバラバラに投げかける。 周りに促された通りに田中が「見てね！」と言い、その後カメラに向かって投げチューをすると、メンバーは大盛り上がり。仲の良さあふれるほっこりムービーとなっている。 さらに舞台裏ショットではキメ顔の6人の集合写真が公開されている。 THE FIRST TIMES編集部,[],[]
JO1メンバーセルフ企画『PLANJ』第6弾は木全翔也！本人作詞作曲のオリジナルソング「easy life」を披露（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/e4ada3899a45b81b103a5d55abba7d7c94e3ca24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00010041-mnet-000-1-view.jpg?exp=10800,2024-12-01T21:36:47+09:00,2024-12-01T21:36:47+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1186,掲載：THE FIRST TIMES ■「今回はビッグスターwasabiさん（※木全の愛猫）にも参加して頂いたんですが、すぐにOKテイクがでて、彼女もどこか誇らしげな顔をしておられました」（木全翔也） 【動画】JO1木全翔也 | [𝐏𝐋𝐀𝐍𝐉] ORIGINAL：\'easy life\'-SYOYA JO1公式YouTubeチャンネルにて展開されている、メンバーセルフ企画『PLANJ』（読み：プラント）の第6弾として、木全翔也による「easy life」が公開された。 「easy life」は、木全が作詞作曲を手がけたオリジナルソング。楽曲のアレンジは、木全本人と音楽プロデューサーのPARKGOLFとバンド・フレンズのえみそんが担当した。MVは、たまにはまったりと過ごす自由気ままな様子や、楽曲制作をしている姿など、木全自身の“easy life”を表現した作品となっている。 『PLANJ』は、JO1メンバー自身が表現したいものが観られる貴重なコンテンツ。JO1が個々のスキルアップとそれをグループに還元することを目標に、音楽に限らずグループやメンバーの個性を自由に表現し発信している。 第1弾は、與那城奨がElton Johnの「Your Song」をカバー、第2弾は、河野純喜がCNBLUEの「Love Light」をカバー、第3弾は、鶴房汐恩がback number「西藤公園」をカバー、第4弾は、白岩瑠姫がセルフプロデュース楽曲「ひまわり」、第5弾は、大平祥生がオリジナルソング「Melak」を初披露。 個人にフォーカスした、普段なかなか見られない表情や特別なシーンをぜひ楽しもう。 ■木全翔也 コメント この楽曲『easy life』は、僕が日々の生活の中で真面目に生きすぎてしまうところがあるので、そんな自分や同じ様な人に、自分のペースで自分の好きなことや、やりたいことをして生きなよ、という意味を込めて作りました。曲自体も楽しく気楽に作ってあり、朝何か準備しながら緊張をとるみたいな感じで聴き流してくれると嬉しいです！ Music Videoも監督にこういうのを撮りたいと頼んで色々やってもらったのですが、想像以上のものが出来上がって、すごくびっくりしました。こうやってプロの方々と作品作りができて、すごく刺激をいただけました！ それに加えて今回はビッグスターwasabiさん（※木全の愛猫）にも参加して頂いたんですが、RECは非常にスムーズにできて僕が歌うとニャーと言ってくれたので、すぐにOKテイクがでて、彼女もどこか誇らしげな顔をしておられました。 (C)LAPONE Entertainment リリース情報 2024.10.02 ON SALE JO1 SINGLE「WHERE DO WE GO」 THE FIRST TIMES編集部,[],[]
Snow Man宮舘涼太がシャネル＆セリーヌを取り入れたコーデを披露！「似合ってて素敵」「かっこいい」の声相次ぐ（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/9f32cb2fc2301535ca0173ccec0ce4e8c1d91ba5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-01T21:31:39+09:00,2024-12-01T21:31:39+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,311,■全身コーデショットのほか、自撮りショットも公開 Snow Man宮舘涼太が、スタッズ付きコート＆ロゴ入りデニムを着こなしたコーデ写真を複数公開した。 【写真】シャネル＆セリーヌを取り入れた宮舘涼太のコーデショット 投稿で宮舘は、肩回りにスタッズのついたコートの襟を立て、『CHANEL』とロゴの刺繍が入ったデニムを履き、ポージングを決めている。コーデ写真には、シャネルとセリーヌのタグ付けも。さらに全身写真のほか、デニムのロゴ部分のアップや、自撮りショットも公開されている。 「似合ってて素敵」 「かっこいい」 「私服も衣装みたいでおしゃれ」 などファンからは絶賛の声が届いている。 THE FIRST TIMES編集部,[],[]
Snow Man『ベストアーティスト』舞台裏ショットまとめ！渡辺とラウールのバックハグ姿や和気あいあいムービーまで（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/fc897a5fdfca788ea5c76c1c7caf794cab7c4980,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-01T21:13:48+09:00,2024-12-01T21:13:48+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,626,■肩を寄せ合った仲良しショットにクールなキメショットと盛りだくさん Snow Man公式X（旧Twitter）と、日テレ系『ベストアーティスト2024』番組公式Xにて、Snow Manのオフショットが公開された。『ベストアーティスト2024』は、11月30日に放送され、Snow Manは「タペストリー」と「EMPIRE」を披露した。 【写真・動画】Snow Man『ベストアーティスト2024』舞台裏ショット＆ムービー①～④ Snow Man公式Xでは、前列の佐久間大介・向井康二・宮舘涼太を囲むように、阿部亮平・ラウール・渡辺翔太・目黒蓮・深澤辰哉が後列に立った衣装姿の写真と、メンバー同士肩を寄せ合った仲良しショットが公開されている。なかでもラウールと渡辺はふたりで目線をそらしたり、渡辺をラウールがうしろからハグしたりとじゃれ合う姿が激写されている。 番組公式Xでは、今日の朝ごはんをひとりひとりトークする舞台裏ムービーに、クールなキメショット、1つのフレームにぎゅっと集合したプリクラ風ショットが公開されている。 なお、メンバーの岩本照は鼻の中にできた良性腫瘍の切除手術の回復まで活動を制限するとのことで、『ベストアーティスト2024』および11月30日・12月1日開催の『Snow Man Dome Tour 2024 RAYS』みずほPayPayドーム福岡公演の出演を見合わせることが発表されている。 THE FIRST TIMES編集部,[],[]
平手友梨奈、GeGプロデュースによる新曲「ALL I WANT」配信リリース決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/ab26e56e093f0e4a7896c0a6e8df782c9b50de39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00010033-mnet-000-1-view.jpg?exp=10800,2024-12-01T21:00:53+09:00,2024-12-01T21:00:53+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,477,掲載：THE FIRST TIMES ■ジャケット写真では前作に引き続き、平手友梨奈本人の手をフィーチャー 平手友梨奈の新曲「ALL I WANT」が、12月11日に配信リリースされることが決定した。 【画像】平手友梨奈本人の“手”がフィーチャーされた「ALL I WANT」ジャケット写真 「ALL I WANT」は、変態紳士クラブとしての活動や、様々なミュージシャンのプロデュースワークをはじめ、各所で多彩な活躍を見せる音楽プロデューサーGeGによるミディアムバラード。エモーショナルなトラックが、大人の恋を彷彿とさせる歌詞を引き立てる仕上がりとなっている 配信決定に伴い、ジャケット写真も公開。前作に続き、今回も平手本人の手をジャケットに落とし込んだビジュアルとなっている。 12月11日には、フジテレビ系で放送される音楽特番『2024FNS歌謡祭 第2夜』に出演が決定。ぜひこちらもぜひチェックしよう。 リリース情報 2024.12.11 ON SALE DIGITAL SINGLE「ALL I WANT」 THE FIRST TIMES編集部,[],[]
【ななにー】香取慎吾が織田裕二からもらったお宝ヴィンテージスニーカーの鑑定額にスタジオ騒然（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/a091d3f5cb198d5758a8b114f7e096913b15ad65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00010030-mnet-000-1-view.jpg?exp=10800,2024-12-01T21:00:45+09:00,2024-12-01T21:00:45+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1640,"掲載：THE FIRST TIMES ■香取が、思い出深いスニーカーの金額を「8万円」と予想すると、ななにーメンバーから「そんなわけない！」と猛ツッコミ 【画像】織田裕二から電話番号を聞かれるも、香取慎吾はこれを拒否（笑） 稲垣吾郎、草なぎ剛（「なぎ」は、弓へんに旧字体の前＋刀が正式表記）、香取慎吾が出演するABEMAのレギュラー番組『ななにー 地下ABEMA』の #51が 、12月1日20時より放送された。 今回は「ヴィンテージコレクターが自慢の激レアアイテムを大公開！ ななにーメンバーの私物をガチ鑑定SP第2弾」と題し、 #44に続いてヴィンテージ企画の第2弾を放送 。様々なジャンルのヴィンテージコレクターが自慢の激レアアイテムを持ってスタジオに集結し、稲垣、草なぎ、香取をはじめ、ななにーメンバーは大盛り上がりとなった。 お宝アイテムが続々と紹介されるなか、話題はヴィンテージスニーカーに。ゲストの鎌本勝茂や、グッドウォーキン上田歩武、EXITりんたろー。が、鑑定価格3億円超えの価値を持つというマイケル・ジョーダンのサイン入りスニーカーや、アパレルブランドとのお宝コラボ商品などを紹介。そこにファッションが大好きな香取も加わり、私物のヴィンテージスニーカーについて、果たしてどのくらいの価値があるのかを鑑定することになった。 香取がこの日スタジオに持参したのは、織田裕二からもらったというスポーツブランドのスニーカー。1998年に『恋はあせらず』というドラマで織田と共演し、打ち上げのビンゴ大会で1等の海外旅行を当てたという香取。しかし「せっかくなので」と、その海外旅行のチケットをスタッフにプレゼントしたところ、織田は「お前最高だよ！ 飯でも奢らせてくれ」と感激していたそう。「食事はちょっと…」と丁重にお断りした香取に、後日、織田は「この靴でお前に気持ちを返したい」とスニーカーをプレゼントしてくれたと、当時の貴重なエピソードを語る。 香取はこの思い出深いスニーカーについて金額を「8万円」と予想するも、スタジオのななにーメンバーは「そんなわけない！」と猛ツッコミ。緊張が走るなか、ゲストの鎌本が「1985年のオリジナル商品で20万円以上の値段はつきますね」と鑑定額を明かすと、スタジオは大盛り上がりとなった。 最後に香取は「織田さんが育てて、僕が育てて、いつか誰かに…ウッディーにね！」と、このスニーカーをゆくゆくはキャイ～ンのウド鈴木にプレゼントすると冗談を飛ばす。突然のご指名にウドは「うそ！ マジで!? 俺に!?」と喜びを爆発させた様子でコメントした。 他にも、腕時計コレクターの江口大介が持参した超高級腕時計に稲垣、草なぎ、香取がカメラを忘れて大盛り上がりの様子を見せた『ななにー 地下ABEMA』 #51は 、現在ABEMAにて配信中。ぜひチェックしよう。 ■12月8日放送の #52は 、タイムマシーン3号・山本浩司らが登場！ 12月8日20時より放送される『ななにー地下ABEMA』 #52は 、長野のりんご農家芸人・松尾アトム前派出所、ラジコンカー好き芸人・谷＋1。、自宅で4～50鉢ほどの植物を育てているというタイムマシーン3号・山本浩司ら、稲垣、草なぎ、香取の趣味に特化した芸人がゲストに登場。 草なぎが毎日1個は食べるなど激ハマりしているというリンゴについて、おいしいリンゴの見極め方を伝授したり、稲垣が大好きな激レア植物の話で大盛り上がり。さらに、たった3ヵ月の間しか食べられない貴重なかまぼこを前に香取が大興奮!? (C)AbemaTV, Inc. 配信情報 ABEMA『ななにー 地下ABEMA』 #51 12/01（日）20:00～ 出演：稲垣吾郎、草なぎ剛、香取慎吾 他 ABEMA『ななにー 地下ABEMA』 #52 12/08（日）20:00～ 出演：稲垣吾郎、草なぎ剛、香取慎吾 他 THE FIRST TIMES編集部",[],[]
中島健人、1stアルバム『N / bias』の全貌解禁！「王子、城を抜け出す。」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/b6a494ebd539fc43bed0ff264b596cad106f940a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00010038-mnet-000-1-view.jpg?exp=10800,2024-12-01T20:48:30+09:00,2024-12-01T20:48:30+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1930,"掲載：THE FIRST TIMES ■これまでの中島健人に対する評価・偏見を振り払い、人間の殻を破っていく決意を込めた1stアルバム 【画像】中島健人『N / bias』通常盤ジャケット写真 2024年3月にグループを卒業し、近年は俳優や「GEMN」「HITOGOTO」としてのアーティスト活動を続けるなか、ついに12月25日に1stアルバム『N / bias』（読み：ノンバイアス）でソニーミュージックからデビューする中島健人。そんな中島健人の1stアルバム『N / bias』の全貌がついに公開された。 「王子、城を抜け出す。」 グループからの卒業、ひとりになってリリースする初のフルアルバムは、悲しみと怒りが入り交じった絶望が原初となりながらも、ひとりの人間として未来への希望を見つけていくための楽曲で構成。これまでの中島健人に対する評価・偏見を振り払い、人間の殻を破っていく決意を込めた1stアルバムとなっている。 3形態で合計16曲が収録。10曲目は形態ごとに異なり、アルバムエンディングとして『N / bias』の制作過程で見つけ出された”中島健人”を、それぞれ異なる3つの側面（初回限定Aは「Heartbeats」＝”光”、初回限定Bは「Nocturne」＝”闇夜”、通常盤は「迷夢」＝”未知”） から描いた楽曲が収録される。収録曲の詳細はオフィシャルサイトをチェックしよう。 それぞれのジャケット写真は、アルバムエンディングに沿ったテーマからイメージされたものとなっている。 アルバム楽曲には自身が作詞、作曲を手掛けた楽曲はもちろん、☆Taku Takahashi （m-flo, block.fm）、DONGURIZU、シンガーソングライターのtonunからの提供楽曲も収録。ジャパンポップスのアイコンとなるべく、バラエティに富んだラインナップに期待しよう。 12月2日0時には、収録楽曲より「jealous」の先行配信がスタート。遠く離れた想い人への焦がれる気持ちは、夜空に浮かぶ月さえも羨ましい…そんな恋心と嫉妬心を、現代的ニュージャックスウィングテイストな爽やかなサウンドにのせてメロディアスに歌い上げた楽曲となっている。 パッケージ充実盤の初回限定Aはオリジナル特装BOX仕様。「ピカレスク」のMV＆メイキング映像に加え、豪華上製本で80Pのフォトブックを同梱。さらに中島健人からのメッセージカードや、リード曲「ピカレスク」にちなんだジョーカーカード、ボディーステッカーなど豪華特典物が付く。 映像充実盤の初回限定Bには「jealous」のMV＆メイキングに加えレコーディングメイキングと特典映像が同梱。総尺85分越えのスペシャルディスクとなる。 通常盤はボーナストラックが2曲収録。先日発表されたHuluオリジナル『コンコルディア／Concordia』チアリングソング「THE CODE」と、10月にHITOGOTOがリリースした「ヒトゴト feat. Kento Nakajima」のアルバムverが収録しされる。 そして2025年1月17日・18日・19日には『KENTO NAKAJIMA 1st Live 2025 “N / bias”』の開催が決定。今後も中島健人の動向に注目だ。 楽曲提供コメント ■☆Taku Takahashi ケンティとは一緒にイタリア料理を研究する友達なんですが「いつか一緒に曲やりたいね」って前から話してました。今回こういった機会が生まれたことを非常に嬉しく思います。これからも、さらに一緒にできたらと思っています。 ■DONGURIZU DONGURIZUです。中島さんからのオファーをいただき、制作に携わることができて光栄です。”Dance on the floor”はハウスミュージックを軸としながらブレイクビーツやジャズの要素を盛り込んだカラフルな楽曲となっております。ぜひみなさん踊ってください。 ■tonun 楽曲提供というものを今までしたことがなかったのでオファーが来た時はとても嬉しかったですし、制作もワクワクしながら作れました。完成した楽曲はtonunらしさもありつつ、中島健人さんの表現したい音楽にリンクできたモノになったな思っています。中島健人さんのクールな歌声とエモーショナルなメロディの絡みが心地良く、疾走感あるグルーヴィーなドライブチューンになっています。 リリース情報 2024.12.02 ON SALE DIGITAL SINGLE「jealous」 2024.12.25 ON SALE ALBUM『N / bias』 THE FIRST TIMES編集部",[],[]
King Gnu、日曜劇場『海に眠るダイヤモンド』主題歌「ねっこ」MVプレミア公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/d53c19eabefe5cf9468f6c985fed5746f5739e7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00010037-mnet-000-1-view.jpg?exp=10800,2024-12-01T19:45:33+09:00,2024-12-01T19:45:33+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,684,掲載：THE FIRST TIMES ■「ねっこ」MVでは、King Gnu「カメレオン」「硝子窓」MVとリンクする世界線で描かれた物語が展開 【動画】King Gnu「ねっこ」MV ※12月1日22時にYouTubeプレミア公開 King Gnuの新曲「ねっこ」のMVが、12月1日22時にYouTubeプレミア公開されることが発表された。 「ねっこ」は、TBS系10月期の日曜劇場枠（毎週日曜21時）で、神木隆之介が主演を務める、日曜劇場『海に眠るダイヤモンド』の主題歌として、King Gnuが書き下ろしたミドルバラード。ドラマ初回放送にて解禁され、大きな話題を呼んだ。 その後、各種デイリー・週間チャートで合計36冠を達成。好評配信中となっている。 今回のMVは、「カメレオン」「硝子窓」のMVとリンクする世界線で描かれた物語となっており、「カメレオン」「硝子窓」に登場したキャラクターたちが、どのように物語に絡んでくるのかにも注目だ。監督も同じくOSRINが務めている。 チャンネル登録してプレミア公開を楽しみに待とう。 ■監督・OSRINコメント 不思議なもので 自身を支えてくれる何かは 目の前から 見えなくなっても 聞こえなくなっても 細やかだけど頭の底に宿ってる気がしてます そんな何かになって欲しい と思いながら みんなと作りました。 リリース情報 2024.10.21 ON SALE DIGITAL SINGLE「ねっこ」 番組情報 TBS 日曜劇場『海に眠るダイヤモンド』 毎週日曜21:00～21:54 THE FIRST TIMES編集部,[],[]
【レポート】中島健人、1st アルバム『N / bias』リリース記念ラジオ公開収録ツアーを完走（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/b37a5d65e61a95b7b957adc073dab53e172aec76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00010036-mnet-000-1-view.jpg?exp=10800,2024-12-01T19:07:30+09:00,2024-12-01T19:07:30+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,520,"掲載：THE FIRST TIMES ■最終日は埼玉・大宮！駅前まで大勢のファンが集結 中島健人の1stアルバム『N / bias』（読み：ノンバイアス）のリリースを記念した全国各地のラジオ公開収録ツアーの最終日が、12月1日、FM NACK5の番組公開収録として、埼玉・大宮アルシェにて開催された。 【画像】“上空”にもファンがギッシリ 会場に集まった約2,000人の観客を前に、アルバムについて存分にトークを展開。駅前まで大勢の観客が集まり、暖かい歓声のなかイベントは幕を閉じた。 この日の公開収録の模様は、12月23日～26日放送のFM NACK5『Smile SUMMIT』（9:00～12:30）にて毎日オンエアされる。 1ヵ月をかけて全国8都市を巡ってきた『N / bias』ラジオツアーもついに終了。全国各地の来場者、総勢1万800人に直接ソロデビューを報告し、1stアルバム『N / bias』の音楽を届けてきた。12月から始まる各局のオンエアをチェックし、12月25日のCDリリースを楽しみに待とう。 リリース情報 2024.12.25 ON SALE ALBUM『N / bias』 THE FIRST TIMES編集部",[],[]
