headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
石橋氏が再選　青森県・横浜町長選　投票率70.74％　石木氏に572票差（Web東奥）,https://news.yahoo.co.jp/articles/39e5038d4b4b135eb28ee2f5650bc54f5bbf4fe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00000011-webtoo-000-4-view.jpg?exp=10800,2024-12-01T23:30:00+09:00,2024-12-02T11:50:52+09:00,Web東奥,webtoo,Web東奥,773,"支持者と握手する石橋氏（左）＝1日午後9時36分、横浜町舘ノ後の事務所 任期満了に伴う青森県横浜町の町長選が1日投開票され、現職の石橋勝大氏（83）＝無所属＝が1523票を獲得、新人で医師の石木基夫氏（67）＝同＝に572票差をつけ、再選を果たした。投票率は70.74％で、前回2020年の76.05％を5.31ポイント下回った。 石橋氏は選挙戦で、原子力立地給付金を活用した電気料還元再開など、町民に身近な1期目の実績を強調。「コロナ禍で疲弊した1次産業を救う方策を探っている。ぜひやり遂げる」と町政継続を訴えた。 子育て支援の継続、高齢者への支援拡大などを公約に掲げ、町議10人中6人のほか、上北郡の全4人の県議、周辺市町村長、自民党の国会議員の支援を受け、組織戦を展開。精力的に街頭演説を重ね、高齢に対する不安を払拭した。 同町舘ノ後の事務所に午後9時半、当選の連絡が入ると、約80人の支持者から拍手と歓声が上がった。石橋氏は「皆さまに大きな力をいただいた。（2期目の）4年間、一身を賭して、町発展のため、自然豊かな未来ある横浜を築くために頑張る」と決意を語った。 一方、石木氏は「横浜創生」を掲げ「稼ぐ横浜町がテーマ。古い横浜を一掃しよう」と訴えた。だが、出馬表明が11月の告示直前と出遅れた上、診療の合間を縫って街頭に立つなど選挙戦に費やす時間も限られ、支持が広がらなかった。 石木氏は同町百目木の事務所で「15年間、地域医療を頑張ってきた評価がこんな大差になってしまったのかと思うと、ちょっと納得がいかない」と敗戦の弁を述べた。 【開票結果】（選管最終） 当選 1,523 石橋 勝大 83 無現 951 石木 基夫 67 無新 ▽有権者数 3,520 ▽投票率 70.74％ ▽投票者数 2,490 ▽有効 2,474 ▽無効 16",[],[]
弘前駅（青森県）開業130周年　イルミネーション華やかに（Web東奥）,https://news.yahoo.co.jp/articles/dc1678f7d93d1e8bbb42f661651d5013f19ac447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00000012-webtoo-000-1-view.jpg?exp=10800,2024-12-01T22:21:00+09:00,2024-12-01T22:21:00+09:00,Web東奥,webtoo,Web東奥,520,JR弘前駅が開業130周年を迎えた節目の日に点灯された同駅自由通路のイルミネーション JR弘前駅（青森県弘前市）が開業130周年を迎えた1日、節目を記念して同駅自由通路「あずましろ～ど」でイルミネーションの点灯式が行われた。駅内が青や黄色、桜の形をしたイルミネーションの光で華やかに彩られた。 同駅は官設鉄道として福島－青森間で奥羽線の建設が進んでいた1894（明治27）年12月1日、同線青森－弘前間の開通とともに開業した。現在の駅舎は2004年に完成した4代目。 点灯式では田口義則駅長が「弘前駅は人と人とをつなぐ大切な役割を果たしてきた。100年先も津軽エリアの玄関口として守っていきたい」とあいさつ。桜田宏弘前市長ら関係者や会場に居合わせた子どもたちがボタンを押し、明かりをともした。 同駅のイルミネーションは、市や弘前観光コンベンション協会などが市内を鮮やかな明かりで彩る催し「弘前エレクトリカルファンタジー」の一環。弘前城外堀の桜の木をピンク色に照らす「冬に咲くさくらライトアップ」も1日に始まった。エレクトリカルファンタジーとさくらライトアップは来年2月28日まで。 駅のイルミネーションは午前7時から午前0時半まで点灯する。,[],[]
石橋氏が再選／横浜町長選（Web東奥）,https://news.yahoo.co.jp/articles/62cd31eccd7d30825f8a5225c9fdecba2ac3b890,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00000010-webtoo-000-1-view.jpg?exp=10800,2024-12-01T21:33:00+09:00,2024-12-01T21:33:00+09:00,Web東奥,webtoo,Web東奥,56,（写真：東奥日報社） 任期満了に伴う横浜町長選が1日投開票され、無所属現職の石橋勝大氏（83）が再選を果たした。,[],[]
心も温まる冬の旅　津軽鉄道（青森県）　ストーブ列車の運行始まる（Web東奥）,https://news.yahoo.co.jp/articles/b135b5c738f4eb2038eabf703c893572bb4b28a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00000009-webtoo-000-3-view.jpg?exp=10800,2024-12-01T21:13:00+09:00,2024-12-02T11:48:24+09:00,Web東奥,webtoo,Web東奥,452,「ストーブ列車」運行初日。乗務員が石炭をくべると、客車内に一層の暖かさが広がった＝1日午後 青森県五所川原市と中泊町を結ぶ津軽鉄道で1日、冬の風物詩「ストーブ列車」の運行が始まった。乗客は昔ながらのだるまストーブで暖を取りながら、車窓に広がる津軽平野の冬景色を楽しんだ。来年3月末まで運行する。 同市の津軽五所川原駅で行われたセレモニーでは、津鉄の澤田長二郎社長らがテープカット。一番列車には観光客ら約100人が乗り込み、津軽三味線の演奏に送られて同駅を出発した。 乗客は石炭が赤々と燃える様子を写真に収めたり、ストーブであぶった名物のするめを味わったりして、片道20.7キロの旅を満喫。レトロな車内のあちこちで話に花を咲かせた。 2度目の乗車だという大阪府茨木市の金子真紀さん（62）は「目の前でするめを焼いて食べさせてもらえるなんて、この列車でしかできない体験。とても楽しく、ほっこりしました」と笑顔で語った。 ストーブ列車は29日までは平日2往復、土・日3往復で運行し、30日から毎日3往復となる。,[],[]
待ってました！　八甲田スキー場（青森市）オープン（Web東奥）,https://news.yahoo.co.jp/articles/afd40900290b59a19865eeef32d9a055ff54505e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00000008-webtoo-000-3-view.jpg?exp=10800,2024-12-01T20:05:00+09:00,2024-12-02T11:42:59+09:00,Web東奥,webtoo,Web東奥,406,久しぶりに雪の感触を楽しむスノーボーダー＝1日午前、青森市の八甲田国際スキー場 青森市の八甲田国際スキー場が1日、青森県内のトップを切ってオープンし、シーズンを待ちわびたスキーヤーらが久々の雪の感触を楽しんだ。 午前9時のオープンとともに、待ちきれないスキーヤーやスノーボーダーがリフト乗り場に集まった。同日のゲレンデ下部の積雪は30センチ（圧雪後）で、寒水沢コースのみの営業だったが、ゲレンデ上部は多い所で80センチほどと十分な積雪に。スノーボーダーらが雪煙を巻き上げながら新雪の浮遊感を味わっていた。 初滑りを心待ちにしていたという市内の松野尾愛翔（まなと）さん（8）は「雪が多くてめっちゃ楽しかった。今年はいっぱい滑って、アルペンの大会に出て賞をもらいたい」と笑顔で話した。 同スキー場によると、全面滑走可能は例年20日ごろから。2～6日は付近の送電線補修作業のため一時休業し、7日から通常営業を再開する。,[],[]
佐々木（青森県五戸町出身）2冠　日本デフ陸上　男子200m制す　堤は円盤投げ5位（Web東奥）,https://news.yahoo.co.jp/articles/fa86a8f278bf84a07268812960f1abc3b9d1b989,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00000013-webtoo-000-1-view.jpg?exp=10800,2024-12-01T19:27:00+09:00,2024-12-01T19:27:00+09:00,Web東奥,webtoo,Web東奥,353,【男子200メートル決勝】後続に差をつけ22秒31で優勝した佐々木（左）＝駒沢オリンピック公園陸上競技場 聴覚障害のあるアスリートが競う日本デフ陸上競技選手権は最終日の1日、東京・駒沢オリンピック公園陸上競技場で行われ、男子200メートルは佐々木琢磨（青森県五戸町出身、仙台大TC）が22秒31で優勝した。 準決勝は余力を残して3位通過。決勝はスタートからリードを広げて快勝した。 前日に行われた併催の世界デフ国別・地域別対抗陸上競技選手権の男子100メートルも制しており、今大会2冠を達成。来年11月15～26日に東京都を中心に行われる国際スポーツ大会「デフリンピック」のテスト大会の意味合いもあるレースで結果を残した。 県勢はこのほか、男子円盤投げの堤龍馬（UACA）が20メートル87で5位に入った。,[],[]
城下町・弘前舞台にラブストーリー、有名店なども登場　映画「冬物語」 市内で6日から公開（Web東奥）,https://news.yahoo.co.jp/articles/12c6e0782147b3a2bd2dabfc1882375ab5498f23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00000007-webtoo-000-2-view.jpg?exp=10800,2024-12-01T13:06:00+09:00,2024-12-01T13:54:56+09:00,Web東奥,webtoo,Web東奥,588,映画のポスターを手にする布施さん（写真は一部加工しています） 青森県弘前市を舞台にした映画「冬物語」（奥野俊作監督）が6日から、同市のイオンシネマ弘前で公開される。ラブストーリーを軸に市内の有名店や観光地が随所に出てくる作品となっており、弘前の街と人の魅力を映したシーンも見どころとなっている。 映画は奥野監督が脚本、プロデューサーは布施剛さん（46）。2人は所属先の広告制作会社「サン・アド」が10年ほど前に県産ブランド米「青天の霹靂（へきれき）」のCM制作を担当したことで青森県に縁ができた。弘前の城下町としての文化的な魅力や温かい人々などに引かれ、奥野監督の呼びかけで映画作りを決定。自主制作という形で撮影した。 主演は俳優の松浦祐也、共演に山本奈衣瑠（ないる）、植田紗々（さしゃ）、伊島空（くう）。撮影はおととし2月に3日かけて行った。「カレー＆コーヒーかわしま」や「戸田うちわ餅店」、津軽塗職人が登場する場面など市内を巡るドキュメンタリー要素もあり、さまざまな展開を見せながら物語が進む。 「基本はラブストーリーだが、弘前の紹介やホラーなところもある。見る人によって感じ方は違うと思う」と布施さん。ロケ地を探す際には「店から店、人から人につないでもらった。地元の方の協力あっての撮影だった」と話す。恩返しとして「弘前をPRできるものを今後作れたらうれしい」と語った。,[],[]
三沢空港勤務の社員、奄美空港（鹿児島県）へ応援派遣　三八五観光（青森・八戸市）　日本航空の要請で（Web東奥）,https://news.yahoo.co.jp/articles/2a834712874ebb29fda7e6a11163b5a71a09901f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00000006-webtoo-000-1-view.jpg?exp=10800,2024-12-01T13:04:00+09:00,2024-12-01T13:04:00+09:00,Web東奥,webtoo,Web東奥,626,奄美空港に派遣される市川課長代理 三八五観光（青森県八戸市、田中義弥社長）は12月1日から1カ月間、同社三沢空港所の社員を鹿児島県・奄美大島の奄美空港に派遣する。日本航空の要請を受け、人員不足の空港を支援する。運営方法が異なる他空港での勤務により、社員のスキル向上にもつなげる。 三八五観光によると、コロナ禍後、一部空港では回復した航空需要に見合うスタッフが配置できず、チャーター便や国際便などの受け入れを制限せざるを得ない状況という。空港間では日本航空を介してスタッフの応援派遣が行われている。 三八五観光はコロナ禍でも雇用を維持。需要が減った期間は資格取得など人材育成に取り組み、スタッフの派遣が可能となっているという。派遣は継続して行っており、今年は6月までに山形、新潟両空港で計5人が勤務した。 1日から奄美空港に派遣される同社三沢空港所貨物部運送課の市川大介課長代理は、手荷物、貨物の積み降ろしのほか、航空機を専用車両で押して移動させる業務などに当たる。市川課長代理は「奄美空港で自分と同じ業務に当たっている人と意見交換をしたい。暑い地域ではここと違う作業があると思うので勉強できたら」と意気込む。 また、同社は奄美空港を運営する奄美航空のグループ会社・奄美航空ツーリストと提携し、お互いの地域の情報提供を行っている。2025年1月21～24日に三沢空港発着で奄美大島と加計呂麻（かけろま）島を巡るツアーを企画しており、参加者を募集している。,[],[]
バドミントン・奈良岡功大が帰郷 「ロス五輪で金」宣言　青森市浪岡で報告会（Web東奥）,https://news.yahoo.co.jp/articles/347c1e0673e6e3de7e9bb533959bb59aaf9809dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00000005-webtoo-000-1-view.jpg?exp=10800,2024-12-01T11:00:00+09:00,2024-12-01T11:00:00+09:00,Web東奥,webtoo,Web東奥,400,出席者と歓談する奈良岡（中央右）＝30日、青森市浪岡 パリ五輪バドミントン男子シングルスに出場した奈良岡功大＝青森市出身＝のサポーターズクラブは30日、奈良岡の地元である青森市浪岡の「木古内」でパリ五輪報告会と国際大会入賞祝勝会を開いた。奈良岡は、約50人の出席者の前でさらなる活躍を誓った。 奈良岡はパリ五輪後、中国オープンで準優勝を果たすなど、数多くの世界大会で優秀な成績を収めている。 出席者と歓談したり、写真撮影やサインに応じて応援への感謝を伝えていた奈良岡。あいさつでは「パリ五輪は悔しい結果に終わったが、2028年のロサンゼルス五輪で優勝をねらう」と決意表明した。同クラブの森内之保留会長は「今後も勝利に向かって進めるよう応援していきたい」と話した。 奈良岡は取材に「パリ五輪や海外遠征でたくさんの応援の言葉をもらった。次の大会でも結果を出せるよう体のコンディションを整えたい」と語った。,[],[]
太平洋戦争激戦地・パラオで病院開設の部隊、編成は青森・弘前市　10月、分院とみられる跡地発見（Web東奥）,https://news.yahoo.co.jp/articles/f3a5ace9875b86182646742e68a19bb7aa4d4e61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00000004-webtoo-000-1-view.jpg?exp=10800,2024-12-01T09:09:00+09:00,2024-12-01T09:09:00+09:00,Web東奥,webtoo,Web東奥,1276,弘前陸軍病院の前身・弘前衛戍病院（弘前市立図書館提供） 太平洋戦争末期の激戦地・パラオで、第123兵站（へいたん）病院を開設した部隊は1943（昭和18）年3月に、弘前市の弘前陸軍病院で編成されていたことが、防衛研究所戦史研究センター（東京）が所蔵する文書で分かった。青森県護国神社（弘前市）の資料によると、部隊には複数の県出身者が所属していることが分かっており、今回確認された資料は、青森県とパラオのつながりを、あらためて示すものとなっている。 パラオの戦争遺構について調べている横浜愼一さん（62）＝十和田市＝が11月、国立公文書館アジア歴史資料センターのデータベースを検索し、防衛研究所戦史研究センターが所蔵する第123兵站病院の行動概要を記した資料を発見した。それによると、第123兵站病院を運営する部隊は弘前陸軍病院で編成され、43年3月10日に弘前を出発。同12日に宇品港（広島県）をたち、パラオへ向かった。 3月21日にパラオ本島の南側にあるコロール島に上陸。12月27日に病院を新築した。44年7月ごろ、空襲の激化を受け、パラオ本島に移動し、分院を置き患者収容に従事した－と記載されている。この分院が密林地帯に開設した野戦病院とみられる。 第123兵站病院で内科の看護助手を務めていた仲井間千代さん（97）＝東京都＝は東奥日報に「空襲が激しくなったため病院は本島のジャングル地帯に移動した」と証言しており、部隊の行動概要と符合する。 第123兵站病院は、医師の名前から「和久井病院」と言われた。本島に移動した分院の所在地が分からず“幻の病院”とされていたが、横浜さんらのチームが10月、本島中心部の密林地帯に、薬品の瓶が大量に散在している場所を発見。野戦病院跡地であることを確認した。12月にも現地入りし、調査を進める。 弘前陸軍病院の前身は、1897（明治30）年に創設された弘前衛戍（えいじゅ）病院。1936（昭和11）年に弘前陸軍病院と改称した。45（昭和20）年に国立弘前病院となり、現在は弘前総合医療センター（弘前市富野町）となっている。 青森県護国神社の資料によると、パラオで死亡した青森県出身者は102人。このうち3人が第123兵站病院に所属していた。横浜さんは今回の資料の発見について「本県とパラオに深いつながりがあったことがあらためて分かった。この史実を次の世代に伝えていくためにも、調査をさらに進めなければならない」と語った。 ▼青森県からも多数の将兵 青森県の近現代史に詳しい中園裕さん（県地域生活文化課）の話 太平洋戦争末期には、全国各地で多数の師団が新設された。青森県でも、第8師団以外に第69師団や第108師団など、複数の師団が編成され、多数の将兵が大陸や南方へ派遣された。断片的な資料だけで判断するのは難しいが、第123兵站病院も弘前陸軍病院の関係者をもとに編成されたようだ。北の陸軍病院であろうと、南方へ派遣され、敵陣に当たり、命を落とした人々がたくさんいたことは、青森県史の資料編を見ても明らかである。,[],[]
