headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
シーホース三河、オーガストが18得点・13リバウンドの活躍で横浜BCに連勝【りそなBリーグ】（中日スポーツ）,https://news.yahoo.co.jp/articles/8a94bcfe4836377f3a3ae0a61d19ab952cdc801f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00000071-chuspo-000-2-view.jpg?exp=10800,2024-12-01T22:20:36+09:00,2024-12-01T22:21:20+09:00,中日スポーツ,chuspo,中日スポーツ,572,１８得点を決め、ヒーロー選手に選出されたザックオーガスト選手 ◇1日 りそなBリーグ（1部）第9節 三河83―65横浜BC（刈谷市体育館） シーホース三河、横浜ビー・コルセアーズとのGame2は、オーガスト選手が18得点の活躍を見せチームを牽引すると3Qに突き放しそのまま快勝。バイウィーク明けホーム2連勝を飾った【りそなBリーグ】 同地区対決となる横浜ビー・コルセアーズとのGame2は、Game1同様に前半は両者一進一退の攻防となる。オーガストが18得点・13リバウンドの活躍を見せチームを牽引すると3Qに横浜BCを突き放しそのまま快勝、バイウィーク明けホーム2連勝を飾った。 要所で得意の３Ｐシュートを決め、流れを引き寄せた須田侑太郎選手 ▽シーホース三河 ライアン・リッチマンヘッドコーチ 総じて昨日と同じような展開になったと思います。1点、オープンなシュートが入らなかったり、シュート確率が悪かったことが違う点です。ただ、「シュートの確率は自分たちではコントロールすることはできないが、ディフェンスは自分たちでコントロールできる」と常々考えています。コミュニケーションだったり、チームのルールを徹底することなどです。その中で今日の試合は後半を15点・13点と抑えるようなディフェンスをすることができて良かったと思います。 中日スポーツ,[],[]
GACKT、モテる男の条件力説し「ミュージシャンならモテて当たり前」と断言「『大人の漢』の最終形態」（中日スポーツ）,https://news.yahoo.co.jp/articles/fe2dc32692554bd18fb2293a7cf4cdbcd6ef3ef4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00000070-chuspo-000-2-view.jpg?exp=10800,2024-12-01T21:51:56+09:00,2024-12-01T21:53:41+09:00,中日スポーツ,chuspo,中日スポーツ,667,GACKT 歌手のGACKTが、11月30日と12月1日に自身のX（旧ツイッター）を更新。「モテる男」について力説した。 ◆相川七瀬＆GACKT、ツーショットが「完全に年齢不詳」【写真】 まず、11月30日の投稿で「仲間からの『何をしたらモテるのか？』という問いに、ボクが伝えた答えをXにも残しておく」とした上で、「モテる方法は簡単。『金を持った子供』から卒業し、『大人の漢』になれば良い」と回答。「大人はスマホゲームに逃げたり、甘いジュースで飯を食ったり、自分を守るためだけの見え透いた嘘をついたりはしない」といい、「大人は本を読み、身体を鍛え、現実から逃げず、自分の過ちに向き合い、理不尽と戦い続けて他人を守れる強さと優しさを持つ」と指摘。「子供っぽさを卒業し、大人の無邪気さで世界を楽しめるようになればその広さも深さも、そして楽しさも分かってくる。そんな漢に良いオンナは寄ってくる」ときっぱりと言い切った。 さらに12月1日には補足説明。「ちなみにミュージシャンってのは、それの最終形態みたいなもん。知識を増やし表現力を鍛え、体を整えるのは基本中の基本。技術だけじゃなく、歳を重ねる意義と深まる味をファンに届けていくのがボクらの役目」とし、「だから、ミュージシャンならモテて当たり前。そもそも、モテないミュージシャンは2流以下」と断言した。 そして「自分が『ミュージシャンなんだ』だと毎日意識し、表現のための努力を惜しまないこと。これが漢、そしてミュージシャン。気張っていれば、強さは後からついてくる」と説明した。 中日スポーツ,[],[]
北村晴男弁護士、松本人志訴訟取り下げは「双方の利害一致するポイント」と推測　松本側コメントは「ギリギリ調整できた内容と思う」（中日スポーツ）,https://news.yahoo.co.jp/articles/a040c2a7de20793355649e96f63c9eb6f39cdba0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00000069-chuspo-000-2-view.jpg?exp=10800,2024-12-01T21:37:50+09:00,2024-12-01T21:39:15+09:00,中日スポーツ,chuspo,中日スポーツ,751,松本人志 弁護士の北村晴男さん（６８）が１日までに自身のＹｏｕＴｕｂｅチャンネルを更新し、お笑いコンビ「ダウンタウン」の松本人志（６０）が週刊文春を相手に起こした訴訟を取り下げたことに対して、視聴者からの質問を受ける形で見解を述べ、双方の利害の一致をみた訴訟取り下げだったとの見方を示した。 ◆松本人志に送られてこなかった写真【写真】 まず北村弁護士は、録音などの客観的な証拠がなかった裁判は双方に勝敗の見通しが立たない上、控訴が確実視され訴訟が長期化すると指摘。松本側は訴訟の長期化による芸能界復帰の遅れが懸念され、週刊文春側は勝ってもメリットのない裁判で敗れるリスクを抱えると語った。 その上で「和解にはどうしてもならない」とも。「和解をするには金銭のやりとりが基本必要。松本さん側は絶対に強制はないからそんな解決金は払えない、文春側は女性の言うことを信じたことに相当の理由があるからお金は払えない」。どちらかの言い分が折れる形となる和解は成立し得ないという。 これらの事情から、訴訟取り下げは双方の利害が一致するポイントだったと推測した上で、松本側から出された「不快な思いをされたり、心を痛められた方がいらっしゃったのであれば率直にお詫び申し上げます」とのコメントに注目。「これがおそらく双方のギリギリ調整できた内容だったと思われます」と、この文言が双方の落としどころだったとした。 北村さんは「皆さんが裁判の結果によって真実が明らかになって、スッキリしたい気持ちはよくわかります」と語りかけ、「訴訟に携わる弁護士としては和解なり、本件のような事実上の訴訟外の和解、取り下げをやるかは双方の利害を調整してやらざるを得ない」と、弁護士として訴訟の勝敗を背負う責任を語って動画を締めた。 中日スポーツ,[],[]
名古屋グランパスU―18、プレミアL試合前後に在留ブラジル人の子どもたちと交流　MF野村勇仁「続けていければ」（中日スポーツ）,https://news.yahoo.co.jp/articles/fc503385137debea7b91e52364eb66930a0f5751,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00000068-chuspo-000-2-view.jpg?exp=10800,2024-12-01T21:26:43+09:00,2024-12-01T21:28:18+09:00,中日スポーツ,chuspo,中日スポーツ,558,障害物競走で楽しむ名古屋グランパスＵ―１８の選手たちと在留ブラジル児 名古屋グランパスU―18は1日、プレミアリーグWEST第21節・東福岡戦（愛知・豊田市運動公園陸上競技場）を「ブラジルDay」として行い、試合前と試合後に豊田市内在住を中心とした在留ブラジル人の子ども32人と交流した。 クラブがホームタウンとする豊田市には、多くのブラジル人が居住することから、今季のグランパスU―18は「SDGsアカデミー在留ブラジルキッズプロジェクト」と題して、相互理解による住みよい社会の実現のために、何ができるか考える取り組みをしてきた。今回は集大成として、ホーム最終戦でイベントを企画した。 ブラジル料理を食べながら交流する名古屋グランパスＵ―１８の選手たちと在留ブラジル児 試合では、選手がブラジル人の子どもたちと手をつないで入場。試合後は、ブラジル料理を食べながら会話し、食事後は玉入れや障害物競走、ミニサッカーで交流した。 日程調整やプログラム編成、イベントとしてできることの確認など、全体の調整役を務めたMF野村勇仁（2年）は「ブラジル人の子どもたちも自分たちも楽しめた」と振り返り「自分たちが知らないことを知れたし、試合を見てもらって楽しんでもらった。こういう取り組みを続けていければ」と語った。 中日スポーツ,[],[]
【金沢競馬・中日杯】伏兵・マリンデュンデュン、逃げて重賞初勝利　金田一師もびっくり「馬場状態にも助けられた」（中日スポーツ）,https://news.yahoo.co.jp/articles/8496473c6077a5aa61dd4486d41008457dc727b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00000067-chuspo-000-2-view.jpg?exp=10800,2024-12-01T21:26:18+09:00,2024-12-01T21:27:29+09:00,中日スポーツ,chuspo,中日スポーツ,818,ハクサンアマゾネス（右端）を寄せ付けず逃げ切ったマリンデュンデュン ◇１日 「第６０回中日杯」（金沢競馬・ダート２０００メートル） １１Ｒで行われ、単勝７番人気の伏兵マリンデュンデュンが重賞初勝利。１周目スタンド前から先頭に立ち、２番手から追走した断然の１番人気のハクサンアマゾネスの猛追を振り切った。松戸政也騎手（３７）＝田嶋幸＝は初、金田一昌調教師（５７）は５年ぶり４回目の中日杯制覇となった。直線大外から伸びたナミダノキスが鼻差の３着に入った。 ◇ ◇ まさかまさかの逃走劇。ハクサンアマゾネスがラストランで成し遂げたかった国内重賞最多勝利更新の野望を打ち砕いたのは伏兵マリンデュンデュンだった。 ゲートが開いてまず先手を奪ったのはハクサンアマゾネス。マリンデュンデュンは２番手に控えたが、ハクサンアマゾネスがペースを落とすと、１周スタンド前で内から果敢に先頭へ。勝負どころでいったん２頭は接近したが、直線に向いて突き放し、２馬身のリード。ゴールでは勝利を確信した松戸政はガッツポーズをとり、先頭でゴールに飛び込んだ。 松戸政は「２番手だと引っかかる馬と聞いていたので、ハナに立ってハミを抜こうと思ったのが良かった。中日杯のような大きなレースは縁がないと思っていたので勝ててうれしい」と自身１０年ぶりとなる地元重賞制覇を喜んだ。金田一師は「勝つなら３歳馬（ナミダノキス）の方だと思っていたのでびっくり。逃げ馬有利の馬場状態にも助けられた」と驚きを隠せなかった。 一方、２着に敗れたハクサンアマゾネスの吉原寛は「勝って新記録を達成したかったけど、後ろにも警戒しなくてはいけない相手がいたので早めに動けなかった」と無念の表情。「調教の方法などいろんなことを学ばせてくれて自分の騎乗技術をもう一段高めてくれた馬。いい母馬になってほしい」とねぎらった。ハクサンアマゾネスの引退式は３日午後３時３０分から金沢競馬場で行われる。 中日スポーツ,[],[]
明大・神鳥監督、「早明戦で勝たせてやれなかったのは残念」　本当の目標「大学選手権」で雪辱目指す【関東大学ラグビー対抗戦】（中日スポーツ）,https://news.yahoo.co.jp/articles/2e2bff4ed4a53b3f996131473cac754941cacd7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00000066-chuspo-000-2-view.jpg?exp=10800,2024-12-01T20:52:59+09:00,2024-12-01T20:55:51+09:00,中日スポーツ,chuspo,中日スポーツ,337,後半、トライを決める明大ＣＴＢ秋浜 ◇１日 関東大学ラグビー対抗戦 早大２７―２４明大（国立競技場） 敗れた明大は５勝２敗で３位となった。学生日本一を決める大学選手権は１４日の３回戦から登場する。 神鳥監督は「節目の早明戦で勝たせてやれなかったのは残念。でも、このチームはもっと強くなると確信できる試合でした」と敗戦にも胸を張った。 味方との接触などで後半は主将の木戸らＦＷ２人の交代を強いられながら猛反撃。しかし、最後は日本代表を経験したＷＴＢ海老沢が相手タックルでタッチに出された。それでも、「本当の目標は大学選手権ですから」と神鳥監督。修正を施し、雪辱を目指す。 一方、勝った早大は対抗戦６年ぶり２４度目の優勝を、２００７年以来１７年ぶりの全勝で飾った。 中日スポーツ,[],[]
死闘制し全勝Vの早大、元サッカー部の佐藤健次主将の相手防御裏への絶妙キックパスが勝ち越しトライ呼ぶ「自分でびっくりするくらいうまく蹴れた」【関東大学ラグビー対抗戦】（中日スポーツ）,https://news.yahoo.co.jp/articles/e7b61e05cf9f6c2ff29e894e2bec4d21f1bce56a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00000065-chuspo-000-1-view.jpg?exp=10800,2024-12-01T20:44:07+09:00,2024-12-01T20:44:07+09:00,中日スポーツ,chuspo,中日スポーツ,763,全勝優勝を決め喜ぶ早大フィフティーン ◇1日 関東大学ラグビー対抗戦 早大27―24明大（国立競技場） 早大が対抗戦6年ぶり24度目の優勝を飾った。早大の全勝優勝は五郎丸歩さんが4年生だった2007年以来17年ぶり。明大は5勝2敗で3位となった。2位は帝京大。学生日本一を決める大学選手権に早大は21日の準々決勝、明大は14日の3回戦から登場する。 ◆当時から頑健プレー…早大時代の五郎丸【写真】 試合前、笑みを浮かべていたキャプテンは、試合が終わった瞬間、熱い涙を流していた。 「今まで苦しんだ場面が本当に頭に浮かんで…長田さん、（相良）昌彦さん、（伊藤）大祐さん…成長させてくれた先輩キャプテンたちの顔も浮かんだし、試合に出られない部員たちの思いも頭をよぎりました」 100回目の早明戦を勝利に導いたのは、赤黒ジャージーの背番号2を着た佐藤健次主将（4年・桐蔭学園）だった。前半13分に左隅のスペースに走り込んで先制トライを、明大に逆転された後半17分にはモールで同点トライを決め、さらに21分だ。ハーフウエー付近の混戦でボールを奪うと、佐藤は意表を突いて相手防御の裏へキック。 「（矢崎）由高が『裏が空いてる』とコールしてくれたんです。元サッカー部なんですが、自分でびっくりするくらいうまく蹴れた（笑）」 これでゴール前に攻め込んだ早大は、8フェイズを重ね、矢崎が相手タックルを突き抜け、勝ち越しトライを決める。 そのたびに見せる笑顔がチームメートを勇気づけた。佐藤主将の魅力は明るさだ。終盤、3点差に迫られた場面でも「面白くなったな」と笑顔で仲間に声をかけ続けた。 「でも、目標は大学選手権優勝です」と佐藤は喜びを封印する。次のターゲットはシーズン全勝での学生日本一。その高みを目指し、笑顔の戦いは続く。 中日スポーツ,[],[]
【FC東京】今季で契約満了のGK児玉剛、サポーターへ感謝　今後は引退か現役継続か「めちゃくちゃ迷っている」（中日スポーツ）,https://news.yahoo.co.jp/articles/9ea7f1911a34ece6748a0ca6196a2d3629b7e793,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00000064-chuspo-000-2-view.jpg?exp=10800,2024-12-01T20:08:28+09:00,2024-12-01T20:36:40+09:00,中日スポーツ,chuspo,中日スポーツ,460,【FC東京】今季で契約満了のGK児玉剛、サポーターへ感謝 今後は引退か現役継続か「めちゃくちゃ迷っている」 Ｊ１・ＦＣ東京は１日、ＧＫ児玉剛（３６）との契約が今季限りで満了となると発表した。２０１９年にＪ２山形から加入すると、６年間プレー。今季は良き兄貴分として若いＧＫ陣をもり立ててきた。 この日、自身のＹｏｕｔｕｂｅチャンネル「児玉剛ＶＬＯＧ」を更新。複雑な胸中を言葉にしつつ、来季以降の進退については「引退するのか。チームを探して他のチームでプレーするのかを決断しなければいけない。正直、めちゃくちゃ迷っている。年齢のこともあるし、引退した方がいいのか、まだまだやった方がいいのか迷っている」と話すにとどめた。 一方で、ラスト１試合を残したタイミングでの退団発表は「たくさんのサポーターに支えられてきた。どうしてもシーズンが終わるまでにこういう状況ですと伝えたかった。ＦＣ東京のゴール裏の最高な満員のサポーターのみなさまの前であいさつしたい。感謝の気持ちでいっぱいです」と、６年間の思いを言葉にした。 中日スポーツ,[],[]
「死ぬほど笑った」佐野岳、共演のトランプマンを「白塗り」呼ばわりの”ぶち切れ”キャラに「口悪すぎて草」「だいすき笑」（中日スポーツ）,https://news.yahoo.co.jp/articles/32e65b415ee74487879aecd33f37a716a0fd8abc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00000063-chuspo-000-2-view.jpg?exp=10800,2024-12-01T20:08:14+09:00,2024-12-01T20:35:53+09:00,中日スポーツ,chuspo,中日スポーツ,508,佐野岳 俳優の佐野岳（32）が1日放送のフジテレビ系「千鳥の鬼レンチャン」（日曜午後8時）の特番に出演し、共演したプロマジシャンのトランプマンを「白塗り」呼ばわりする”ぶち切れ”キャラを披露。大うけする視聴者が続出した。 佐野が登場したのは、10チームが800メートルを4人でリレーする「4×200メートルリレー」。連続してレースを行い、最下位のチームが脱落し続ける「サバイバルレース」の構図だった。佐野は第3走者として力走するも、続いたアンカーのトランプマンが失速。僅差で最下位となり、初回のレースで脱落する憂き目にあった。 脱落が決まるやいなや、佐野は顔を白くメークしたトランプマンに対して「白塗りコラァ！白塗りぃ！」と激怒。トラックの反対側からかけより「どうなってんだお前」「ふざけんなよ」と詰問した。 これにはスタジオでVTRを見ていたお笑いコンビ「千鳥」のノブが「佐野君口悪っ」と突っ込み。X（旧ツイッター）では視聴者の「トランプマンにブチギレる佐野岳君面白い」「佐野岳口悪すぎて草」「死ぬほど笑ったから後でもっかい見直す」「だいすき笑」との声が寄せられ、番組冒頭の出演で大きな印象を残した。 中日スポーツ,[],[]
大阪府・吉村知事、「あいりん総合センター」路上生活者らの荷物撤去の強制執行に理解求める「福祉的措置は勿論とった上での執行です」（中日スポーツ）,https://news.yahoo.co.jp/articles/4e1cfff4584770adb2d7a94aff73f71bcb36a09c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00000062-chuspo-000-3-view.jpg?exp=10800,2024-12-01T20:01:43+09:00,2024-12-01T20:15:02+09:00,中日スポーツ,chuspo,中日スポーツ,553,吉村洋文・大阪府知事 大阪府の吉村洋文知事が1日、自身のX（旧ツイッター）に新規投稿。大阪市西成区あいりん地区にある複合施設「あいりん総合センター」の敷地で野宿する路上生活者らに対して、大阪地裁が同日に退去させて荷物などを撤去する強制執行に着手したことについて理解を求めた。 吉村知事は「大阪西成『あいりん総合センター』は耐震性がなく、危険で建替えしなければなりません」とし、「この間、占有者に自主的退去を求め続け、最高裁判決確定後も半年がすぎました。福祉的措置は勿論とった上での執行です」と説明。その上で「誰かが責任をもってやらなければなりません。ご理解お願いします」と記した。 日雇い労働者らの生活拠点となっていた同センターは、建て替えのため2019年に閉鎖された。その後も閉鎖に反対する路上生活者らが寝泊まりし続けていたため、大阪府が立ち退きを求めて提訴。5月に立ち退きを命じる判決が確定していた。 吉村知事のポストに対して、フォロワーからは「本当に辛い決断と仕事だと思います」「不衛生だし、火災リスクもあるので致し方なし」「むしろ遅い位で、市も府もかなり待った方だと思います」「ホームレスの方にも働きたくても働けない人もおられるので心が痛みますね」など、さまざまな声が寄せられている。 中日スポーツ,[],[]
