headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
《”男子厨房に入らず””女子はお酌を”》今も息づく昭和の呪いに立ち向かうヒント『反応』ではなく『選択』を（NEWSポストセブン）,https://news.yahoo.co.jp/articles/8f2bf9ef71cdad8ab75cb1cbdd4735e969afaabe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00000014-pseven-000-1-view.jpg?exp=10800,2024-12-01T19:15:00+09:00,2024-12-01T19:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,904,ジェンダーギャップのイメージ（写真／Getty Images） 私たちの心に深く染み込んだ昭和的な価値観や固定観念────。それは、令和という新しい時代においても、無意識の偏見（アンコンシャス・バイアス）として社会に暗い影を落とし続けている。 【写真】著者の松尾知枝氏。日本航空にCAとして勤務した後、婚活支援を行うという異色の経歴の持ち主だ 例えば、「女性は結婚や出産を優先すべき」という刷り込みが、女性のキャリアの可能性を奪い取る現実。あるいは、年齢至上主義ともいえる「年功序列」の風潮が若者の声をかき消し、非効率な組織を生み出している現状。そして、結婚や子どもを持たない選択をした人々への偏見が、個人の自己肯定感を深く傷つける────。これらはすべて、時代遅れの価値観がもたらす副産物と言えるだろう。 そんな“昭和な呪い”を解き放つために生まれた書籍、『あなたの生きづらさ“昭和な呪い”のせいでした』の著者であり、これまで3万人以上の婚活相談をサポートしてきた松尾知枝氏が、現代人が抱える「生きづらさ」の根源を指摘する。 「これまで数多くの女性の婚活をサポートしてきました。その中で強く感じたのは、多くの方が“結婚したい”のではなく、“結婚しなくては”と無意識に自分を追い込んでいるという現実でした。この言葉に象徴されるように、私たちの中に根付く“昭和な呪い”は、気づかぬうちに生き方や考え方を制限しています」 そして、松尾氏は“昭和な呪い”という無意識の束縛を解き放つ鍵は、その“呪い”の存在にまず気づくことだと言及する。 職場や日常生活で何気なく使われ、無意識のうちに受け入れられている“昭和な呪い”的なフレーズの数々。松尾氏は、特に現代社会で議論の的となっているテーマに関連するものを厳選し、それらを「空気を読めの呪い」、「ジェンダーの呪い」、「24時間戦えますか？の呪い」、「年齢の呪い」、「ママなんだからの呪い」、「マウンティングの呪い」、「アットホームの呪い」という七つの「呪い」として体系的に分類した。 今回は、「ジェンダーの呪い」について紹介していく。【全3回の第3回。第1回から読む】,[],[]
《“キャットウーマン”が整形疑惑を否定》米・元セレブ女性（84）の発言に海外メディアが騒然「目元は小さな修正」「ボトックスは好きじゃない」（NEWSポストセブン）,https://news.yahoo.co.jp/articles/3871610d74d3ba3830efd0ed5afc0024b4bc43e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00000013-pseven-000-1-view.jpg?exp=10800,2024-12-01T16:15:00+09:00,2024-12-01T16:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1009,2009年のジョセリン（Shutterstock/AFLO） まるで猫のような風貌から“キャットウーマン”の異名を持つスイス出身のジョセリン・ウィルデンシュタイン（84）が「整形手術を受けたことはない」と明言し、世間の噂をはねのけた。 【写真】「私は整形手術を受けたことはない」証拠として公開された若かりし頃のジョセリンほか ジョセリンは1978年、大富豪の美術商・アレク・ウィルデンシュタインと結婚し、ニューヨークの社交界へと足を踏み入れた。結婚当時、月に100万ドル（1億円以上）を使うほど裕福だったことを公言している。 夫婦はふたりの子どもをもうけたが、いつしか関係は破綻し、1990年代、慰謝料をめぐる泥沼の離婚裁判がメディアを騒がせた。その中で取りざたされたのが、ジョセリンの顔の変化だ。 「若い頃からのルックスの変化は、度重なる整形手術によるものだとされ、“整形に何百万ドル（数億円）も費やした”などと話題になりました。独特のツリ目から、ジョセリンは“キャットウーマン”の異名で呼ばれるようになりました。 アレクが“妻の顔が激変したのが離婚の原因”と訴える一方で、ジョセリンは、彼の浮気を非難しました。ふたりは2年間、泥試合を繰り広げ、1999年に離婚。ジョセリンは、25億ドルの和解金と、その後、13年間、毎年1億ドルを受け取るという保証を勝ち取りました。ただし、離婚訴訟を引き受けた判事は、合意条件のひとつとして“和解金を美容整形に使わない”というものがあったとも報じられています」（在米ジャーナリスト、以下同） 過去にイギリスの新聞『サンデー・タイムズ』の取材に対して、ジョセリンは、「アレクは、結婚生活が破綻した責任を私の顔に押し付けた」と語っている。一方で、彼女はかねてより整形について否定しており、その証拠として若い頃の写真を公開したこともある。 直近では、イギリスのタブロイド紙『ザ・サン』のインタビューで、「私は整形手術を受けたことはない」と断言したのだ。 「今年11月に公開されたインタビュー記事で、ジョセリンは、『整形手術を受けたことはない』と断言しています。いわゆるプチ整形とされるボトックス注射も2回しか打ったことがないそうで、『ボトックスは好きじゃない』と話しています。目元については、『小さな修正』は行ったことは認めつつも、あくまで『外科手術は何も受けていない』と主張しました」,[],[]
《離婚で好感度ダウンは過去のこと》資産400億円実業家と離婚の菊川怜もバラエティーで脚光浴びるのは確実か　ママタレが離婚後も活躍する条件は「経済力と学歴」　（NEWSポストセブン）,https://news.yahoo.co.jp/articles/84cb8eb76a0a6d248b4d8a41debd57648350a4e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00000012-pseven-000-1-view.jpg?exp=10800,2024-12-01T16:15:00+09:00,2024-12-01T16:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1035,自身のInstagramで離婚を発表した菊川怜 資産400億円の男性と菊川怜が離婚。かつては女優や女性タレントが離婚すると、イメージダウンにつながったもの。しかし、女有名人批評に定評のあるライター・仁科友里さんは、おしどり夫婦のイメージが重要だったママタレが離婚後にも好感度を上げるなど、近年変化があると語る。菊川も今後芸能界で活躍すると予想している仁科さんに、詳しく解説してもらった。 【写真】イメージ激変！ベリーショート姿の最近の菊川怜の姿など ＊ ＊ ＊ 女優・菊川怜さんが資産400億とも言われる実業家男性との離婚を発表しました。2人の結婚の際には、相手の男性に3人の女性との間に4人の婚外子がいることが報じられましたが、菊川さんの結婚の決意は揺るぎませんでした。女性スキャンダルを乗り越え、3人の子宝にも恵まれた夫婦が越えられなかった壁とは何なのだろうと思ってしまいますが、最近の女性芸能人の離婚報道に関する反応を見ていると、時代の変化のようなものを感じるのです。かつて女性芸能人にとって離婚はイメージダウンで仕事にも支障があると言われていましたが、今はかえって離婚で好感度を上げたり、活躍の場を増やしているように見える芸能人もいます。そこで、今回は、なぜ、今、シングルマザーは好感を持って受け入れられているのかについて考えてみたいと思います。 庶民とかけ離れた感覚が反感のもとに 女性芸能人の離婚がおおむね好意的に受け入れられる一方で、恵まれた女性の何気ない一言が炎上を呼ぶことがあります。 もし大富豪の妻や、世界的に活躍する俳優やアスリートの妻、自民党の国会議員、小泉進次郎さんの妻、滝川クリステルさんのような人が「夫がムカつくんです」と言おうものなら、憧れや嫉妬も相まって、嫌なら離婚しろとか、夫に恥をかかせるなという意見が続出するでしょう。これは9月30日配信の拙稿の一部ですが、11月2日の滝川クリステルさんの発言が波紋を広げています。 動物愛護のイベントAnimal Protectionに参加した滝川さんは、進次郎さんが自民党の総裁選に出馬し、その後すぐに衆議院銀総選挙を迎えたために、ワンオペ育児を余儀なくされたことを明かしました。「（犬の）介護と2人の子育てで、旦那さんは本当に忙しくて。1人でやっていたので、今頃疲労感が出まして、胃が痛くなったり、肌が荒れてきたり、症状が出てきている」「今日も旦那さんに頼んできました。もうお願いねって」。,[],[]
《斎藤元彦知事の公職選挙法問題》元刑事が語る公職選挙法違反の捜査と取り調べ「徹底した張り込みや尾行」「調べる時は議員バッジを外させた」（NEWSポストセブン）,https://news.yahoo.co.jp/articles/8bfda06c71323c442d5df73208f30b45dd9d508c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00000011-pseven-000-1-view.jpg?exp=10800,2024-12-01T16:15:00+09:00,2024-12-01T16:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1219,全国知事会議に出席後、報道陣の取材に応じる兵庫県の斎藤元彦知事（中央）。11月25日（時事通信フォト） 警察や軍関係、暴力団組織などの内部事情に詳しい人物、通称・ブラックテリア氏が、関係者の証言から得た驚くべき真実を明かすシリーズ。今回は、兵庫県知事選挙でのSNS運用をめぐり、話題になっている公職選挙法違反の捜査と取り調べについて。 【写真】前江東区長は当選から半年で辞職。そのときの謝罪の様子 ＊ ＊ ＊ SNS選挙戦と呼ばれた兵庫県知事選挙を勝ち抜き、知事に返り咲いた斎藤元彦知事に浮上した公職選挙法違反疑惑。SNS上に流された陰謀説なども追い風となって支持者が激増、当選したはずだったが、思わぬ所に刺客がいたのか。 兵庫県内のPR会社「株式会社merchu」の折田楓代表が、”note”で「兵庫県知事選挙における戦略的広報：『 ＃さいとう元知事がんばれ 』を『 ＃さいとう元彦知事がんばれ 』に」というタイトルの記事を公開。そこで「広報全般を任せていただいた」と書いた。有償なら公選法に抵触する可能性があり、無償でも贈収賄の可能性があるという。本人は会社や自信の実績としてPRしたつもりだろうが、クライアントの情報を自ら公開するなど広報のプロとしてはあるまじき行為。斎藤知事側は契約書もかわしていなかったという。コミュニケーション不足なのか、リスク管理の甘さなのか、斎藤知事を巡って起きる事案はどれも類似している。 「嫌疑のかかった相手が、こうやって自ら素直に情報を公開してくれるなら、これほど楽なことはない。恨みや妬みがあれば別だが、地元議員の疑惑だと忖度やら縁故やら様々な事情が入り混じり、そう簡単に口を開いてくれる者はいない」というのは、贈収賄事件など知能犯を担当してきた元刑事だ。議員の汚職を暴くには膨大な時間と手間がかかるという。「情報を掴むと、その議員を最低でも半年あまり追いかけることになる」。疑惑の立件に向け証拠を固めるため、対象を尾行するのだ。 「例えば贈収賄だと、半年近くはずーっと対象を見続けることになる。どこかの店に入れば、後について入り、近くの席に座る。入れないような店では、その周辺で張り込む。対象が誰と会って、どこで飲み食いしているか。誰が飲み代を支払っているのか。金や物品の受け渡しはあるのかなどをチェックする。公職選挙法が改正されたことで、昔は現金の受け渡しがなければ逮捕できなかったが、今は飲み食いが重なり、その飲み代を奢られることが重なれば捕まえることができるようになった」（元刑事）。後援団体や関係会社などから政治家への寄付は禁止。かつてどこの選挙事務所でも恒例のように選挙ボランティアに寿司を振舞っていたが、これも法改正で違反になる。当時経済産業相だった菅原一秀氏は、選挙区内の有権者にメロンやカニを贈っていたことが発覚し辞職している。このため以前にもまして、尾行や張込みが重要だという。,[],[]
日本人女子選手の独壇場なのに「フィギュアスケート競技からファン離れ」の理由（NEWSポストセブン）,https://news.yahoo.co.jp/articles/f5fecb8332668ef297df41cf018714ba0f4dca86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00000010-pseven-000-1-view.jpg?exp=10800,2024-12-01T16:15:00+09:00,2024-12-01T16:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,980,日本勢最多出場も、グランプリファイナルはゴールデンのTV放送なし 史上最強日本女子フィギュア。NHK杯では表彰台を独占した。優勝が坂本花織（中央）2位千葉百音（左）3位青木祐奈（右）／時事 今シーズン、フィギュアスケート女子は日本人選手の独壇場だ。シニアの国際大会であるグランプリシリーズ（15か国の選手がエントリー）の上位6名で行われるグランプリファイナルに、5人の日本選手が出場することが決まったのだ。一つの国の選手が６人中５人を占めるのは史上初で、ロシア女子が席巻していた時代でも、4人の出場が最多だった。 【写真】期待の新星、上薗恋奈。14歳とは思えない艶と凄みを表現する グランプリファイナルに出場を決めたのは、坂本花織（24）、樋口新葉（23）、吉田陽菜（19）、千葉百音（19）、松生理乃（20）、そして唯一の日本以外の選手は、アンバー・グレン（米国、25）である。 世界選手権3連覇中の坂本花織を筆頭に、強すぎる日本女子フィギュア。今シーズンは、国際大会がまるで「全日本」のような様相を呈しているが、強さに比例する盛り上がりを見せているかといえば、不思議なことに、そうともいえない。 人気の陰りを証明する一つが、地上波のゴールデンタイム枠の放送がなくなったことだ。浅田真央さんや羽生結弦さんらが競技者として戦っていたころは、グランプリシリーズの各大会はゴールデンタイム枠に地上波（NHK杯以外、テレビ朝日系列）で放送されていた。しかし、数年前から、深夜帯や朝などに移動した。とはいえ昨年まで、グランプリシリーズのハイライトである「ファイナル」だけは、ゴールデンタイム枠に放送されていた。 それが、今年、ついになくなったのだ。日本勢の表彰台が確定しているにもかかわらず（6人中5人出場なので）、公式サイトの発表によると、グランプリファイナルはゴールデンタイム枠に放送されない※。 ※グランプリファイナルの放送予定 テレビ朝日系列 女子ショート・ペアショート／12月6日(金) 深夜0時15分～ 男子ショート・女子フリー・ペアフリー／12月7日(土) 夜10時10分～ 男子フリー・エキシビション／12月8日(日)夜 11時15分～ ちなみに今年から、シーズン開幕戦という位置づけで2006年から開催されてきたジャパンオープンが中止になってもいる。,[],[]
「付き添いだけで50万取られて…」須藤早貴被告が語った「事件直後に覚醒剤の証言をしなかった理由」【紀州のドン・ファン公判】（NEWSポストセブン）,https://news.yahoo.co.jp/articles/82c4acabb54690393081b77399ff971e73016a37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00000009-pseven-000-1-view.jpg?exp=10800,2024-12-01T16:14:00+09:00,2024-12-01T16:14:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1220,殺人と覚醒剤取締法違反の罪に問われた須藤早貴被告 『紀州のドン・ファン』と呼ばれた会社経営者・野崎幸助さん（当時77）が自宅で死亡していた事件で、殺人罪に問われている元妻・須藤早貴被告（28）。裁判員裁判は11月18日に結審し、検察側は無期懲役を求刑している。無罪を主張し続けている須藤被告は、法廷で何を語ったのか。被告は事件当時、自分の周りに「信頼できない大人」が多く集まり、真実を語ることができなかったと主張したのだった――。【前後編の後編。前編から読む】 【写真】須藤早貴被告が出演した、大人のための動画DVDのパッケージが掲載されたPOP。セーラー服姿の須藤被告も 11月15日、最後の被告人質問となった第21回公判。須藤被告は野崎さんとの結婚後、東京にあるA法律事務所とやり取りをし、所属する弁護士と野崎さんの会社との交渉の末、7000万円の役員報酬を得たと主張した。 タワマンに暮らし高級バイクを購入するなど、散財していた須藤被告。事件直後、須藤被告の周りには弁護士や公認会計士など多くの“大人”が集まっていたというが、須藤被告は当時の弁護士への「信頼の薄さ」をアピールした。 「当時の弁護士は一度、警察から事情聴取に呼ばれた時に警察署についてきてくれましたが、それだけで50万円も取られました。それで、もう付き添いを頼まなくなったんです」（須藤被告の公判での主張） 須藤被告のこのような“アピール”には、理由がある。それは、事件の鍵を握る覚醒剤購入の証言に関してのことだ。 「須藤被告は今回の公判で、覚醒剤について『野崎さんに依頼されて購入した』と初めて証言している。野崎さんが覚醒剤を常用していたと主張するための証言ですが、検察は、被告が事件当時の取り調べで覚醒剤について『何も知らない』と話していたのはなぜか、と追及していました」（裁判を傍聴したライター） 須藤被告は「社長（野崎さんのこと）に覚醒剤を飲ませたことはない」と無実を主張する一方で、野崎氏に頼まれて覚醒剤を購入し、渡したことは認めている。それにもかかわらず、覚醒剤を購入した事実について、取り調べで当初は話しておらず、そのことは須藤被告にとって不利な材料だ。 須藤被告はこれについて、現在の弁護団を専任する前に弁護を委ねていた弁護士との関係がうまくいっていなかったからであるように説明した。 「須藤被告が野崎氏に頼まれ、覚醒剤を購入したことを話すようになったのは、勾留場所が警察署から拘置所に変わり、現在の弁護士らが弁護人になってからだったと言います。当時の弁護士が信用できなかったから、当時覚醒剤購入について話せなかった、という主張なのでしょう」（同前） 20回以上にわたる公判の末、検察側は無期懲役を求刑している。裁判官そして、裁判員らは真っ向から対立する双方の主張をどのように判断するのか――判決は12月12日に言い渡される予定だ。 （了。前編を読む）,[],[]
《タワマンに引越し、ハーレーダビッドソンを購入》須藤早貴被告が“7000万円の役員報酬”で送った浪費生活【紀州のドン・ファン公判】（NEWSポストセブン）,https://news.yahoo.co.jp/articles/29c2215d5f67d734d98ef4eca1003fc458c17bd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00000008-pseven-000-1-view.jpg?exp=10800,2024-12-01T11:28:00+09:00,2024-12-01T11:28:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1185,無期懲役を求刑されている須藤被告 『紀州のドン・ファン』と呼ばれた会社経営者・野崎幸助さん（当時77）が自宅で死亡していた事件で、殺人罪に問われている元妻・須藤早貴被告（28）。9月12日から和歌山地裁で始まった裁判員裁判は、11月18日にようやく結審した。判決は12月12日に言い渡される予定だが、検察側が無期懲役を求刑していることに話題が集まっている。無罪を主張し続けている須藤被告は法廷で何を語ったのか。最後に質問を受けた11月15日の第21回公判を振り返る。【前後編の前編】 【写真】須藤早貴被告が出演した、大人のための動画DVDのパッケージが掲載されたPOP。セーラー服姿の須藤被告も 野崎さんが亡くなったのは2018年5月24日の夜。解剖の結果、致死濃度を超える覚醒剤成分が血中から検出されており、死因は急性覚醒剤中毒とされている。 検察側は、2018年2月に野崎さんと結婚した須藤被告が「莫大な遺産を得るために完全犯罪をたくらんだ」としている。野崎さんが須藤被告との離婚を検討していたことを指摘し、離婚によって財産を手に入れられなくなることを恐れた被告が殺人に及んだのではないか、としている。 これに対し、須藤被告は一貫して「月100万円もらえるという約束で結婚した」「そもそも愛情のない、お金のための結婚だった」と主張。さらに遺産目当てだったのではないかという指摘には「お金のために結婚したのだから、もともと遺産も欲しかった」と開き直ったような主張を展開してきた。 11月15日、被告人質問の最終日に検察側が執拗に追及したのが、須藤被告のお金への意識や金銭の費消状況だった。 検察側：あなたはどうしてもお金が必要だったのですか？ 須藤被告：そうでもないです。 検察側：毎月100万円もなんで欲しかったのですか？ 須藤被告：遊ぶお金です。 検察側：実際、お金をどんなことに使っていたのですか？ 須藤被告：……遊ぶお金です。 さらに検察側が問題にしたのが、須藤被告が野崎さんの死後、野崎さんの会社「アプリコ」の社長に就任し、7000万円という巨額の役員報酬を受け取っていたことだ。 「実際には、7000万円から税金などが差し引かれ、約3800万円が須藤被告の口座に振り込まれたようです。須藤被告の説明では、野崎さんの死後、月に30万円は貰いたいと思い、弁護士に相談した。すると、弁護士が会社とやりとりし、7000万円の役員報酬が貰えることを報告されたとのことでした。 ちなみにその弁護士が所属するのは、東京のA法律事務所。須藤被告が逮捕される前、マスコミへの対応を担っていたイケメン弁護士・Xが代表を務める事務所です。須藤被告は、その金額が貰えることになった時はびっくりしたそうですが、『貰えるものは貰っておこう』と思ったそうです」（裁判を傍聴したライター）,[],[]
『だれかtoなかい』MCのムロツヨシが卒業　「8か月」の意味と注目される後任の“条件”とは？（NEWSポストセブン）,https://news.yahoo.co.jp/articles/5af4239c69ad699d0af3ce16bc2ece646005ac61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00000007-pseven-000-1-view.jpg?exp=10800,2024-12-01T11:15:00+09:00,2024-12-01T11:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1362,『だれかtoなかい』でMCを務めていた俳優のムロツヨシが卒業する 『だれかtoなかい』がまたもリニューアルだ。今回は、MCを務めていた俳優のムロツヨシ（48才）が卒業する。ムロがMCを務めた期間は8か月間だったが、その起用にはどんな意味があったのか？ そして注目される後任はいったい誰になるのか？ コラムニストでテレビ解説者の木村隆志さんが解説する。 【写真】MCを務めるムロツヨシや二宮和也。いまとなっては懐かしい松本人志と中居のツーショット ＊ ＊ ＊ 『だれかtoなかい』（フジテレビ系）で中居正広さんとともにMCを務めてきたムロツヨシさんが12月1日の放送で番組を卒業します。 最後を飾るべく出演するゲストは盟友の小栗旬さんと山田孝之さん。まさに「友情出演」であり、公私ともに深い関係性ならではの本音トークが期待できそうです。さらにエンディングではコンビを組んだ中居さんとの2ショットトークも予告されているだけに注目を集めるでしょう。 ムロさんが同番組のMCに就任したのは今年4月。以降8か月間にわたってMCを務めましたが、あらためてその起用にはどんな意味があったのか。さらに今後は誰がMCに選ばれるのか。これまでの経緯と今後の行方を掘り下げていきます。 「専業俳優パート」を担ったムロ ムロさんの起用は「トーク番組が苦手という人が多い俳優を引っ張り出す」という点で意義がありました。 ちなみにトーク番組が苦手な主な理由は、「ドラマ・映画・舞台のように決まったセリフがない」「設定された役を演じるのではなく、自分の素を見せることに照れてしまう」から。『ボクらの時代』（フジテレビ系）のような「知っている人との雑談形式でなければ難しい」という人も多く、その点で同じ俳優のムロさんがいる『だれかtoなかい』が出やすいトーク番組だったことは間違いないでしょう。 ムロさんがMCを務めた期間で、吉田鋼太郎さん、高畑充希さん、舘ひろしさん、市村正親さん、鈴木保奈美さん、戸田恵子さん、高橋英樹さん、杏さん、河合優実さん、波瑠さん、生田斗真さん、中村倫也さん、田中圭さん、林遣都さん、仲野太賀さん、染谷将太さん、西島秀俊さん、内田有紀さん、池松壮亮さん、蒼井優さん、渡部篤郎さん、三浦翔平さん、柳葉敏郎さん、水川あさみさんが出演しました。ゲスト全体の6割程度が俳優だったことから「俳優に優しいトーク番組」であり、「俳優を積極的にキャスティングした」ことがわかるのではないでしょうか。 もともと『だれかtoなかい』はダウンタウン・松本人志さんの芸能活動休止に伴いタイトルを『まつもtoなかい』から変更。今年2月4日の放送から二宮さんがMCに就任しましたが、7月から裏番組のドラマ『ブラックペアン2』（TBS系）で主演を務めるため、3月31日の放送で卒業という経緯がありました。 あらためて振り返ると、2023年4月のレギュラー放送スタートから、松本人志さん、二宮和也さん、ムロツヨシさんという流れでMCがリレーされました。主な肩書で見ると、芸人→アイドル（タレント、俳優）→専業俳優という流れであり、ムロさんは“専業俳優パート”を担った上で、次のMCにバトンをわたすように見えます。 では次はどんなMCがハマりやすいのでしょうか。,[],[]
《祝結婚》高畑充希、これまでの軌跡　「クソ度胸の持ち主」と評価されたデビュー当時、「ブス会」結成、朝ドラでブレーク…文句ナシの主演女優になるまでの約20年（NEWSポストセブン）,https://news.yahoo.co.jp/articles/29bd477d165f93b01c8e7fcd08e55990a8649c10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00000006-pseven-000-1-view.jpg?exp=10800,2024-12-01T11:15:00+09:00,2024-12-01T11:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,983,コラムニストで放送作家の山田美保子さんが、“高畑充希物語”を振り返ります！ 11月19日、岡田将生（35才）との結婚を発表した高畑充希（32才）。高畑のこれまでをしっかりと見つめてきたというのは、コラムニストで放送作家の山田美保子さん。山田さんが、“高畑充希物語”を振り返ります！ 【写真】夫婦役を演じた岡田将生と高畑充希のツーショット。他、イケメンすぎるプライベート姿の岡田将生も 高身長で胸板が厚い男性に「守られたい」 共演をきっかけにしたビッグカップルがまたゴールインしましたね。11月19日、結婚を電撃発表した岡田将生サンと高畑充希サンです。 《親友のように過ごしてきた私達ですが、これからは夫婦となります》という一文が、おふたりのキャラクターを象徴していて、とってもステキでした。 ともに俳優さんや女優さんのお友達がたくさんいらして、《お互い10代の頃にこのお仕事を始め、数えきれない程の素敵な方々や作品との出会い》にも心から納得です。 が、結婚するのだろうなぁと思われていた直近の元カノさんや元カレさんがチラついてしまうのも事実。 なかでも今年4月、『めざましテレビ』（フジテレビ系）で鈴木唯アナウンサー（30才）が高畑サンにインタビューをしていたことには、岡田サンと高畑サンがすでに交際していたと思われるだけに、「複雑だっただろうなぁ」といった意見が出ています。 ちなみに、これは高畑サンと鈴木亮平サン（41才）が「キリン生茶」のCMイベントに出席した際のこと。鈴木アナは同番組内で「鈴木唯のフトコロ入らせてください」というコーナーを持つほどインタビューに定評があるかたで、時折、完璧なコスプレで臨む彼女に木村拓哉サン（52才）やGACKTさん（51才）が、お腹を抱えて爆笑しながら応じることでも有名です。 高畑サンが元カレと交際していることを鈴木アナはご存じなかったでしょうけれど、高畑サンは……把握していましたよね。 それでも高畑サンはまったく気にする様子もなければ、もちろんマウントをとったりすることなく、いつものままでナチュラルに対応。 ともに身長150cm台の“小柄族”として、高身長で胸板が厚い鈴木サンのような男性に全女性は「守られたい」ということで意気投合したのです。「これぞ高畑サン」だと思いました。常に自然体で堂々としていらっしゃる。,[],[]
BALLISTIK BOYZ ロングインタビュー【PART3】メンバーが決める「イケメン王」「ダンス王」「口を開けて寝る王」は？（NEWSポストセブン）,https://news.yahoo.co.jp/articles/258088a163b8151753bc1b10e34885dd1123a777,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00000005-pseven-000-1-view.jpg?exp=10800,2024-12-01T11:15:00+09:00,2024-12-01T11:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1660,単独ライブ成功という大きな足跡を残し、さらなる進化を誓うBALLISTIK BOYZ（撮影／黒石あみ） 今年、デビュー5周年を迎えたBALLISTIK BOYZ 。11月6日、その歴史に日本武道館での単独ライブ成功という大きな足跡を残した。公演前には、日本武道館のステージに立つ覚悟をストレートに歌った新曲『7』（配信中）、そして武道館公演”BBZ EVOLUTION”のテーマソング『SAY IT』（配信中）をリリース。ライブ成功の勢いそのままに、12月4日には次なる新曲『360°』（rhythm zone）をリリースする。ネクストステージのその先へ──さらなる進化を誓う率直な思いを明かしてくれた。（全3回の第3回） ──今回は、恒例のテーマトークをやりたいと思います。『7』の歌詞に“王冠”というフレーズがあるので、メンバー同士で〇〇王の称号を贈っていただきたいなと思います。 海沼流星「（松井）利樹は、メンバーの中でのダンス王！ とにかく、ダンスがめちゃくちゃうまいんです。振り付けのある曲はもちろん、フリースタイルで曲を流して即興で踊るときにもいつもカマしてくれるので、ダンス王ですね」 奥田力也「まっさん（砂田）は、イケメン王ですね。カッコいい！」 砂田将宏「嬉しいですね」 日高竜太「世界一カッコいい！」 砂田「そこまで言われると…バカにしてますか？ってなるよ（笑い）」 日高「してないよ！ 本気で思っています！」 砂田「ありがとう。流星はギャップ王。ライブのときは、流星のアオリがライブをつくっていると言ってもいいくらい、全員の心をまずガッとつかむ特攻隊長的な存在なんです。でも、普段はインドアでゲーマー。ぼくらがワイワイしゃべっているときも、輪に入るというよりは一人で過ごしていたりするタイプなんですよね。ギャップがある！」 日高「未来（深堀）は、なんだろう？ クリエイティブな感じになっちゃうけど…お絵描き王！」 砂田「かわいい（笑い）」 ──称号がかわいいですね（笑い）。絵がお上手なんですか？ 日高「ものすごく上手なんです！ この前も、ある収録で特技を披露する機会があって、何も見ないでライオンの絵を描くことになったんです。ぼくたちは絵が上手いことを知っているんですけど、それでも改めて驚くくらい上手なんですよ」 松井利樹「よっしー（加納）は、口を開けて寝る王！」 全員「あはは！」 松井「いっしょに住んでいたときに、二段ベッドでぼくの下に寝ていたんですけど。ヨッシーの姿をのぞくと、だいたい口を開けて寝ていました（笑い）」 加納嘉将「そうみたいですね（笑い）」 ──では、口開ける王ということで…。 全員「いやいや！（笑い）」 深堀未来「それだと、口が大きい人みたいになっちゃいますよ（笑い）」 ──“寝る”を抜くと語弊が生じますね（笑い）。失礼しました。 松井「よっしーは、一口も大きいですけどね（笑い）」 ──口にまつわるエピソードが多いんですね。 加納「はい（笑い）。竜太くんは、ストイック王ですね。今日もこの取材場所に来るまで、歩いて来たらしいですよ。1時間かけて」 ──1時間かけて!? 徒歩で移動されたんですか？ 加納「ぼくと将（砂田）は同じ時間に出て、車で来たんですけど。竜太くんは同じ時間に家を出て、ここまで歩いて来ているんです」 ── …本当の話ですよね？（笑い）。 日高「はい（笑い）。シンプルに、ライブのための身体づくりの一環です！ 深堀「力也（奥田）はなんだろう？ 天然王かな」 ──天然なイメージはなかったので、意外でした。 深堀「そうですか？ 実はめちゃくちゃ天然で面白いんです」 奥田「天然は、自分でも認めています（笑い）。結構、言われるので」 海沼「天然もあるけど…メンバーの中で最も、マダム王！」 全員「えぇ？（笑い）」 海沼「今日の衣装の雰囲気と色味がね！ マダム感がある（笑い）」 全員「確かに（爆笑）！」 ※日高の高は正式にははしごだか 撮影／黒石あみ,[],[]
