headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドイツカメラの名機が時計になった！ 二眼レフをダイヤルに抱いた限定タイムピースの魅力とは（VAGUE）,https://news.yahoo.co.jp/articles/598d6b8c4be9d673c9ab3e3f420afaa7184b6e0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-10269468-vague-000-2-view.jpg?exp=10800,2024-12-01T21:40:00+09:00,2024-12-02T07:39:20+09:00,VAGUE,vague,VAGUE,1039,●カメラ史に残るヴィンテージ二眼レフを巧みな技術でダイヤルに再現 「日常の中にこそ卓越したデザインが在る」をコンセプトに2010年に創業、時計を単なる道具ではなく、持ち主の個性を引き出すアイテムとして再定義してきたTACS（タックス）。 【画像】まるでカメラ!?みたいな腕時計を画像で見る（14枚） 何気ない生活の中から感じられる光や温かみ、雰囲気や感触をエッセンスとして抽出、普遍的なデザインに落とし込むことを得意とするデザインウォッチブランドです。 特に、ヴィンテージカメラをモチーフにした「VINTAGE LENS」シリーズや、ビデオカメラをコンセプトとした「T-CAM」など、写真やカメラの世界観にインスパイアされたシリーズは、世界中の時計愛好家から注目されていますが、そんなTACSが今回タッグを組んだのが、ドイツカメラの名門ローライ。 雰囲気たっぷりのダイヤルは思わず目を惹かれる美しさ。カメラ愛好家なら手にしているだけで話題が広がりそうだ カメラ好きの間では二眼レフカメラの代名詞として知られる老舗ですが、とりわけ1930年代に登場した名機「Rolleiflex（ローライフレックス）」はあまりにも有名。 正確なフレーミングと撮影を可能にした革新的なツインレンズデザインは、洗練された美しさとともにカメラ史に燦然と輝く名品として今なお語り継がれています。 それぞれにデザインと機能性に対する飽くなき情熱を持った2つのブランドが手を組んで登場するのが「ATL×Rollei TS2002G Rollei スペシャルbox」（16万5000円、消費税込）。 カメラ史に残るヴィンテージ二眼レフカメラ「Rolleiflex」をモチーフとした「TWIN LENS」（2021年発売）をベースとしたモデルですが、今回のスペシャルモデルでは細部にまで及ぶデザインへのこだわりに加えて、美しさを長く維持できる耐久性を大きな特徴としています。 ●作り込まれたデザインと優れた耐久性、コラボならではの心憎い演出は必見 例えば、ケースサイズはステンレススチールケースには実用においても傷や摩擦に強く、長期間美しい状態を保ち続けられるよう表面にDLC（ダイヤモンドライクカーボン）コーティングを採用。 名品「Rolleiflex」のディテールを再現した独特の多層二眼レフダイヤルには、暗所での視認性を確保するためにアップグレードされた根本夜光を採用、暗闇でも鮮やかな視認性を実現します。,[],[]
メルセデス・マイバッハ史上 最もスポーティなモデルが日本初公開！新型「SLモノグラムシリーズ」登場（VAGUE）,https://news.yahoo.co.jp/articles/d0b72f1a2d0e8b186ce6f507fab58c4b0f1ca440,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-10268974-vague-000-4-view.jpg?exp=10800,2024-12-01T21:10:00+09:00,2024-12-01T23:39:26+09:00,VAGUE,vague,VAGUE,1373,メルセデスAMG「SL63」をベースにした“究極のオープンカー” メルセデス・ベンツ日本は2024年11月29日、メルセデス・マイバッハブランドの新型モデル「メルセデス・マイバッハSLモノグラムシリーズ」を日本で初公開しました。 【画像】超高級ブランドに登場した新型オープンカー メルセデス・マイバッハ新型「SL」を写真で見る（39枚） 日本初公開されたメルセデス・マイバッハ「SLモノグラムシリーズ」 メルセデス・マイバッハ新型SL680モノグラムシリーズ（以下、マイバッハSL）は、「メルセデス・マイバッハ」ブランドの歴史の中で最もスポーティなモデルです。 このモデルはメルセデスAMG「SL63」をベースに作られました。しかも、リアシートを廃した2シーターとしています。 ボディサイズは全長4705mm×全幅1915mm×全高1353mm、ホイールベースは2700mmです。 パワーユニットは、最高出力430kW（585hp）／5500-6500rpmと最大トルク800Nm／2500-5000rpmをを発生する4リッターのV8ツインターボエンジンで、このパワースペックはベース車と同じ数値です。 トランスミッションも同じ9GトロニックATですが、アクセルペダルの特性をマイバッハSLらしくスムーズに適応させて組み合わせています。 さらに、スポーティなモデルとはいえ、マイバッハらしく静かで快適なドライビング体験をもたらすために、最適化されたエグゾーストシステムや断熱＆吸収パッケージ、快適志向のサスペンション、そしてソフトなエンジンマウントを採用しています。 そのため、0‐100km／h加速は4.1秒（メルセデスAMG SL63は3.6秒）、最高速は電子リミッターの作動する260km／h（同315km／h）とされています。 駆動方式は4マティック+のフルタイム4WDで、滑りやすい路面でも高いトラクションで安定性を高めます。また、後輪操舵も標準装備しています。 エクステリアでは、クローム仕上げのラジエターグリルの輪郭には「MAYBACH」のレタリングが入れられています。ボンネットの前端にはスリーポインテッドスターが直立し、中央には前方から後方へクロームのフィンが付けられています。 オブシディアン（黒曜石）調のボンネットは、リクエストに応じて選ぶことができます。これは手作業で仕上げられています。 ソフトトップは明るいブラックの生地で構成され、マイバッハのパターンがアンスラサイトで入れられています。 インテリアでは、ドアパネル、センターコンソール、ブランドのシグネチャーコンフォートシートなどにクリスタルホワイトのナッパレザーを採用し、絶妙な雰囲気を醸し出しています。 フルデジタルのインストルメント ディスプレイやセンターディスプレイには、マイバッハ固有のスタートアップ アニメーションとディスプレイスタイルが組み込まれています。 そのほか、ステアリングホイール、ステンレススチールペダル、ステンレススチール ドアシルトリムも、マイバッハSL専用のものとなっています。 ※ ※ ※ 市場での展開は2025年春にヨーロッパで始まり、それから他の市場も続く予定です。 現在のところ、車両価格は発表されていません。 VAGUE編集部,[],[]
シトロエンの「人気ミニバン」が進化！ 精悍なフロントマスクが目を惹く新型「ベルランゴ」は“使える”荷室と運転の楽しさを融合（VAGUE）,https://news.yahoo.co.jp/articles/77e3630f69a5a3b01ded2c00ba90176eb5f66357,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-10269261-vague-000-3-view.jpg?exp=10800,2024-12-01T20:10:00+09:00,2024-12-01T22:19:16+09:00,VAGUE,vague,VAGUE,1672,シャープさを増した顔つきが目を惹く新型「ベルランゴ」 2024年10月、シトロエン「ベルランゴ」がマイナーチェンジを受けました。 【画像】「えっ！…」ミニバンなのに運転が楽しい！ これが進化したシトロエン「ベルランゴ」です（30枚以上） シトロエン新型「ベルランゴ・ロング」 昨今、日本におけるシトロエンのヒットモデルといえば、なんといっても「ベルランゴ」。2020年の上陸以来、約4年で1万台以上をセールスしたといいますから驚きです。 ライバルのルノー「カングー」と同様、本来は実用性を最重視した商用バンですが、日本に導入されるのは装備を充実させて快適性を高めた乗用車仕様。商用車としてではなく、ファミリーを中心としたユーザーたちに、実用性に優れたワゴンとして使われることを想定しているのです。 通常モデルは、2列シート＋広大なラゲッジスペースというパッケージングで、セダンやハッチバックはもちろんのこと、同等のボディサイズのSUVと比べても、より多くの荷物を積めるのが人気の理由。オーナーの中には、キャンプを始めとするアウトドアレジャーを楽しんでいるユーザーが多いのも納得です。 その上、スライドドアを組み合わせているのも、ファミリーユーザーから高い支持を集めるポイントのひとつでしょう。 そんな「ベルランゴ」のマイナーチェンジモデルは、まずシャープさを増した顔つきが目を惹きます。フロントグリルやヘッドライトなど、シトロエンの最新デザインエッセンスに基づいた新しい顔つきとなりました。 ちなみに、フロントグリルの中央に添えられた新しいシトロエンのエンブレムは、創業時のロゴをオマージュしたものだそうです。 これまでの「ベルランゴ」は、犬に例えると“ブサかわ”系の愛嬌ある顔つきでしたが、新型はキリっと引き締まって端正に。印象がかなり異なるので好みが分かれるところですが、カッコよさなら断然、新型です。 インテリアや装備類も進化しました。ダッシュボードはブラックで統一され、シフトセレクターはダイヤルからスイッチ式へ。中央のタッチスクリーンは8インチから10インチへと大型化し、スマホのように通信でアップデートし、成長していくソフトウェアが搭載されたこともトピックです。 スマホを接続すればナビとして機能し、従来どおりApple CarPlayやAndroid Autoにも対応。新型では接続するUSBポートがType-Cとなったこともポイントです。 ドライバーの正面にあるメーターもアナログからデジタルとなり、ステアリングの形状も楕円形となるなどアップデート。ちなみにステアリングにはヒーターも内蔵されているので、これからの寒い日の運転も快適です。 そんな新型「ベルランゴ」における大きな進化が、運転支援機能の性能向上です。まず、ミリ波レーダーを追加したことでACC（アダプティブクルーズコントロール）の性能が格段に向上。高速道路での渋滞中は、停止後3秒以内なら自動発進が可能となるなど利便性もアップしています。 車線内を維持しながら走るステアリングアシストでは、右寄りや左寄りなど、車線内をドライバーの好みの位置でトレースしてくれるレーンポジショニングアシスト機能が追加されています。 また、これまでステアリングコラムから生えたレバーについていたACCなどの操作スイッチがステアリング上に移り、操作性がアップしているのも歓迎すべきところでしょう。確実に使いやすさがアップしましたからね。 ●ライフスタイルと照らし合わせながら選びたい「ベルランゴ」 さて、そんな「ベルランゴ」ですが、日本で売っているモデルは2列シート仕様だけではありません。実は上陸当初にはなかったロングボディの3列シート仕様「ベルランゴ・ロング」が、2023年1月に追加されています。 しかも今では、「ベルランゴ・ロング」の方が日本での売れ筋になっているのだとか。つまり、3列シートとスライドドアを備えたミニバンとしてこのモデルを選んでいる人が多いということでしょう。,[],[]
ゴルファーの悩みを解決「真っすぐ引いて真っすぐ出せる」オデッセイの新作パターは何がスゴい？ “自然にストレートなストローク”を実現できる理由とは？（VAGUE）,https://news.yahoo.co.jp/articles/01aac3298a51a8f1016eb1f752ba2eeaee56036d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-10269344-vague-000-2-view.jpg?exp=10800,2024-12-01T17:10:00+09:00,2024-12-01T18:19:23+09:00,VAGUE,vague,VAGUE,1178,フルオートマチックなストロークを実現 キャロウェイゴルフが展開するパターブランドのオデッセイから、ストレートなストロークを実現する「Ai-ONE Square 2 Square（エーアイ ワン スクエア 2 スクエア）パター」が登場しました。 【画像】「えっ！…」これがゴルファーの悩みを解決してくれるオデッセイの新作パターです（25枚） ラインナップは、ツノ型の「 ＃7 」、ブレードタイプの「DOUBLE WIDE」、人気形状の「JAILBIRD」の3種類で、2024年12月6日に発売されます。 オデッセイ「Ai-ONE Square 2 Square」 新作パター「Ai-ONE Square 2 Square」について、キャロウェイゴルフのマーケティング ブランドコミュニケーションズ・原哲史さんは次のように話します。 「真っすぐ引いて、真っすぐ出していくパッティングをしたいのに、それができずにパターに対する難しさを感じている方は多いのではないでしょうか？ 『Ai-ONE Square 2 Squareパター』は、そんな悩みを解決すべく製作されたニューモデルです。 シャフトがヘッドの中心に近い位置に装着されていることや、ヒール側のウェイトを重くしたことなどの効果により、テイクバック時の重心の抵抗をなくし、構えたところにスクエアにヘッドを戻すことができます。この特性が、ストレートなストロークをオートマチックに実現してくれます」 ●フェースをスクエアに保つ新設計を採用 「Ai-ONE Square 2 Squareパター」は、ロフトが多めの6.3°となっているヘッドに対し、シャフトをターゲット方向に3.3°傾けて装着。その装着位置もフェース面から離れた場所（オンセット）で、ヘッドの重心位置となっています。 また、ソール前方のトウとヒールに搭載されているふたつのウェイトも重量が異なっており、ヒール側がより重い設定に。これらの設計によって、トウが上を向くトウアップバランスとなり、フェース面をスクエアにキープしやすいパターに仕上がっています。 さらに、トウアップバランスになっていることで、ヘッドを真っすぐスクエアなまま引きやすく、ターゲット方向に真っ直ぐ振れる特性を持っています。ヘッドがターゲットラインから外れにくく、パターにストロークをゆだねれば、自然とスクエアインパクトを迎えられるのが特徴です。 インサートには、オフセンターヒットしてもボールスピードの低減を抑えるようにAIが設計した“Ai-ONE・インサート”を装着。ハンドファーストによる低く長いストロークと相まって、安定したパッティングを実現します。 ●製品仕様 ・価格（消費税込）：4万9500円 ・ヘッド： ＃7 、DOUBLE WIDE、JAILBIRD 津田昌宏,[],[]
使用可能温度マイナス16度で寒冷地でも快適!? アウトドア以外でも使いやすい！ 圧倒的な暖かさを実現した寝袋とは？（VAGUE）,https://news.yahoo.co.jp/articles/b319e53f4cd7a7e728be4fa699d81a38f17d2fb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-10269015-vague-000-4-view.png?fmt=jpeg&q=85&exp=10800,2024-12-01T14:10:00+09:00,2024-12-02T06:59:23+09:00,VAGUE,vague,VAGUE,742,大人気だった寝袋が進化して登場 キャンプ用品メーカー「Nuuca（ヌーカ）」から、冬キャンプ、スキー・スノボー車中泊から、来客用の布団にまで使える寝袋「ヒュッゲスリープ Deluxe（2024年モデル）」の販売が開始されました。 【画像】これが多目的で使いやすい寝袋です！（9枚） 圧倒的な寝心地の良さ ヒュッゲスリープ Deluxeは、昨年に応援購入サービス「Makuake（マクアケ）」で、「寝袋・シュラフ」カテゴリにおいて、購入額が歴代2位を記録した大ヒット商品です。 新しく誕生した2024年モデルは、使用可能温度がマイナス16度と、真冬の寒冷地でも使用可能な保温性能を実現。注目は、足元まで85cmと広々とした形状で、窮屈を感じることなくリラックスできます。 また、肌触りにこだわった生地を採用し、着脱できるフリース付きの首元デザインで、暖かく心地よい眠りにつくことが可能です。 さらに、ラクで簡単に収納でき、特許を取得した独自の収納方法により、寝袋を袋に詰め込む従来の方法ではなく、「袋を寝袋に被せる」という画期的な方法で、1分以内に収納することができます。 そして、キャンプ以外にも来客用・帰省時での布団、長時間の車中泊、自宅リビングでのブランケット代わり、さらには災害時の備えとしても使いやすいように、落ち着いた欧州デザインを採用。 暖かさ、快適性、デザイン性を兼ね備えた「ヒュッゲスリープ Deluxe（2024年モデル）」は、多目的で使いやすい、多くの人から注目を集める商品になることでしょう。 ●商品概要 「ヒュッゲスリープ Deluxe（2024年モデル）」 ・一般販売価格（消費税込）：3万6000円 ・カラー：ブラック、ネイビー、ベージュ VAGUE編集部,[],[]
イタリア発の軽量スポーツバイク「RS 457」は“並列2気筒エンジンによるハイパフォーマンス”が美点！ 扱いやすさも兼備した注目の1台です（VAGUE）,https://news.yahoo.co.jp/articles/8ef189fc1fefd76781318013841f3489a9ec246c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-10269144-vague-000-1-view.jpg?exp=10800,2024-12-01T12:40:00+09:00,2024-12-01T12:40:00+09:00,VAGUE,vague,VAGUE,1337,技術的にもスタイル的にも新基準となるスポーツバイク イタリアの人気バイクメーカー・アプリリアから、洗練されたテクノロジーと純粋のレーシングスタイルを継承した本格ライトウェイトスポーツバイク「RS 457」が登場しました。 【画像】「えっ！…」これがパワーと優れた操縦性を兼ね備えたイタリア発のスポーツバイクです（30枚以上） アプリリア「RS 457」 本モデルの特徴について、アプリリアを展開するピアッジオグループジャパンのPR／マーケティング部・河野僚太さんは次のように話します。 「RSの称号を与えられた生粋のレーシングラインを備えた、扱いやすく軽量でパワフルなモデルが『RS 457』です。水冷DOHC4バルブのパラレルツインシリンダーエンジンやアルミニウム合金製フレーム、ライド・バイ・ワイヤ・システム、調整可能なトラクションコントロール、3つのライディングモードを備えたフル電子制御パッケージなど、洗練された装備を誇ります。 また、アプリリアのMotoGPマシンである『RS-GP』のグラフィックを想起させる、黒、赤、紫を巧みに組み合わせたカラーを採用。さらに、フロントエンドを強く印象づけるウィングレットの“Aprilia”ロゴや、フロントホイールリムの赤いストライプなど、GPマシンからインスピレーションを得たデザインも特徴です」 「RS 457」のスタイリングは、バイクの歴史を築いたスーパースポーツバイクである伝統のRSシリーズを踏襲。ウィンカーを内蔵したトリプルフルLEDヘッドライトユニットから始まるスリム化されたフロントエンドが、軽快でダイナミックな印象を与える1台に仕上がっています。 ●扱いやすいのに楽しい印象的なライディングを実現 「RS 457」のパワーユニットは、並列2気筒の水冷DOHC4バルブエンジンで、9400rpmで最高出力47.6hp（35kW）に達します。また、6700rpmで43.5Nmのトルクを発生し、3000rpmですでに最大トルクの82％を発生させます。 真のスポーツバイクにふさわしい、完成された電子制御デバイスを装備しているのも見逃せません。ライド・バイ・ワイヤ・システムを搭載し、パワーやトルク伝達とトラクションコントロールを介入する3種のライディングモードでエンジンを制御。トラクションコントロールは3段階に調整することが可能です。 また、そのデザインとパフォーマンスだけでなく、夜間の視認性を向上させるバックライトつきハンドルバースイッチや、5インチのTFTカラーディスプレイを装備。極めて先進的なインストルメントシステムを採用しているのもポイントです。 ●製品仕様 ・価格（消費税込）：85万8000円 ・カラー：レーシングストライプ ・サイズ：全長1982.5×全幅760mm ・ホイールベース：1350mm ・シート高：800mm ・重量：175kg（燃料90％搭載時の装備重量） ・エンジン：水冷4ストローク並列2気筒DOHC4バルブ ・総排気量：457cc ・最高出力：47.6hp（35kW）／9400rpm ・最大トルク：43.5Nm／6700rpm ・燃料タンク容量：13リットル 津田昌宏,[],[]
30年前の“軽自動車”が米国で616万円で落札!? バブル景気が生んだ こだわり尽くした「軽スーパーカー」とは（VAGUE）,https://news.yahoo.co.jp/articles/705a84207557db988914aac88cea67c93bc1a215,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-10268921-vague-000-5-view.jpg?exp=10800,2024-12-01T12:10:00+09:00,2024-12-02T08:19:14+09:00,VAGUE,vague,VAGUE,902,見た目は軽自動車、中身はスーパーカー 1990年に開催された「東京モーターショー」で注目を集めた軽のコンセプトカーがありました。それがマツダが出品した「マイクロクーペ」です。 【画像】米国人に軽自動車の楽しさが見つかっちゃった!? 高値で落札された「AZ-1」を見る（40枚） そのマイクロクーペをほぼそのまま1992年に市販化されたのが「オートザム AZ-1」でした。 米国オークションに登場した1993年製オートザム「AZ-1」 当時のマツダは販売チャンネルを持っており、そのうちのひとつでアル「オートザム」が取り扱ったことで、その名が付いています。 AZ-1は、軽自動車ですが、注目すべきはその車体構成です。 660ccのターボエンジンを車体中央に積み後輪を駆動する「MR」方式をとっており、乗車人数はツーシーターで2人で、ドアは上方に開く「ガルウイング方式」を採用していました。 その車体構成はスーパーカーそのものです。まるでそれをデフォルメしたような個性的でかわいさあふれるスタイルを持ち、当時はもちろん現在も愛好家が多い名車として知られています。 なお、AZ-1には兄弟車が存在します。それがスズキ「キャラ」で、AZ-1をスズキにOEM供給していたものです。 ちなみにキャラの公式スペックは、全長3295×全幅1395×全高1150mm、ホイールベースは2235mmで、車重は720kg。 エンジンは直列3気筒DOHC12バルブインタークーラーターボで、最高出力64PS／6500rpmというものです。 この値はそのままAZ-1のスペックと考えて良いでしょう。 軽量な車体でMR、そしてDOHCターボエンジンに5速マニュアルトランスミッションとは、まさしく“小さなスーパーカー”といえるパッケージです。 現在はここまで趣味に全てを振った軽自動車は存在せず、名車に数えられるのも頷けます。 センス良くチューニングされたきれいな個体 アメリカのオークションサイトcars＆bidsに出品された1993年式AZ-1は、オリジナルのもので間違いありませんが、各所がカスタマイズされているのが特徴です。,[],[]
ゴルフも健康管理もおまかせ!? 清涼感ただようシルバーのケースに「ウーブンストラップ」採用の新モデル登場（VAGUE）,https://news.yahoo.co.jp/articles/f471d77cfe98362d09c277b27b5f8fd6d9d8e511,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-10269485-vague-000-1-view.jpg?exp=10800,2024-12-01T11:40:00+09:00,2024-12-01T11:40:00+09:00,VAGUE,vague,VAGUE,1100,"●1本でゴルフも健康管理も！ 多彩に活躍するファーウェイのミドルレンジモデル この10月に登場した「HUAWEI WATCH GT 5」は、改まったビジネスシーンからアクティブなスポーツアクティビティまで、幅広い場面をカバーするミドルレンジモデルとして位置付けられる「HUAWEI WATCH GT」シリーズの第5世代モデル。 【画像】「えっ…」これが万能なスマートウォッチ!?（9枚） ビジネスパーソンを中心に多くの支持を集める理由は、同価格帯のスマートウォッチには見られない独自性の高い機能にあります。 ナチュラルカラーのストラップが手元を品よく演出。41mm径のケースはやや大きめだが、9.5mm厚の薄型設計と角度のついたラグのおかげで装着感は思いのほか快適だ 例えばそのひとつとして挙げられるのが、充実したゴルフナビゲーション機能。無償提供のスマホアプリ・HUAWEI Healthを使って日本国内2,200以上のゴルフ場マップからお好きなマップをダウンロード、さらにマップデータをウォッチに同期させれば、スマートフォンを持ち歩くことなく手元のウォッチでマップデータを確認できます。 また前モデル「HUAWEI WATCH GT 4」比で20％も精度を向上させたGPS測位のおかげで、自分の現在地やルートをいっそう正確に把握できるように。 任意の点までの距離測定機能や、気象情報をもとにした風速・風向きなどさまざまなデータを手元で確認できるから、快適かつスムーズにコースを攻略できるというわけです。 もちろん、睡眠の質や心拍数、ストレス測定、さらに情緒測定やカロリー管理など、スマートウォッチに欠かせないヘルスケア機能も充実。ランニングを楽しむ人なら、新搭載のフォーム分析機能も見逃せません。 このように健康増進やスポーツシーンで大いに役立つ「HUAWEI WATCH GT 5」ですが、この11月22日からは、清潔感漂うウーブンストラップを備えた41mm径の新モデルが仲間入り。女性らしいエレガンスをまとったルックスで、新たなユーザー層を開拓します。 ●清潔感漂うナチュラル×ブラウンのストラップが手元を品よく演出 新モデルとして登場する「HUAWEI WATCH GT 5 41mm ブラウン コンポジットウーブン」は、その名の通り手首の細い方や女性にぴったりな軽量・コンパクトな41mmモデル。 本体重量わずか35g・厚さ9.5mmの薄型ケースが快適な装着感を提供、シンプルで清潔感漂うデザインはビジネスシーンにも好相性。ベゼル部分に控えめに施した装飾が、手元を品よく演出してくれます。",[],[]
スキー場の敷地内で露天風呂とサウナを満喫!? 日本屈指の積雪量を誇る“天然雪100％”のゲレンデに誕生した宿泊施設とは？（VAGUE）,https://news.yahoo.co.jp/articles/5deac92a9f88015d69750554841a9ef7e769503b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-10268989-vague-000-4-view.jpg?exp=10800,2024-12-01T08:30:00+09:00,2024-12-02T05:39:20+09:00,VAGUE,vague,VAGUE,896,年間を通して新しいアウトドア体験を提供 群馬県みなかみ町の水上高原藤原スキー場敷地内に、夏のグリーンシーズンから冬のウィンターシーズンまで楽しめる新しい宿泊施設「Earthboat Minakami Fujiwara（アースボート みなかみ藤原）」がオープンしました。 【画像】「え...」これは行ってみたい！ 新しい体験ができる宿泊施設を写真で見る（9枚） 部屋にあるふかふかのクイーンベッドから絶景を アースボートは、キャンプ体験をアップグレードし、誰もがより快適にアウトドアを楽しめるように設計されたトレーラーハウス型宿泊施設。 アースボートが展開する宿泊施設は、「Nature Escape 全ての人に大自然を」を理念に掲げ、全国にプライベートサウナ付き客室を提供。今回開業した宿泊施設は、これまでのスキー場のイメージを覆す、アウトドアと宿泊が融合した体験が可能です。 同施設の魅力は、なんと言ってもゲレンデ内に位置した立地。CLT建材による断熱、蓄熱性の高さや、フィンランド式サウナを標準装備したアースボートは雪に強く、年間を通して運営することができます。 また、全棟にプライベート露天風呂を用意。スキーやスノーボードで汗をかいた後、広大なゲレンデを眼下に、満点の星空の下で、露天風呂とサウナを楽しめます。 さらに、最初にスキー場近くの「ホテルサンバード」で受付をすませ、スキーを楽しんだ後はリフトで直接アースボートへチェックインが可能。なかなか味わえない、スキー場内の宿泊施設という独自体験ができるのも魅力です。 食事は、四季折々の奥利根の旬の味覚を楽しめる、ホテルのレストランも利用できます。恵まれた環境で育った地元野菜、上州牛やギンヒカリ（最高級ニジマス）をはじめとしたブランド食材を堪能。 チェックアウト後は、引き続きスキーを楽しんだり、みなかみ町を散策するのもオススメ。特に、「水上温泉」の温泉散策は、温かい温泉で冷えた体を癒すことができます。 新しい宿泊体験で、誰にも邪魔されることなく、心ゆくまで温泉とサウナを味わえる贅沢な体験ができることでしょう。 VAGUE編集部,[],[]
「インテリアの色 カッコ良くね!?」65年前の“オープンカー”が億超え達成！ オークションに登場した「タテ目」メルセデスとは（VAGUE）,https://news.yahoo.co.jp/articles/2598dd5faf94d24b59c1a8d47091e800d91c0b9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-10268534-vague-000-4-view.jpg?exp=10800,2024-12-01T07:30:00+09:00,2024-12-01T14:19:30+09:00,VAGUE,vague,VAGUE,1364,554台製造された「メルセデス・ベンツ300SLロードスター」 2024年11月にミュンヘンで行われたRMサザビーズのオークションに、1957年型のメルセデス・ベンツ 300SLロードスターが出品されました。どんなクルマなのでしょうか。 【画像】こんなにカッコいいの!? 65年前のメルセデスを画像で見る（28枚） オークションに登場した1957年式メルセデス・ベンツ「300SLロードスター」Remi Dargegen(c)2024 Courtesy of RM Sotheby's 名車として有名な300SLガルウイングの生産が1957年に終了すると、メルセデス・ベンツはコンバーチブルの「ロードスター」を発表しました。 ファンタスティックでエレガントなロードスターは1963年まで生産されましたが、エンジニアたちは単に折りたたみ式のソフトトップを取り付けるだけでなく、それ以上の仕事を託されました。 軽量な溶接スチール製シャシは大幅に変更され、ロールダウン式ウインドーを備えた従来型のドアに対応したほか、オーバーステア傾向を抑えながら快適性を向上させる新しいリアアクスルが装着されました。 また、ヘッドランプとテールランプを変更してスタイリングを一新し、燃料タンクを小型化して、より広いトランクスペースを確保しました。 218psの最高出力と相まって、ロードスターは完璧なスポーツ グランドツアラーであることを証明しました。 記録によると、ロードスター モデルは生産初年度に554台が完成し、その中には1957年末に生産された北米仕様車も含まれています。 オリジナルのデリバリーカードのコピーによると、このシャシナンバー「198.042.7500672」は工場でグラファイト グレーにペイントされ、インテリアはオプションのクリームレザーで縁取られていました。 1958年11月25日にアメリカに到着し、ベッカー メキシコ製のラジオとホワイトウォール タイヤも装着されました。 エリック・ルモワーヌの300SL登録簿によると、この個体はカリフォルニア州サンタバーバラのトム・マクバーニー氏が西海岸で所有していました。 ロードスターにふさわしく、州の海岸線でよく見かけられましたが、1974年にカールスバッドの金融業者であるアルフレッド.T.モレ氏によって買い取られました。 その後、1986年にドイツに輸入され、輝かしいコレクションに加わりました。 その後、現在のダークグリーンレザーに張り替えられ、マッチングナンバーのボディ、シャシ、そして3Lの直6エンジンを搭載しています。 フロントのシャシ クロスメンバーはある時点で交換されているようデスが、その他のナンバーはすべて一致しています。 さらにヒストリーファイルによって補完されたこのメルセデス・ベンツ 300SLロードスターは、次のオーナーによって工場出荷時のカラーコンビネーションに戻される可能性があります。 もちろん、現在の状態のままで究極のオープンエア モータリングを楽しむこともできます。 この1957年型 メルセデス・ベンツ 300SLロードスターは、101万7500ユーロ（1ユーロ＝162円として、約1億6480万円）で落札されました。 VAGUE編集部,[],[]
