headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
志摩スペイン村でクリスマスのイルミネーションショー始まる　三重（CBCテレビ）,https://news.yahoo.co.jp/articles/0badec04551b678e4f22724333e7edcf2b2cd3b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-21589224-cbcv-000-3-thumb.jpg?exp=10800,2024-12-01T21:38:30+09:00,2024-12-02T09:51:32+09:00,CBCテレビ,cbc,CBCテレビ,258,CBCテレビ 三重県の志摩スペイン村で、クリスマスのイルミネーションショーが2日から始まります。 【写真を見る】志摩スペイン村でクリスマスのイルミネーションショー始まる 三重 色とりどりに光り輝く巨大なクリスマスツリー。 志摩スペイン村に設置された高さ7mのツリーにはおよそ1万2500球のLEDライトが施されています。 2日から始まるイルミネーションショーではクリスマスソングにのせて、サンタやトナカイが次々とツリーに映し出され、幻想的な演出が楽しめます。 このイベントは12月25日まで行われます。 CBCテレビ,[],[]
子どもたちへの「食」の支援訴え名古屋駅前で街頭募金活動　（CBCテレビ）,https://news.yahoo.co.jp/articles/13ccf85444fa3a65bb6a3db21fd97ef4d5c43809,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-21588878-cbcv-000-1-thumb.jpg?exp=10800,2024-12-01T18:43:28+09:00,2024-12-01T18:43:28+09:00,CBCテレビ,cbc,CBCテレビ,248,CBCテレビ 「ご協力お願いします」 名古屋駅前で行われたのはCBCチャリティ募金の街頭募金活動です。 名古屋太閤ライオンズクラブをはじめ地元のボーイスカウト、ガールスカウトや、CBCテレビの斉藤初音アナウンサーも参加して募金を呼びかけました。 CBCチャリティ募金は「ごはんでつながる子どもの笑顔」をテーマに、集まったお金は子どもたちへの「食」の支援に役立てられます。 募金は12月20日まで受け付けています。 【写真を見る】子どもたちへの「食」の支援訴え名古屋駅前で街頭募金活動 CBCテレビ,[],[]
愛知県豊田市の「わがまちアスリート」にモリゾウこと豊田章男会長を認定　ラリーカーで迫力の走りも披露（CBCテレビ）,https://news.yahoo.co.jp/articles/9828ad4f86f0c8edbb41ed6fdce08dc13131fdcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-21588904-cbcv-000-1-thumb.jpg?exp=10800,2024-12-01T18:36:21+09:00,2024-12-01T18:36:21+09:00,CBCテレビ,cbc,CBCテレビ,286,CBCテレビ 愛知県豊田市が、地域ゆかりの有力アスリートを応援する事業「わがまちアスリート」。 1日、新たに一員として認定されたのは、モリゾウの名前でラリーに参加するトヨタ自動車の豊田章男会長です。 豊田市の太田市長から認定証を受け取ったモリゾウ選手は、ラリーカーに乗り込むと豊田スタジアム内に設けられた特設コースでデモランを披露。 【写真を見る】愛知県豊田市の「わがまちアスリート」にモリゾウこと豊田章男会長を認定 ラリーカーで迫力の走りも披露 スタンドに詰めかけたラリーファンは、タイヤを横滑りさせるドリフトなど迫力ある走りに盛んに声援を送っていました。 CBCテレビ,[],[]
長く栽培されてきた岐阜県飛騨市の伝承作物を道の駅で販売　試食会のほか料理レシピも配布（CBCテレビ）,https://news.yahoo.co.jp/articles/84f398527ea8766996e8cf582505d348fd0356f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-21588852-cbcv-000-1-thumb.jpg?exp=10800,2024-12-01T18:32:06+09:00,2024-12-01T18:32:06+09:00,CBCテレビ,cbc,CBCテレビ,372,CBCテレビ 岐阜県飛騨市で、地元で長い間栽培され続けてきた作物を多くの人に知ってもらおうというイベントが開かれました。 【写真を見る】長く栽培されてきた岐阜県飛騨市の伝承作物を道の駅で販売 試食会のほか料理レシピも配布 飛騨市古川町の道の駅「アルプ飛騨古川」にずらりと並んだのは、地元で代々種を受け継ぎ栽培されてきたネギやソバなどの「飛騨市伝承作物」と呼ばれる作物です。 「飛騨市伝承作物」は16品種が認定されていますが、生産量が少ないことなどから近年は食べる機会も少なくなりつつあるということで、1日は観光客らに「伝承作物」をアピールしようと販売イベントが開かれました。 会場では、漬物に使われる細長い形が特徴のカブや、「白たまご豆」と呼ばれるインゲン豆などが販売されたほか、伝承作物を使った料理のレシピが配布されていました。 CBCテレビ,[],[]
藤井聡太七冠ら5人のプロ棋士に小学生100人が挑戦　名古屋市内でイベント対局終え充実の表情（CBCテレビ）,https://news.yahoo.co.jp/articles/f2e6d9ea4871f42ff12917a4823a368dc1419ac1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-21589038-cbcv-000-1-thumb.jpg?exp=10800,2024-12-01T18:22:37+09:00,2024-12-01T18:22:37+09:00,CBCテレビ,cbc,CBCテレビ,457,CBCテレビ 将棋の藤井聡太七冠が名古屋市内で開かれた将棋のイベントに登場し、子どもたち100人の挑戦を受けました。 【写真を見る】藤井聡太七冠ら5人のプロ棋士に小学生100人が挑戦 名古屋市内でイベント対局終え充実の表情 （藤井七冠） 「では対局を初めてください。よろしくお願いします」 藤井七冠の号令でスタートしたこのイベント。 将棋の8大タイトルの一つ「叡王戦」を主催する食品メーカーの不二家が、子どもたちに将棋を好きになってもらおうと開催しました。 1日は、全国から抽選で選ばれた小学1年から6年までの子どもたち100人が集まり、藤井七冠をはじめ5人のプロ棋士に挑戦しました。 （藤井七冠） 「きょうだけで何十回も『負けました』といっている。それだけ皆さんの指し手が素晴らしかった」 （対局した子ども） 「プロなだけあって強かった」 「つめとか読み切れなかった。とても難しかった」 プロの棋士を相手に、ひるむことなく真っ向勝負に挑んだ子どもたちは、対局を終えると充実した表情を見せていました。 CBCテレビ,[],[]
「おいしい紅茶の店」店舗数日本一の愛知県尾張旭市　市内走る名鉄瀬戸線で特別列車「あさぴートレイン」発車（CBCテレビ）,https://news.yahoo.co.jp/articles/1fd0931a321f97fccb43391eedc0b45fc09bacfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-21588623-cbcv-000-3-thumb.jpg?exp=10800,2024-12-01T12:06:33+09:00,2024-12-02T10:06:53+09:00,CBCテレビ,cbc,CBCテレビ,361,CBCテレビ 「おいしい紅茶のまち」、愛知県尾張旭市をアピールしようと1日から市内を走る名鉄瀬戸線で特別列車の運行が始まりました。 【写真を見る】「おいしい紅茶の店」店舗数日本一の愛知県尾張旭市 市内走る名鉄瀬戸線で特別列車「あさぴートレイン」発車 尾張旭市は、日本紅茶協会が認定する「おいしい紅茶の店」の店舗数が日本一の「紅茶のまち」です。その尾張旭市が、名古屋鉄道やキリンビバレッジと連携し、紅茶の普及や瀬戸線沿線の価値向上を目的とした特別列車の運行を企画しました。 1日は、尾張旭駅で発車式が行われ、鉄道ファンらが見守る中、市のイメージキャラクター「あさぴー」を使って装飾を施した紅茶のまちをアピールする「あさぴートレイン」が出発していきました。 この「あさぴートレイン」は来年2月末まで運行されます。 CBCテレビ,[],[]
愛知県小牧市と大口町で早朝に住宅火事相次ぐ　2人が死亡　（CBCテレビ）,https://news.yahoo.co.jp/articles/5bd59f64730d9ea4ff315f00a6f09a1560941d9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-21588562-cbcv-000-3-thumb.jpg?exp=10800,2024-12-01T12:06:33+09:00,2024-12-01T18:47:01+09:00,CBCテレビ,cbc,CBCテレビ,337,CBCテレビ 1日早朝、愛知県小牧市と大口町で住宅火災が相次ぎ、あわせて2人が死亡しました。 1日午前6時過ぎ小牧市小牧原新田の住宅で「2階から煙が出ている」と通行人から消防に通報がありました。火はおよそ5時間半後に消し止められましたが、焼け跡から性別のわからない1人の遺体が見つかったほか、男性（75）が病院に運ばれ、重傷とみられています。 【写真を見る】愛知県小牧市と大口町で早朝に住宅火事相次ぐ 2人が死亡 また、この少し前には大口町替地の住宅でも火事があり、火はおよそ2時間後に消し止められました。この火事で焼け跡から1人の遺体が見つかり、女性（89）がのどにやけどをしました。 女性の長男（62）と連絡が取れておらず、警察が身元の確認を進めています。 CBCテレビ,[],[]
命にかかわる！？腰痛・頭痛サイン…放置しがちな「慢性痛」原因や対処法（CBCテレビ）,https://news.yahoo.co.jp/articles/035d1f6f1c2509f0242e58dc77571d195b036e8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-90000001-cbc-000-4-view.jpg?exp=10800,2024-12-01T07:10:00+09:00,2024-12-01T07:50:33+09:00,CBCテレビ,cbc,CBCテレビ,1147,CBCテレビ『健康カプセル！ゲンキの時間』 身近な健康問題とその改善法を、様々なテーマで紹介する番組『健康カプセル！ゲンキの時間』。 メインMCに石丸幹二さん、サブMCは坂下千里子さんです。 ドクターは、横浜市立大学附属市民総合医療センター ペインクリニック内科 診療部長 診療教授 公認心理師 医学博士 北原雅樹先生です。 【動画】腰が痛いのは腰猫背が原因かも？腰の前側の筋肉を伸ばす腰痛改善ストレッチはこちらから【1分07秒～】 今回のテーマは「～頭痛・肩こり・腰痛・ひざ痛～名医が見抜く！痛みの意外な原因」 頭痛・肩こり・腰痛・ひざ痛など様々な痛みに悩まされていませんか？こうした痛みが3か月以上続く場合を「慢性痛」といい、全国で2300万人以上に何らかの慢性痛があると言われています。しかも、痛みがあるにも関わらず放置している人が意外と多いのだとか。しかし、痛みは心身からの何らかのSOSサイン。放置するとますます酷くなってしまったり、その裏に意外な大病が隠れていたりする事もあるのだとか。そこで今回は、多くの人が放置しがちな慢性痛の原因や対処法を専門医に教えてもらいました。 慢性的な痛みの原因と対処法「ひざ痛」 1 / 2 CBCテレビ『健康カプセル！ゲンキの時間』 CBCテレビ『健康カプセル！ゲンキの時間』 65歳以上の半数以上はひざに痛みがあるとのデータがあり、多くの人を悩ませています。 ＜ひざ痛の原因＞ ひざ痛の原因の多くは、加齢と共にひざの軟骨がすり減り変形してしまう「変形性膝関節症」と言われていますが、先生によると変形性膝関節症を患っているからと言って必ずしも痛みがあるとは限らないそうです。 ＜ひざ痛の原因！？痛みの引き金「トリガーポイント」＞ 強い痛みを引き起こす筋肉のこりの事を「トリガーポイント」といいます。ひざ痛の主なトリガーポイントは、正面だと「太もも上部の外側」と「太もも下部の内側」、背面は「ひざの裏側」。これらのポイントを自分で押した時に特に強い痛みを感じる部分があれば、慢性的なひざ痛の原因の可能性が高いそうです。 ＜トリガーポイントのマッサージ＞ トリガーポイントを見つけた場合、一番簡単な対処法は自己マッサージだそうです。こりのある筋肉に対して、痛気持ちいいくらいの力で3分ほど押してみましょう（※強い力で身体を痛めないように注意して行なってください）。自分で押しにくい部分は、テニスボールなどを使い押し当てるのがオススメだそうです。 ＜ひざの痛みが頭痛につながる！？＞ 片側の脚に痛みがあるなどで身体のバランスが崩れると、首でバランスを補うため頭痛につながる事があるといいます。その場合は、脚と首のこりをほぐす事で改善が期待できるそうです。,[],[]
12月2日に「マイナ保険証一本化」へ   次の懸念は“有効期限切れ問題”  2025年には約2800万人が更新対象に（CBCテレビ）,https://news.yahoo.co.jp/articles/27e94cff3eb090fb4ffa0a97c7d8ad978b32bfb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-21583790-cbcv-000-1-view.jpg?exp=10800,2024-12-01T07:02:10+09:00,2024-12-01T07:02:10+09:00,CBCテレビ,cbc,CBCテレビ,1045,CBCテレビ 「マイナ保険証一本化」が、今年を代表する言葉を選ぶ「現代用語の基礎知識選 2024ユーキャン 新語・ 流行語大賞」にノミネートされた。この言葉は、前デジタル担当大臣の河野太郎氏が強力に推し進めた政策ということもあって、急速に浸透した。 【写真を見る】12月2日に「マイナ保険証一本化」へ 次の懸念は“有効期限切れ問題” 2025年には約2800万人が更新対象に ただ、あまりにもインパクトのある言葉だったためか、言葉だけが一人歩きし、様々な誤解を生むことになったのも事実だ。うがった見方をすれば「一本化」という言葉で、あたかもマイナ保険証しか選択の余地がないと信じ込ませる戦略だったのか?と疑ってしまいたくなるくらいだ。 12月2日から、現行の健康保険証の新規発行が停止され、マイナカードに保険証機能を移行させるため「マイナ保険証一本化」という言葉が使われた。しかし、厳密に言えば「一本化」ではないし、12月2日から今の保険証が使用できなくなるという訳でもない。では改めて、何がどう変わるのか?まとめてみた。 ■健康保険証の期限が切れたら「選択肢は2つに」 まずは、あなたの健康保険証の有効期限を確認してほしい。期限は個々人で異なるが、最長で1年間であることは頭に入れておきたい。期限が切れたら、その後の選択肢は2つに絞られる。 ひとつは、マイナ保険証に移行するケースだ。この場合は、マイナカードを持っていなければ、それを取得することから始まる。すでに持っている人は、マイナ保険証の利用登録をすればよい。これは、マイナポータルからでも、医療機関や薬局などでもカードリーダーを使って簡単にできる。 一方で、マイナ保険証を使いたくないという人もいるだろう。マイナ保険証の登録をまだ済ませていない人は、現行の健康保険証を期限まで利用することができるが、問題はその後だ。 健康保険証と同じような機能を持つ「資格確認書」が届くはずだ。同じような機能なら、今の健康保険証のままでよいのでは?という声は、医療関係者や患者らからも何度も聞いた。 マイナ保険証を巡るトラブルは相変わらず多数あることが取材でも分かった。マイナ保険証を読み取るカードリーダーは、立ち上がるまである程度時間がかかる。私は10月からある医療機関に3回取材に訪れたが1回目が18分、2回目が9分、3回目は11分後弱の時間を要した。立ち上げるまでにかかる時間が不安定だからこそ、毎朝診療時間に間に合うか、不安になるという。,[],[]
「よかったら泊まってく?」女子中学生に声をかけ誘拐した疑い　24歳男を逮捕　名古屋・守山区（CBCテレビ）,https://news.yahoo.co.jp/articles/2790f565cc53bca1c0333e2c2bb6722938f141e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-21588462-cbcv-000-2-view.jpg?exp=10800,2024-12-01T01:53:29+09:00,2024-12-02T10:32:04+09:00,CBCテレビ,cbc,CBCテレビ,336,CBCテレビ 名古屋市守山区の路上で、女子中学生に声をかけ誘拐した疑いで、24歳の男が逮捕されました。 逮捕されたのは、愛知県春日井市の自称自営業、西川瞬容疑者（24）です。 警察によりますと、西川容疑者は先月20日ごろ、名古屋市守山区の路上で、15歳の女子中学生に対し未成年と知りながら、「よかったら泊まってく?」などと声をかけ連れ去った、未成年者誘拐の疑いが持たれています。 29日、母親が「中学生の娘が帰ってこない」と警察を訪れ、午後10時半頃、捜索中の警察官が守山区内の駐車場で一緒にいた2人を見つけ、西川容疑者を現行犯逮捕しました。 調べに対し西川容疑者は、「未成年の子と一緒にいることは悪いことだと知っていた」と、容疑を認めているということです。 CBCテレビ,[],[]
