headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ちむどんどん」がNHK総合の午後0時台に再放送される可能性は？ 再放送ならどんな判断で？ 再び炎上するのか？（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/cbd5491771f768cc89c8efc85254c576f4494ed1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00000001-nkgendai-000-2-view.jpg?exp=10800,2024-12-01T15:30:00+09:00,2024-12-02T01:17:12+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1860,黒島結菜（Ｃ）日刊ゲンダイ 11月18日から再放送が始まったNHK連続テレビ小説「カムカムエヴリバディ」。番組が再スタートするやX（旧ツイッター）には《カムカム再放送うれしい、生きる楽しみ増えた》といった歓喜の声が続々と上がっており、好評を博しているのが分かる。放送枠は以前から朝ドラの当期以外の再放送枠（NHK総合午後0時30分）として人気で、NHK総合の午後0時台で、同作の前には「ちゅらさん」が再放送されていた。 【写真】現在放送中の「おむすび」主演の橋本環奈を、上白石萌音と川栄李奈が襲う！？ 当期の再放送枠（0時45分から）が直後に並んでいるという、朝ドラファンにとっては夢のような時間帯だが、仮に0時30分から朝ドラの中でも「問題作」とされている作品が放送されたら、せっかくの夢の時間帯がぶち壊しになるのではないだろうか。そう、それこそ「ちむどんどん」が再放送されたら、ネット上はどうなってしまうのだろうか。 ■「 #ちむどんどん反省会 」なるハッシュタグが話題を呼んでネット上が大荒れに 「ちむどんどん」は2022年度前期に放送。ストーリーは沖縄出身の主人公・比嘉暢子（黒島結菜＝放送当時25）が料理人になる夢をかなえるというものだったが、作品に対しては「物語の展開がご都合主義的すぎる！」といった不満の声がSNSに続々。「 #ちむどんどん反省会 」なるハッシュタグが話題を呼んでネット上が大荒れになったことは記憶に新しい。 正に「怪作」の呼び名にふさわしい同作だが、朝ドラとして放送された以上、午後0時30分の再放送枠に登場する可能性は当然にある。書籍「ネットと朝ドラ」で知られるライターの木俣冬氏は、「ちむどんどん」が再放送に選ばれる要素と選ばれづらい要素の双方を分析する。 「主演の黒島結菜さんが『夏目アラタの結婚』で怪演され、俳優としての才能を再認識されていること。相手役の宮沢氷魚さんが次期大河『べらぼう』に出演されること。主人公の母親役の仲間由紀恵さんが来年３月、沖縄を舞台にした映画に出演することが、再放送される要素として挙げられます。また、出演者の飯豊まりえさんが、『ちむどんどん』以降、『岸辺露伴は動かない』などの演技の評判がよく、話題性があること。やはり出演者の竜星涼さんが、現在放送中の大河『光る君へ』で評判が良いこともプラスに働きそうです。再放送されづらい要素としては、ネットを中心に、登場人物の言動に共感できない、沖縄問題に踏み込んでいないなどについて指摘する声が散見されたことが挙げられます」 ■再放送の可能性が高いのは、沖縄本土復帰60周年となる2032年？ どうやら、「ちむどんどん」が再放送される可能性は、十分にあるようだ。では、実際に候補として上がった場合、どのような基準で再放送が決まるのだろうか。それこそ、同作が沖縄本土復帰50周年を記念して放送されたことを思い返せば、復帰60周年となる2032年は可能性が高いのではないだろうか。木俣氏は「沖縄に関する行事的なことと重なるのはタイミングとしてはいいと思います」としつつ、同作が肯定的に再評価される可能性を示した。 「32年だとずいぶん先なので、世の中の価値観も変わって、視聴者層も変わって、内容が受け入れられる可能性もあります。同作は一部の視聴者からの反発を招きましたが、逆に、時間をおいて見れば、面白いというようないいところの再発見があるかもしれません。何で、当時はあんなにムキになっていたのか、と夢が覚めたような気持ちになることもあるのではないでしょうか。少しだけ距離を置いて、面白いところと、やっぱりいかがなものかと思うところを、冷静に見て、楽しめるのではないでしょうか」 ただ、同作には「 #ちむどんどん反省会 」のハッシュタグを用いつつ、作品を批判する強力なアンチが多数存在した。それでも大丈夫なのだろうか。 「見たくない人は、本放送と違って、再放送までさすがに見ないと思います。再放送で、また同じことを指摘するほど、世間は暇ではないのではないでしょうか」 再放送の際には、世論はいくらかは暖かいという可能性はありそうだ。 ◇ ◇ ◇ 「ちむどんどん」については「 #ちむどんどん反省会 」というタグがXに噴出していた。関連記事【もっと読む】《ちむどんどんを超えるか期待》SNSは早くも反省会タグ？NHK朝ドラ「おむすび」の不穏…では、「おむすび」に早くも反省会タグが出現していることについて伝えている。,[],[]
国民民主党・玉木代表まだまだ続く女難…連合・芳野友子会長にもケジメを迫られる（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/a9bb70def908d9c943610f20d60d075b4db52dea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00000013-nkgendai-000-1-view.jpg?exp=10800,2024-12-01T15:30:00+09:00,2024-12-01T15:30:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1130,最大支援組織「連合」の芳野友子会長に2度にわたり“ケジメ”を求められた国民民主党の玉木雄一郎代表（Ｃ）日刊ゲンダイ 【永田町番外地】 #2 「次から次へと新たな疑惑がマスコミを賑わし、その都度火消しに追われ、いったい、いつまで謝罪行脚を続けるのか。代表本人も党執行部も頭を冷やした方がいい」 【写真】「飲みィのやりィのやりまくり…」 高市早苗氏が自伝でブチまけていた“肉食”の衝撃！ 先の衆院選で国民民主党から出馬した落選候補の一人は、グラドル不倫発覚後の玉木雄一郎代表（55）と党執行部の対応に呆れ顔でこう語る。 玉木は27日、同党の最大支援組織「連合」の芳野友子会長（59）を前にして、一連の不倫騒動について「私のプライベートな問題で期待いただいた多くの皆さんに多大な迷惑と心配をおかけした」と頭を垂れた。この前日、玉木は文春砲が放った不倫スキャンダルの追撃弾を食らっていた。 ■元グラドルはどこに消えたのか 記事は不倫相手のグラビア嬢を「国民民主党の公認候補」だったと指摘。玉木事務所は事実関係を否定しつつも「玉木が個人的に国政に限らず、何らかの選挙へ立候補の可能性について話したことはあります」とコメントしている。そうであれば、玉木が政党代表の地位を利用してグラドル嬢に性的関係を迫った可能性は否定できない。 謝罪を受けた芳野は、玉木の出処進退について「本人の意思を尊重する」としながらも「期待しているだけに厳しくあるべきだ」と打ち返した。芳野は先週末、玉木が連合本部を訪ねた際にも同様の言葉を投げかけている。 最大支援組織の会長自らが公の場で2度にわたり“ケジメ”を求めたのは、事実上の辞任勧告に他ならない。 “不倫より政策”を世論に強く押し出し不倫を夫婦間の問題としてフタをしたい玉木本人、そして党執行部にとっては大誤算であったろう。 ■玉木夫人は本当に不倫を許しているのか そもそも、グラドル不倫について夫人から「許された」というのは、不貞をはたらいた玉木本人の話でしかなく、にわかには信じがたい。 「奥さまは、親族やら後援会幹部から大事な時だからとプレッシャーをかけられ我慢を強いられている状態です。プライドの高い方ですし、旦那から他の女性に心を奪われたと言われて、ハイそうですかはないと思いますよ。妻として女として心へし折られますよ」とは、玉木夫人と面識ある地方議会の女性議員だ。 また、玉木が後に“ハニトラ”扱いしたグラドル嬢は、マスコミとの接触を避け都内に潜伏中とのこと。党執行部関係者が常時、見張り役を立てているそうだ。 玉木の代表辞任は避けられそうにないが、男の勝手でもつれた女性2人の今後の人生も気になる。てんびんにはかけられない。,[],[]
過去最低視聴率は免れそうだが…NHK大河「光る君へ」はどこが失敗だったのか？（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/defb460596838784c826092f3832e125ab348924,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00000003-nkgendai-000-1-view.jpg?exp=10800,2024-12-01T15:30:00+09:00,2024-12-01T15:30:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1284,まひろに共感する女性も多い（まひろ役の吉高由里子）／（Ｃ）日刊ゲンダイ NHK大河ドラマ「光る君へ」は、なんとか世帯視聴率で過去最低は免れそうだが、良くも悪くも、まるで話題にならないまま12月15日放送で終わる。大石静の脚本、女性主役のドラマを得意とする内田ゆきプロデューサーが制作統括ということで、大いに期待されながらコケた。 【写真】吉高由里子 肩も露わに… 「大河としては、初めての平安時代のメロドラマということもありますが、とにかく全体像が分かりにくいんです。戦国ものなら信長、秀吉、家康という絶対的ヒーローがいて、そこを中心に敵味方や家臣らの人間が描かれ、ストーリー展開も戦の勝ち負けとはっきりしています。しかし、『光る君へ』は左大臣や蔵人などの官位制、天皇の権力、当時の婚姻習慣などの予備知識がないと理解しにくいんです。早い話、藤原道長（柄本佑）がどのくらい偉い人なのかもよく分かりません。だから紫式部のまひろ（吉高由里子）が、道長へのラブレターでもあった源氏物語を書き続けたモチベーションが伝わってこない。時代や社会背景の説明部分が薄く、分かる人にしか分からないドラマになっちゃったというのが致命的でしたね」（ベテラン放送作家） ■藤原姓が多すぎた？ 登場人物の名前は藤原ばっかりだし、衣装もみな似ていて、宮廷など同じセットのシーンも多く、「あれえ、この前と一緒じゃん。もういい」と多くの大河ファンが脱落してしまったのだ。 では、平板なこのドラマ、結末くらいは盛り上がるのか。大河の最終回は印象的な演出で話題になることが多い。最近では「どうする家康」の徳川家康は病死、「鎌倉殿の13人」の北条義時は毒殺、「青天を衝け」の渋沢栄一は老衰と、主人公の死でドラマは「完」となった。しかし、糖尿病だったといわれる道長の病没はともかく、道長と夫婦にならないまま別れたまひろも病の床で最期を迎える結末では暗すぎる。 「視聴率は低いですが、意識高い系の女性には評判がいいんです。さまざまな壁にぶつかりながら、最高権力者や男社会におもねることなく、自分はこう生きたいという道を選んでいく主人公に共感するのでしょう。もともとそれがテーマのドラマですから、生涯の恋人の道長が死んで、“後を追うように……”というエンディングでは納得できませんよね。源氏物語も書き終わり、次の人生に歩み出す象徴として、まひろが旅に出るシーンで完結となるようです」（テレビ情報誌編集デスク） ドラマでは惚れっぽい女性として描かれているから、旅先での新しい出会いを予感させるような終わり方なのだろうか。京都市北区に紫式部のものとされる墓はあるのだが、没年も死因もはっきりしない。 今年は前期の連続テレビ小説「虎に翼」も「光る君へ」も、女性の活躍と自立を描いた。夫婦別姓やジェンダー問題に一石を投じたいというNHKの狙いは間違っていなかったが、トラツバは大好評、ヒカキミはずっこけた。「光る君へ」は大河でなく、2クールくらいの連続ドラマだったらもっと評判になったはずだ。 （コラムニスト・海原かみな）,[],[]
ヒントは冬眠するリス…手術をしないで白内障が治る？（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/f915abc376c4441f5cf533f88d2e1fb92386bdab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00000015-nkgendai-000-1-view.jpg?exp=10800,2024-12-01T09:06:00+09:00,2024-12-01T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,661,一旦水晶体が白濁してしまうと、自然に元に戻るということはないが… 【医者も知らない医学の新常識】 白内障は、カメラのレンズのような役割を果たしている目の水晶体という部分が白濁して、視力が低下してしまう病気です。この水晶体が白く濁る原因は、水晶体のタンパク質が変性して、固まってしまうことにあります。いったん水晶体が白濁してしまうと、自然に元に戻るということはなく、進行した白内障の治療は白く濁った水晶体を除去して人工のレンズを埋め込む手術しかありません。 白内障手術失敗体験談（8）「医療ミスではないのか？」執刀医に尋ねてみた それでは、手術をしないで白内障を元に戻すという方法はないのでしょうか？ 冬眠するリスの一種では、気温が下がると水晶体のタンパク質が固まって、人間の白内障と同じ状態になり、春になって気温が上昇すると、それが元の透明な水晶体に戻る、という現象があります。 今年の生物医学研究の専門誌に、興味深い研究結果が報告されています。リスの水晶体の温度を上げると、そこで特殊なタンパク質が働いて、それが一度白濁した水晶体を元の透明な状態に戻す働きがあることが確認されたのです。通常は白内障が改善することはないネズミの水晶体に、この特殊なタンパク質を注入すると、リスと同じように白内障が元に戻ることも確認されました。 これはまだ動物実験の結果なので、そのまま人間に適応されるものではありませんが、こうした研究が進めば、手術をしないで白内障が治るようになるかもしれません。 （石原藤樹／「北品川藤クリニック」院長）,[],[]
老化の指標は「片足立ち30秒」…歩行速度や筋力より信頼できる【役に立つオモシロ医学論文】（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/4f73c356fd24c2546db126ea68283f3ea8f9a68a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00000014-nkgendai-000-1-view.jpg?exp=10800,2024-12-01T09:06:00+09:00,2024-12-01T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,797,年齢が上がるほど立位を保てる時間が減少 【役に立つオモシロ医学論文】 加齢による体力の衰えは個人差も大きく、人によって自覚する症状も異なります。ただし、歩行機能やバランス能力、筋力といった身体機能の低下は、転倒や骨折のリスクを高め、高齢者の自立した生活を脅かす要因となります。一般的に筋力の低下は30歳ごろから始まり、60歳以降はさらに加速することが知られています。筋力の低下とともに歩行機能やバランス能力も低下すると考えられますが、加齢との関連性について質の高い研究データは限られていました。 「老化」は制御できるのか？ 世界中で若返りの研究も盛んに そのような中、身体機能と年齢の関連性を検討した研究論文が、「プロス ワン」というオープンアクセス誌に、2024年10月23日付で掲載されました。米国で行われたこの研究では、50歳以上の健康者40人（男性20人）が対象となりました。研究参加者に対して筋力、バランス能力、歩行速度などの調査を実施し、年齢との関連性を分析しています。なお、筋力は手の握力や膝を伸ばす力が測定され、バランス能力は立位（立った状態）で30秒間にわたって同じ姿勢を保つことができるかどうかを評価しました。 調査の結果、筋力は年齢が上昇するとともに減少し、10歳ごとの筋力低下率は、手の握力で3.7％、膝を伸ばす力では1.4％低下でした。また、片足で立位姿勢を保てる時間（秒）も年齢が上昇するとともに減少し、10歳ごとの減少時間は、利き足による立位姿勢で1.7秒、利き足とは逆の足による立位姿勢で2.2秒でした。一方、歩行速度と年齢に明確な関連は認められませんでした。 論文著者らは、「老化に対する評価指標として、片足で立位姿勢を維持できる時間は、歩行速度や筋力と比べて、最も信頼できる」と考察しています。 （青島周一／勤務薬剤師／「薬剤師のジャーナルクラブ」共同主宰）,[],[]
高知地裁で法廷の傍聴席にカギ…裁判やり直しのワケ【「表と裏」の法律知識】（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/5b619ef81a4391170a9d3a07bc78c8eb415d2d5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00000012-nkgendai-000-1-view.jpg?exp=10800,2024-12-01T09:06:00+09:00,2024-12-01T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,827,高知地方裁判所（Ｃ）共同通信社 【「表と裏」の法律知識】 #259 11月25日、高知地裁で行われた裁判員裁判で、法廷の傍聴席の出入り口が施錠されたまま公判が進むという問題が起きました。この裁判では、窃盗罪や現住建造物等放火罪に問われた被告人の審理が行われていましたが、冒頭手続きが終わった後、傍聴人が施錠に気づきました。 羽賀研二の逮捕事件は司法界も揺るがしかねない 証拠調べが始まる前の休廷後、裁判長が「公開の法廷でなかった可能性がある」として、公判を最初からやり直しました。この出来事は、裁判の基本ルールである「公開原則」にかかわる重要な問題です。 「裁判公開の原則」とは、憲法で定められているルールで、「裁判は原則として公開で行われなければならない」とされています。これは、裁判を誰でも自由に傍聴できる状態をつくることで、公正さや透明性を保つための仕組みです。 しかし、法廷のドアが施錠されていると外から新たな傍聴人が入れません。この状態では「公開された裁判」とは言えなくなります。 もし、この問題に気づかないまま判決まで進んでしまったらどうなるのでしょうか。その場合、裁判が公開原則に違反しているとして、判決が無効になる可能性があります。このような場合、裁判を最初からやり直したり、控訴審で判決が破棄され、原審（最初の裁判所）に差し戻されることがあります。今回のケースでは、早い段階で施錠に気づき、やり直しの対応が取られたため、さらに大きな問題になることを避けることができました。 また、たとえ傍聴人がすでに法廷にいたとしても、ドアが施錠されていれば公開原則に違反する可能性があります。 裁判の公開原則は、公正で信頼される裁判を実現するために欠かせない仕組みです。 この原則が守られなければ、裁判への信頼が損なわれてしまいます。 今回の出来事は、裁判の透明性を確保する仕組みがどれだけ重要かを考える良いきっかけになります。 （髙橋裕樹／弁護士）,[],[]
50代の「仕事のやりがい」1位と2位は…他の世代との違いは「お金より心の充実」（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/2ea3a16c9639327995b41f55f355acd45a467f51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00000011-nkgendai-000-1-view.jpg?exp=10800,2024-12-01T09:06:00+09:00,2024-12-01T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,783,50代はほかの年代との差が目立つ（Ｃ）日刊ゲンダイ 一日のうちで、仕事をしている時間が最も長いという人は少なくないだろう。そのため、仕事にやりがいがもてるかどうかは重要だ。果たして、どんなことにやりがいを感じているのだろうか。 取得は簡単で役立つ中高年向きの資格 3位「ほめ達！検定2級」…では2位と1位は？ チューリッヒ生命保険株式会社ではこの8月、20～50代の全国の男女1000人のビジネスパーソンに、ストレスについての調査を実施。そのなかで、普段仕事をする上で最もやりがいを感じる場面を聞いたところ、50代はほかの年代との差が目立った。 5位は「目標を達成したとき」。全体では「目標を達成したとき」は3位につけ、最も高かった20代では2位だった。管理職につく人も増える50代になると、個人の目標達成を実感することは減ってくるのだろうか。 4位の「人や社会の役に立ったと実感したとき」は、全体でも4位だが、最も低かった40代の2倍以上のポイントを獲得。40代は子育てなど自分のことで精いっぱいだが、50代になると余裕が出てくる、ということか。 3位は「自分の判断で仕事を完遂したとき」だが、全体では5位。年齢が上がるにつれ、決定権をもつことが増えることと関係していそうだ。 2位は「給与・賞与をもらったとき」。これは、ほかのどの年代でも1位で、全体でも1位。50代だけが2位だ。 では「給与・賞与をもらったとき」を上回る1位はなにかというと「感謝されたとき」──。ほかの年代でも2位と高位置につけるが、1位になったのは50代だけ。確かに感謝されるとうれしく、やりがいを感じるものだが、日本は年功序列の賃金制度が根強く、50代はほかの年代よりすでに高い給与・賞与をもらっている。待遇面よりも、感謝されるという“心の充実”により喜びを強く感じるのかもしれない……。,[],[]
迫るマイナ保険証切り替え…政府広報ゴリ押し大失敗であふれる不安、後を絶たない大混乱（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/9244fcedbdb809ebf73b13cef5a0b90eab6c8d2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00000010-nkgendai-000-1-view.jpg?exp=10800,2024-12-01T09:06:00+09:00,2024-12-01T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1111,廃止見直しを訴えていたのに…（Ｃ）日刊ゲンダイ いよいよ週明け12月2日に、現行の健康保険証の新規発行が停止される。政府は「保険証存続」を訴える声を無視してマイナ保険証への一本化をゴリ押ししているが、口車に乗せられて慌てる必要はない。 【zzz…】河野太郎デジタル大臣は国会審議中も堂々と“爆睡” 最長1年は現行の保険証が利用可能。マイナ保険証を持っていない人には「資格確認書」が送られてくる。ムリにマイナ保険証に切り替えなくても問題ないが、SNS上は〈マイナ保険証を作るしかないのか〉〈ヤバいマイナカード作ってない〉など、不安や焦りの投稿があふれている。 現行の保険証の廃止撤回を訴える全国保険医団体連合会（保団連）にも問い合わせが相次いだという。 「特に高齢者の方から、『資格確認書はどうやったらもらえるの？』などの問い合わせがありました。保団連を全国健康保険協会（協会けんぽ）と勘違いした企業から『いつ資格確認書が届くのか』と聞かれたことも。政府が医療機関を通じてマイナ保険証への切り替えを推進する一方、資格確認書の広報・周知を怠った結果、混乱する人が後を絶たない状況です。『資格確認書は順次交付』と曖昧なアナウンスをしているのも拍車をかけています。そのせいか、協会けんぽが発行する資格確認書について掲載した保団連のホームページにアクセスが急増しました」（保団連事務局次長・本並省吾氏） ■拍車かけるA4判の「お知らせ」 さらに事態をややこしくしているのが、被用者保険に加入する被保険者などに交付されるA4判の「資格情報のお知らせ」。マイナ保険証がシステムエラーなどで使用できなかった場合に、マイナ保険証と一緒に提示すると保険診療を受けられる代物だ。 「『お知らせ』を資格確認書と勘違いしたり、重要書類なのに捨ててしまったりするケースが多発しているといいます。国民健康保険や後期高齢者医療保険の被保険者にはまだ届いておらず、余計に混乱が生じてしまう。政府広報の大失敗ですよ」（本並省吾氏） 保団連は28日に主催した国会内の集会で、現行の保険証の存続を求める署名（177万4741筆）を立憲民主党と共産党の国会議員に提出。集会には国会議員22人が駆け付け、総勢約300人が参加した。いまだマイナ保険証のトラブルやひも付けミスが発覚する中、いつまで国は保険証存続を望む数多の声を無視し続けるのか。 ◇ ◇ ◇ 保団連や、全労連などで構成される「マイナンバー制度反対連絡会」が11月7日に開かれた。関連記事【もっと読む】マイナ保険証への一本化に医師らが撤回要請 官僚はタジタジ回答、場内から総ツッコミ！で詳しく報じている。,[],[]
「夫婦でラーメン1万円でも安い」と思えるNY現地ルポ…インフレを賢く生き抜くニューヨーカーの知恵（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/511e85191344ab5ef1fa2938fd5424d5fed44f58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00000009-nkgendai-000-1-view.jpg?exp=10800,2024-12-01T09:06:00+09:00,2024-12-01T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1001,17ドルのビーガン担々麺…これに税とチップが加わる（Ｃ）日刊ゲンダイ 今年10月12日で夫と共に米ニューヨークへ移住して丸2年が経った。脱コロナに伴って世界的にインフレーションが加速する中、円安（当時1ドル=約147円）も相まって、当初はカフェでコーヒー1杯注文することも「5ドル=735円」と円換算する度にビクビクした。円貯金になるべく手をつけたくないのは今も変わらないが、幸いグリーンカードを取得してからの移住だったためすぐに仕事も見つかり、ドル建ての収入を得るようになってからは米ドル高はもちろん、ニューヨークの物価高にも慣れた。 【写真】「ホテル暮らし」20代女子が1年間の支出報告 インフレ直撃でも昨年より宿泊費が安価な理由 例えば、移住当初に見つけた日系のラーメン店「Setagaya（せたが谷）」。私のお気に入りは植物由来の素材だけで作られたとは思えないほどのコクがあり、マイルドで香ばしいスープにスパイシーソースが効いたビーガン担々麺（17ドル）、夫が辛味噌ベジラーメン（19ドル）を注文すると、36ドル。これに売上税（ニューヨーク市税、ニューヨーク州税など）約9％（3.24ドル）、チップは15％、20％、25％、SKIPの4択制で一般的な20％（7.2ドル）を選ぶとして、現在のレートである1ドル=約154円で計算するとラーメン2杯で合計7096円を支払うことになる。人によっては、トッピング（チャーシュー3ドル、玉子2ドル、メンマ2ドル、味付豆腐2ドル、スパイシーソース1.5ドル、わかめ1.5ドル、替え玉3ドル）もしたいだろうし、飲み物（炭酸飲料2ドル～）も欲しいだろうから、ラーメン店でおなかいっぱいにしたい日本人ならすぐに二人で1万円を超えてしまう。ただニューヨーク生活では、これもかなりリーズナブルな外食と言える。 その理由の一つとして、ラーメン店に対する価値観の違いがある。日本では小腹が空いた時、仕事の合間であまり時間がない時など滞在時間30分もかけずに食すファストフードの一つ。しかし、ここニューヨークでは友人や家族、もしくはデートとしてディナーを楽しむレストランとして、マンハッタンにある大手チェーンの一風堂などでは行列ができるほど愛されている。その点で言えば、本格的な寿司レストランやフレンチレストランに比べるとよりカジュアルなディナーと言えることは間違いない。,[],[]
浜辺美波「六人の嘘つきな大学生」出演作ワースト興収が濃厚も…NHK大河「豊臣兄弟！」の救世主に？（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/47d5f0c26a4185b94076e65da5555e83d3c5b22a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00000008-nkgendai-000-1-view.jpg?exp=10800,2024-12-01T09:06:00+09:00,2024-12-01T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1442,浜辺美波（Ｃ）日刊ゲンダイ 22日に公開された浜辺美波（24）主演の「六人の嘘つきな大学生」（東宝）の興行成績が、期待されたほど伸びていない。2021年3月に刊行された、浅倉秋成氏原作の小説（KADOKAWA）はこれまで舞台や、ラジオドラマ化もされ、関係者の間でも高い評価を得ていた。しかも劇場版の主演は浜辺、共演も赤楚衛二（30）、佐野勇斗（26）、山下美月（25）といった若手人気俳優を揃え、ヒット間違いなしとみられていた。 【レア写真】浜辺美波 “ポテト断ち”して撮影臨んだ初写真集イベント（2015年） ところが、公開週の映画興行ランキングは、トップが「室井慎次 生き続ける者」（東宝）で、「六人の──」は第3位。公開から3日間の観客動員数も約10万8200人、興行収入は約1億5500万円で、筆者の試算によると、最終興収はギリギリ6億円を超えるかどうかの微妙な数字となる。 「浜辺のこれまでの映画出演作品で最も興行成績が振るわなかったのは、今年1月に公開された『サイレントラブ』（ギャガ）の約6億8500万円です。もしこの数字を下回るようなことがあれば、浜辺の出演映画史に傷が付きかねません。まあ、綾瀬はるか（39）主演の『ルート29』（東京テアトル、リトルモア）の“興収1億円ちょっと”と比べれば、浜辺の傷は“膝を擦りむいた程度”でしょうけどね」（芸能関係者） 前述した筆者の試算では、浜辺が“黒歴史”を塗り替える可能性が十分にある。この浜辺のつまずきに、気を揉んでいるだろうと思われるのが、26年度の大河ドラマ「豊臣兄弟！」の主要キャストを発表したばかりのNHKだ。 ■大河ドラマ「豊臣兄弟！」の救世主に？ 10月2日に“豊臣兄弟の恋人たち”のキャスティングに、永野芽郁（25）、吉岡里帆（31）とともに発表されたのが、豊臣秀吉の正妻・寧々役を演じる浜辺だ。 「豊臣兄弟！」制作統括の松川博敬氏が、浜辺と神木隆之介（31）の朝の連続テレビ小説「らんまん」の制作統括を担当していたこともあり、かなり早い段階から“寧々役は浜辺に内定していた”という話もある。浜辺側としては、「豊臣兄弟！」のオンエア前に、ネガティブな材料は少しでも出したくなかったのが本音のはずだ。 「『豊臣兄弟！』は、主演の秀長役・仲野太賀（31）、秀吉役・池松壮亮（34）と、この3人の女性たちの“化学反応”にかかっているといえるでしょう。特に秀吉の正妻を演じる浜辺は、この大河で大きな脚光を浴びることになるでしょう。その要素のひとつとして挙げられるのは、『らんまん』以降、浜辺が地上波の連続ドラマに出演していないこと。これが朝ドラ視聴者にはいい意味で飢餓感……“もう一度、寿恵子さん（『らんまん』の役名）の笑顔を見たい”という欲求を生んでいるわけです。もう一つ特筆すべきは、浜辺の日本髪姿の好感度の高さです。これは『らんまん』放送中から聞かされてきた視聴者の感想ですが、“今の若手女優で日本髪がこれほど似合うのは他にいない”という声が非常に多かった。特に高齢女性視聴者からの“あんなに日本髪が可愛らしい娘さんはいない”という声が目立ちました。この2つの要素がうまくかみ合えば、浜辺が低視聴率で喘ぐ大河ドラマの救世主となるのは間違いないでしょうね」（テレビ関係者） 「六人の──」で出演映画ワースト記録を塗り替えようが、浜辺は「豊臣兄弟！」で十分挽回できるのではないか。 （芋澤貞雄／芸能ジャーナリスト）,[],[]
