headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国会議事堂の前で「私は更年期障害です」と演説した58歳ハル・ベリー、更年期とエイジングについて語る（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/73ee06e06d475f9e2b37640825512456868aa6e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00051773-mimollet-000-1-view.jpg?exp=10800,2024-12-01T21:02:17+09:00,2024-12-01T21:02:17+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,913,国会議事堂の前で「私は更年期障害です」と演説した58歳ハル・ベリー、更年期とエイジングについて語る 近年、今まではタブーとされていた更年期について語り始めたセレブたち。58歳のハル・ベリーもそのひとりです。ハルは今年5月にワシントン州のバティ・マレー上院議員と協力して、「中年女性が更年期に適切な医療を受けられるための研究と教育に、5年間で2億7千万ドル投資する」という法案を成立させるためのミッションに参加。さらに自身が更年期を迎えたときに、相談できる相手や医療機関がなかった経験を経て、現在では中年期と更年期の女性を支援するウェルネスビジネス「Respin」も立ち上げています。 【写真】国会議事堂をバックに演説するハル・ベリーが映画みたいにカッコいい!（写真3枚） 「これは私にとって政治的な問題ではありません。これは人権問題なのです」と、ハル。国会議事堂の聴衆の前で「私は更年期障害です」と叫んだ勇気、すごい! 最近の米「Fortune」誌でハルは、「（歳を取ると）男性はセクシーだと言われ、白髪が出てくればシルバー・フォックスと称賛される。女性なら単に『歳を取った、やつれている』としか言われないのにね」と、不公平な世のスタンダードについて指摘。「エイジングを再定義する」という、自身の使命に燃えていることを明らかにしました。 過去にヘルペスにかかったとき、実は更年期の症状だったのにそれに気づける医師がおらず悩んだという経験を持つ彼女。以前のインタビューでは、こんなふうに語っています。 「どこに行けば答えが得られるのか、私に何が起きているのか理解してくれる人は誰なのか。私はひとりぼっちに感じて、ストレスを感じ始めるようになりました。よく眠れず、どこか狂ったような手に負えない感覚と、怒りがありました。 （中略）更年期障害について話すことを恐れないほかの女性が、私の周りにいたらよかったのに。私の友達は誰も語らなかったし、それが来ないかのように振る舞っていました。私が異常ではないこと、これはすべて正常であり、彼らもそれを経験していることを私に理解させてくれる、ほかの女性が存在していればよかったのにと思います」,[],[]
「堂々たる態度の芸能人への憧れがある」赤間麻里子の主婦マインドが生んだ、あくの強いキャラのエッセンス。話題のあの動画の裏側とは（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/c64ccc364c1ad0770ac0f16fb2217bd5e0c35bf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00051672-mimollet-000-1-view.jpg?exp=10800,2024-12-01T20:02:16+09:00,2024-12-01T20:02:16+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1014,mi-mollet（ミモレ） 俳優の赤間麻里子さんは、縦型ショートドラマを配信する「こねこフィルム」で、コンビニで年齢確認されるマダムを演じ、そのキャッチーながら重厚で巧みな演技力が大きな話題となりました。最近でも連続テレビ小説『虎に翼』や『海に眠るダイヤモンド』（TBS）など話題作への出演が相次いでいる赤間さんですが、10代から無名塾で演技を学び、30代の時は子育てに専念。仕事復帰し、映画デビューを果たした矢先に乳がんが発覚するなど、ここまでの道のりは決して平たんなものではありませんでした。インタビューの最終回はこねこフィルムでの活動についてお話を伺いました。 無名塾時代の秘蔵写真 赤間麻里子 無名塾出身。こねこフィルムでの「年齢確認」の動画が大きな話題に。映画『わが母の記』、連続テレビ小説『虎に翼』、『アンメット ある脳外科医の日記』（カンテレ・フジテレビ系）など話題作に数多く出演。 とさかヘアの秘密 ーーこねこフィルムで、マダムがコンビニの店員に年齢確認をされ、最初はつっけんどんな態度を取るものの、17歳の扱いを受けるうちに少女のようになっていく、という動画が大きな話題となりました。赤間さんが出演されるこねこフィルムの作品はどれも人気が高いですが、あれはアドリブなんでしょうか? 赤間麻里子さん（以下、赤間）:決められた台本はないですが、アドリブではありません。いちどは役者がアドリブでやってみますが、このキャラクターがこれを言ったら面白い、もっと的確な言葉はないか、こんなアクションをしてみたらどうだろうか、とみんなで考え、その場で練って練って作っていくんです。最初は10分近く芝居をしてしまうこともあったりします。でもそこから3分以内にするために、これはいらない、この言葉は大切だから入れないと、こういうリアクションをしないと、と磨きあげていきます。 ーー「年齢確認」の動画のマダムのとさかヘアがとても気になったんですけど、何であの髪型になったんですか? 赤間:ヘアメイクは自分たちがオーダーするんですけど、心のささくれが全部頭に出てるようにしたいんです、とお願いしました。 ーー赤間さんの役はどれも髪を遊びがちですよね。 赤間:なんかマダムって、なればなるほど頭って大きくなるんじゃないかなって、そういう印象があるんですよ。 ーー顔より大きくなってますよね。 赤間:したくなっちゃうんです（笑）。,[],[]
本当は「派手色ニット」が着てみたい！でも大きく見える…？ぽっちゃりでもスタイル良く見える色合わせのコツを紹介！【磯山さやかさん】（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/c41e7dbcdf5a1ad55b152d989e7b88269ffb10be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00051348-mimollet-000-1-view.jpg?exp=10800,2024-12-01T19:32:17+09:00,2024-12-01T19:32:17+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1219,タレント、グラビアモデルとして活躍し、近年は俳優としても活躍の場を広げている磯山さやかさん。普段のお仕事で着る衣装は、癒し系イメージに合ったパステルカラーが多いそう。でも40代になった今、プライベートでは実は派手色が気になっている……とのことで、今回はビビッドカラーの服に挑戦! 普段はビビッドな色を着慣れていなくても大げさにならず、スタイル良く見せるコツを、磯山さんと一緒に考えました。 【着用写真】いつものイメージと違って新鮮!磯山さやかさんの「派手色」コーデ 派手色ニットをスタイルアップして着る方法(1)締め色ボトムとコントラストをしっかり付けてメリハリ感をアップ! mi-mollet（ミモレ） Sayaka’s Comment 普段衣装でスタイリストさんに選んでいただくのは、パステルカラーなどの柔らかい色の服。私のイメージで選んでいただく淡い色の服も好きですが、40代になって実は挑戦したいと思っていたのが、ビビッドで派手なカラーの服。とはいえ強い色の印象でボリュームが目立ってしまわないかと思ったり、普段着慣れていないこともあり、なかなか手を出せずにいました。 こんなにパキッとした色のピンクのニットを着るのは初めてでしたが、グレーのパンツを合わせて思い切ってコントラストをつけて着ると、色でメリハリ感が作れて、スタイルアップ効果もあるんですね。たっぷりとした素材感のあるニットですが、ベルトでウエストマークすることで、すっきりと着られました。色の効果で顔まわりも気分もパッと明るくなるので、派手色は着るビタミン剤ですね。新しい発見でした。 派手色ニットをスタイルアップして着る方法(2)視線を上半身に集めることで、自然とスタイルアップ効果も Sayaka’s Comment こんなに鮮やかなブルーをトップスとして着るのは初めてだったので、すごく新鮮でした! こちらのコーディネートもスカートと小物は黒でまとめて全体的にコントラストを付けるのが、バランスよく見せるポイントなんですね。 キャップはよく被りますが、鮮やかな色のものは持ってなくて。自分だったらキャップを黒にしてしまいそうですが、キャップとニットの色を合わせるだけでこんなにおしゃれ度がアップするんだというのは発見でした。ニットの中にシアートップスを入れて、重くなりがちな冬コーデを軽やかに見せるテクニックは、プライベートでもぜひ取り入れてみたいです。癒し系のパブリックイメージのあった磯山さんにとって、ビビッドな派手色の着こなしはとっても新鮮ですね。ボトムに締め色を選び、メリハリをつけることでスッキリ着こなすことができます。 次回は155cmと小柄でぽっちゃり体型という磯山さんがボリュームスニーカーの着こなしに挑戦します。お楽しみに! モデル/磯山さやか 撮影/目黒智子 スタイリング/水野利香 ヘアメイク/遊佐こころ 構成・文/堂坂由香 磯山 さやか,[],[]
40代の私が韓国のダイソーで思わず爆買いしてしまったもの【ウルトラミニ綿棒】（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/e80b16f0f0e999a16b6bc206338e70d49a516dae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00051720-mimollet-000-1-view.jpg?exp=10800,2024-12-01T19:02:13+09:00,2024-12-01T19:02:13+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1357,mi-mollet（ミモレ） こんにちは、藤本です。先日、数年ぶりに韓国にいった際、いろいろなコスメを楽しく買ったのですが。その中でもダイソーが楽しかったです（笑）。 【商品】美容大国の韓国では定番、超ミニサイズの綿棒! ダイソーの極細綿棒に惹きつけられ。黒い方が普通の綿棒サイズ。スマホがあればざっくり翻訳は可能なので、コスメの成分や食品成分のチェックに便利です。 私が行ったのは釜山なのですが。街に降り立った瞬間、周りの女性たちには……毛穴がない! まつ毛くるん! 涙袋ふっくら! おでこの生え際が美しい! 前髪含めたヘアが完璧! （ウエスト含めた全身）細い! こんな感じで心の中で阿鼻叫喚続きでした。メイクもヘアも完璧すぎる……。道端でこれなので、コスメショップなど行こうものなら、もはや自分がすっぴんに見えてくるほど、スタッフもお客さんもお化粧ぶりにスキがございません。そんな衝撃の波に行く先々で呑まれていた私の心を捉えたのが、超ミニサイズの綿棒でございます。 以前、美容家の方から伺ったアイクリームの塗り方。「こう塗り込むのよ」と、目尻をクイと指で上げて涙袋から目尻にかけて寸部のスキなく丁寧に保湿するということ。習ったけれど、やっていなかったこと、涙袋がカッサカサに乾いている現在までが走馬灯のように。 こ、これは……。私が今まで見た中で最もウルトラミニサイズ。綿棒を手に取って、20個ほど買いました。自分と友人に。韓国の女性たちは、マスカラやアイシャドウが落ちたら即座に、この超ミニサイズで丁寧に拭う。アイラインがズレたらすぐ描き直す。日中、メイクを崩さないように、それでいて乾いた目まわりや唇まわりに、しっかり保湿美容液を塗布するのにも使う。 ネイルの汚れやイヤホンの埃、キーボードの隙間も拭う。顔も持ち物もピカピカ。わずかのブレも埃も許さず。細部からなる全体美……このウルトラミニサイズの綿棒が韓国女性の緻密な美を物語っているようです。 とりあえずあやかるべく買いました。あやかり好きの私です。 そういえば。この間、高校生女子に勧められた大粒ラメシャドウ（激安）を買ったのですが、お昼間には唇横とブラウスの胸元に落ちていたんですよ! ラメが! 激安ラメはもはや乗らない私の40代肌……。さすがに名も知らぬプチプラシャドウはやめようと思ったのですけど、落ちたラメを急ぎ指とハンカチで拭ったわけですが。このウルトラミニの綿棒を前にしていると、そんな大雑把すぎる自分の行動までが第二の走馬灯。 自分用にも、お土産用にも、眺めて戒める用にも役立つ韓国ダイソーのウルトラミニ綿棒。ポーチに入れておくと確かにとっても便利です。韓国という街に降り立つと、メイクしてきたはずの自分が限りなくすっぴんに思えるほどの、周りの景観です。いや～、自分のメイク古くない!? と即座にmi-molletの長井かおりさんの連載をチェックしてメイクを直すという。長井さんの連載で眉をミュートカラーにして、やっとちょっとホッとしてタッカンマリを食べに出かけるという。久しぶりの韓国で美意識ビンタにあった私なのでした。 自分が使いやすいように自由に角度をつけられ、そして捨てられるのは衛生面でもよいなぁと。 文/藤本容子 藤本 容子,[],[]
【愛子さま、23歳に】＜0歳～1歳のご成長アルバム＞生まれた瞬間から周囲の人々を笑顔に。愛くるしいお姿を懐かしい写真とともに…（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/fe24f5fe42c6600adf2d4ce761877047f59b2383,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00051769-mimollet-000-1-view.jpg?exp=10800,2024-12-01T12:31:38+09:00,2024-12-01T12:31:38+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,644,【愛子さま、23歳に】＜0歳～1歳のご成長アルバム＞生まれた瞬間から周囲の人々を笑顔に。愛くるしいお姿を懐かしい写真とともに… 12月1日、愛子さまは23歳のお誕生日を迎えられました。 今年は大学を卒業し、単独の公務にも出られるなど、大活躍の愛子さま。そのお誕生から1歳すぎまでのお姿を、秘蔵写真とともにで振り返ります。 【写真】よちよち歩きでチョウチョを追いかける愛子さまほか、0歳～1歳の愛くるしい愛子さまのご成長アルバム 2001年12月、宮内庁病院を退院される雅子さま。1993年のご結婚から8年、内親王のご誕生に日本中が歓喜の渦に包まれました。写真/JMPA mi-mollet（ミモレ） 愛子さまを愛おしそうに見つめる雅子さまの、優しげな眼差しが印象的です。写真/JMPA mi-mollet（ミモレ） 2002年3月13日、愛子さまの「賢所、皇霊殿、神殿に謁するの儀、並びに初ご参内」のため、東宮御所をご出発。写真/JMPA・光文社 「人を敬い、人からも敬われ、人を愛し、人からも愛される、そのように育ってほしいという私たちの願いが、この名前には込められております」と、愛子さまの命名についてお話されていた皇太子浩宮さま（今の天皇陛下）。そして、その願いどおりに、健やかに美しく成長されている愛子さま。これからもそのご活躍が楽しみです。 キャプションは過去の資料をあたり、敬称・名称・地名・施設名・大会名・催し物名など、その当時のものを使用しています。 バナー写真/JMPA,[],[]
【愛子さま23歳のお誕生日】敬宮愛子さま、そのお名前に込められた想いとは？（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/28cad53cc8bfeff8b91399880ede93a2b5b7f8da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00051719-mimollet-000-1-view.jpg?exp=10800,2024-12-01T12:06:52+09:00,2024-12-01T12:06:52+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1700,【愛子さま23歳のお誕生日】敬宮愛子さま、そのお名前に込められた想いとは？ 12月1日、愛子さまは23歳のお誕生日を迎えられました。今年は大学をご卒業され、本格的にご公務に取り組まれ始めていらっしゃいます。どこに行かれても、愛子さまの人気はたいへんなもの。その素晴らしい笑顔を一目見ようとたくさんの人々が集まります。 雅子さまが心を込めてお育てになった愛子さまの、ご成長の様子を振り返ります。 【写真】「なんて可愛らしい…!」0歳の愛子さま。そしてご成長された今、単独ご公務や園遊会でのピンクの振袖姿など 「みどり児のいのちかがやきて」とご誕生を喜ばれた雅子さま mi-mollet（ミモレ） 2001年（平成13年）12月1日、雅子さまは宮内庁病院で愛子さまをお産みになりました。身長49.6センチメートル、体重3102グラムの元気な赤ちゃんです。さっそく皇居に記帳所が設けられると、ご誕生からたった2日間で12万人もの人々がお祝いの記帳に訪れたのです。内親王ご誕生の明るいニュースに、国中がお祝いムードに包まれました。 愛子さまを胸に抱かれ、宮内庁病院を退院される雅子さま。写真/JMPA 年が明けて、1月15日には新春恒例の歌会始が皇居宮殿「松の間」で行われました。お題は「春」。雅子さまは、無事に生まれた赤ちゃんへの喜びをこのようなお歌によまれました。 生（あ）れいでしみどり児のいのちかがやきて君と迎ふる春すがすがし 生まれたばかりの赤ちゃんの命が輝いてみえる、と歌われた雅子さま。赤ちゃんの誕生を心から幸せに思われているご様子がうかがえます。雅子さまにとっても、国民にとってもほんとうにうれしいご出産でした。 「人を愛し、人からも愛される人」にという願いを込めた名前 お誕生から7日目には、お名前を決める「命名の儀」が行われました。同時に「浴湯の儀」「読書・鳴弦（めいげん）の儀」が行われ、文運と健康が祈願されました。 「読書の儀」は、赤ちゃんが沐浴している間に、博士が漢籍のなかのお祝いの一節を読み上げるというもの。「鳴弦の儀」は、弓に矢をつがえずに弦を引いて音を鳴らす魔除けの儀式です。NHK大河ドラマ『光る君へ』のなかでも再現されていましたので、ご覧になった方もいるでしょう。 これらの古式ゆかしい誕生の儀式は、すでに平安時代の『紫式部日記』にみられます。左大臣藤原道長の娘彰子が、敦成（あつひら）親王（のちの後一条天皇）をお生みになったときのご様子が書き残されているのです。天皇家は、平安の儀式を連綿と受け継がれているのです。 内親王のお名前は「愛子さま」、ご称号は「敬宮（としのみや）」に決まりました。 皇太子浩宮さま（今の天皇陛下）は、2002年2月23日のお誕生日に際しての記者会見で、愛子さまの命名についてこのように話されました。 「皇室としての伝統をふまえながら、字の意味や声に出した響きがよく、親しみやすい名前がよいというふうに考えました。……とかく人間関係が希薄になりがちな今の世の中にあって、人を敬い、また人を愛するということは、非常に大切なことではないかと思います。そして、この子どもにも、……人を敬い、人からも敬われ、人を愛し、人からも愛される、そのように育ってほしいという私たちの願いが、この名前には込められております」 浩宮さまと雅子さまの願いは、今、愛子さまが国民に慕われるというかたちで花開いていらっしゃるのです。 ～～～～～～～～～～～～～～～～ 参考文献/『新しい時代とともに――天皇皇后両陛下の歩み』（宮内庁侍従職特別協力、毎日新聞社）、『皇室 THE IMPERIAL FAMILY 第102号』（扶桑社）、『天皇家の姫君たち 明治から平成・女性皇族の素顔』（渡辺みどり著、文春文庫）、『美智子皇后と雅子妃 平民妃十年の苦闘』（渡辺みどり著、講談社）、宮内庁公式ホームページ キャプションは過去の資料をあたり、敬称・名称・地名・施設名・大会名・催し物名など、その当時のものを使用しています。 バナー写真/JMPA 構成・文/高木香織 高木 香織,[],[]
【ドラッグストアで買うならこのシャンプー】美容エディターに聞いた40代以降のエイジング髪を救うヘアケア法とおすすめシャントリ４選（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/56a4ee340dfd66dd93256e8b013b8b7e2b2e2778,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00051728-mimollet-000-1-view.jpg?exp=10800,2024-12-01T08:02:18+09:00,2024-12-01T08:02:18+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,984,1 / 2 【ドラッグストアで買うならこのシャンプー】美容エディターに聞いた40代以降のエイジング髪を救うヘアケア法とおすすめシャントリ４選 mi-mollet（ミモレ） 年齢を重ねると、髪のツヤやまとまりがなくなり、パサつきだけでなくうねりや広がりも目立つようになってきます。これまでのヘアケアを見直したいけれど、数多にあるシャンプーの中からどれを選んだらいいかわらない……。そんなシャントリ迷子の方に、ミモレで活躍中の美容エディターの方にドラッグストアで買えるおすすめ製品を聞いてみました! 【写真】美容のプロが選ぶ、ドラッグストアで買えるおすすめシャンプー4選はこちら! ヘアライター 小澤佐知子さん 40代はトリートメント以上にシャンプーにこだわって いいシャンプーは、洗い上がりの心地よさだけでなく、ドライ後の髪が目的通りのデザインに仕上がります。よいシャンプーの場合、例えば広がる髪が落ちつく、ペタンとする髪にボリュームが出るなど、目指すスタイリングがブローテクニックなしで作れるのが特徴。 見極め方としては、気になるシャントリを使用した後、アウトバス製品を使用せずにドライしてみましょう。なりたい質感が翌朝にきちんと出ていれば、今のあなたに合うシャンプーです。インバスアイテムは、ダメージの修復だけでなく、きちんと理想のスタイリングに直結する時代です。40代の美髪ケアはトリートメント以上に、シャンプーにこだわることが大切になります。 いいシャントリに出会えたならば、できればアウトバスとして頭皮ローションをプラスすることをおすすめします。同じシャントリシリーズのものが好ましいでしょう。シャンプー、トリートメント、頭皮ケアと3つのステップを踏むことで、毛髪が良い方向へと向かい、しばらくすると効果実感を持てるようになります。結果、その先のエイジングケアが驚くほど楽になります。（小澤さん） サロン専売品と比べても遜色ないシャンコン エイジング毛のボリュームアップ効果、ハリコシのケアが1回で実感できる上、長期的に使うことで頭皮のニオイをしっかり防いで乾燥知らずの髪質に整えてくれます。地肌ケア効果が高いのか、生えてくる毛髪の強度に違いを実感できる、まさにサロン専売品と比べても遜色ないシャントリです。（小澤さん） ビューティジャーナリスト 永冨千晴さん,[],[]
50代以降、私にとって欠かせないファッションは間違いなく「着物」。一生着ないと思っていた自分を180度変えた着物のすごさ【住吉美紀】（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/55eb319cacd4930dfcb05cc1bd75b9a040003df5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00051666-mimollet-000-1-view.jpg?exp=10800,2024-12-01T07:32:17+09:00,2024-12-01T07:32:17+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1142,すっかりファンになった、人間国宝の染色作家、稲垣稔次郎の型絵染の訪問着で。色合いも、柄のテイストも、最高に好き。 フリーアナウンサーの住吉美紀さんが50代の入り口に立って始めた、「暮らしと人生の棚おろし」を綴ります。 【画像】海外で着物を着る夢を実現!一目惚れしたひまわり柄の絹紅梅で もしも「50代以降、自分にとって欠かせないファッションは」と聞かれたら、間違いなく「着物」と答えるだろう。大好きなお茶の行事でも、パーティでも仕事でも、ここぞという場面で必ず頼りになる。 と、かく言う私だが、10年ほど前までは「この先、着物は一生着ない」と思っていた。むしろ苦手で、興味もゼロだった。今考えても、この180度の変化は凄まじい。 変化の最初のきっかけは、ラジオの取材で、呉服と和小物を扱うお店「銀座いせよし」に伺ったこと。明治元年創業の銀座の老舗呉服店「伊勢由」の三女として生まれた千谷みゑさんが開業したお店だ。 正直、気が進まなかった。着物に対する強い苦手意識があった。 海外で、着物に縁遠い環境で育ったのも一因。「わからない」が多すぎて苦手だった。それまでに着物を着た機会も、成人式、NHK紅白歌合戦の総合司会の時、音楽特番の司会の時と、数えるほど。その特番のリハーサルでは、帯が苦しくて気持ちが悪くなり、危うく本番に支障が出そうになった。その時からはっきりと「着物は嫌い」と思うようになってしまった。 しかし、取材でお店に入って数秒で、アレ? と私のアンテナが立ち始めた。展示されていた反物の色柄が、私がそれまで見たことがある着物とまったく違ったのだ。着物というと、全体が淡い色や渋い色で、裾に草木など控えめの絵柄が入っているものというイメージ。確かに綺麗だけれど私の趣味には合わない。 しかし、千谷さんのお店に並んでいたものは、パキッとしたビビッドカラーや濃いパステルカラーが多く、絵柄も、イラスト風のポップなタッチから、モダンで大胆な模様まで、私が普段から好んで洋服や持ち物に選ぶテイストそのものだったのだ。 そして、取材で伺った千谷さんの話が、意外な内容ばかりだった。 千谷さんは老舗の生まれではあったが、若い頃は着物よりも「留学したい」という夢があり、実際にアメリカに留学、卒業後は外資系の銀行、シティバンクに入社した。31歳にして、銀座支店の支店長に抜擢され、洋服にヒールでバリバリと働いていたが、その頃、気持ちに変化が。 銀座の商売の方々と仕事でお付き合いするうちに、長く続く実家の商売の素晴らしさに改めて気づいたのだ。そして、一念発起、着物の世界に入る。その後、若い人や初心者の方々も気軽に入れる”着物屋さん”を目指して独立、「銀座いせよし」をオープンしたと言う。,[],[]
「大人が上品に着られるトレンドコートが欲しい」2024年冬は【ケープコート】がおすすめ！コーデ例も紹介（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/c909f0b05a93a98fc67317912b2dfacaaf579279,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00051725-mimollet-000-1-view.jpg?exp=10800,2024-12-01T07:17:03+09:00,2024-12-01T07:17:03+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,690,「大人が上品に着られるトレンドコートが欲しい」2024年冬は【ケープコート】がおすすめ！コーデ例も紹介 今シーズン、トレンドとして久しぶりに注目を浴びているのが「ケープコート」です。羽織るだけで簡単に上品な印象が手に入り、おしゃれな雰囲気に仕上がる便利なアウター。ケープを愛用されていらっしゃる大人世代のプリンセスの着こなし実例とともに紹介します。 【写真】40代・50代の世界のプリンセスの「ケープコート」コーデをすべて見る 2024年秋冬の海外コレクションでも話題となったケープコート 写真：REX/アフロ 2024-25秋冬シーズンのニューヨークコレクション、「Carolina Herrera（キャロライナ・ヘレナ）」のランウェイで見つけたのは、グレーのケープコート。定番的なアイテムではありますが、トレンドとして浮上したのは久しぶりです。 トレンドとしてはショート丈や変形型なども出ていますが、やはり使いやすいのはシンプルなデザインのミドル丈orロング丈。 では、早速ケープコートのコーディネート例を紹介していきます。 モナコのシャルレーヌ公妃は細身パンツと合わせてモードに着こなして 写真：Splash/アフロ 「ケープの着こなしが上手な人は?」と聞かれたら、最初に思い浮かぶのがモナコのシャルレーヌ公妃です。ケープをモードにかっこよく着こなすことにおいては、右に出る者がいないと言ってもいいでしょう。 インナー以外を黒でまとめ、ワントーンで仕上げられています。ニーハイのブーツが難しいという方には、細身パンツにショートブーツの組み合わせもおすすめです。 高橋 香奈子,[],[]
【カルディ＆紀伊国屋で手に入る大人のおいしいクリスマス9選】プロがセレクト！紅茶のアドベントカレンダーに食べきりサイズのシュトーレン（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/396fd1477ad574f38a5fede88390a85d3ee3bc08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00051717-mimollet-000-1-view.jpg?exp=10800,2024-12-01T07:02:19+09:00,2024-12-01T07:02:19+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,788,1 / 2 【カルディ＆紀伊国屋で手に入る大人のおいしいクリスマス9選】プロがセレクト！紅茶のアドベントカレンダーに食べきりサイズのシュトーレン mi-mollet（ミモレ） 素敵なクリスマス商品はあっという間に完売してしまうことも多いので、11月からクリスマス準備をしている方も多いと思います。なので、12月初旬が素敵なクリスマスアイテムを入手できる最後のチャンス! ただただ“かわいい”のではなく、大人が思う“おいしくてかわいい”ものを集めてみました。 【写真でぜんぶみる】カルディマニア歴38年!中田ぷうの殿堂リピ買いリストを一挙公開! 最初に買ったのは3Dチョコのアドベントカレンダー 今年のクリスマスアイテム、最初に買ったのは、スペインの老舗チョコレートブランド「シモンコール」のアドベントカレンダー。「カルディコーヒーファーム」で買いました。「カルディ」では秋冬になると「シモンコール」のチョコを取り扱っていますが、アドベントカレンダーを見たのは初めてな気がします（違ったらごめんなさい）。 このアドベントカレンダー、中に入っているチョコレートが立体的なのがかわいいんです! モチーフはギフトボックスにセーター、ミトンにニット帽、ブーツにマグカップ、ジンジャーブレッドマン。 このあたりはクリスマスや冬を思い起こさせるモチーフなのでわかります。しかしなぜかここに“フレンチブルドッグ”の形をしたチョコレートも入っているんです。かわいいから大歓迎なのですが、なぜフレンチブルドッグ（笑）? “お子様向け”アドベントカレンダーと違って、パッケージデザイン、チョコレートのデザインと味、すべてにおいて上質で大人向けにできているのが素敵だと思いませんか。オンラインではあっという間に完売してしまいましたが、まだまだ店舗では見かけましたので、欲しい方はお早目に。 中田 ぷう,[],[]
