headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
維新・新代表は吉村大阪府知事「参院選１人区は与野党１対１の構図に」共同代表には前原衆院議員を起用方針（ABCニュース）,https://news.yahoo.co.jp/articles/b01736ce46eb72778a0c76db6c4a35ec979adb3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00048799-asahibcv-000-1-thumb.jpg?exp=10800,2024-12-01T22:45:49+09:00,2024-12-01T22:45:49+09:00,ABCニュース,asahibc,ABCニュース,337,ABCテレビ 日本維新の会は１日、新代表に吉村洋文・大阪府知事を選出しました。共同代表には前原衆議院議員を充てたい考えです。 （吉村新代表）「批判をおそれず、反論をおそれず、選挙をおそれず、新しい維新の会の価値観をしっかり持って、軸をもって訴えていきたい」 １日に実施された日本維新の会の代表選には４人が立候補し、吉村洋文新代表が有効投票のおよそ８割にあたる８５４７票を獲得しました。 吉村新代表は就任後の会見で、来年夏に実施される参議院選挙に向けて、「１人区」では与野党１対１の構図をつくるため、他の野党と協議する考えを示しました。 また、党の共同代表には、前原誠司・衆議院議員を充てる意向を示す一方、幹事長などほかの執行部は若手から登用したいとしています。 ABCテレビ,[],[]
貝塚市の海岸にテープで縛られた男性遺体　知人の男ら３人を拉致監禁などの疑いで逮捕　死亡経緯についても事情知るとみて捜査（ABCニュース）,https://news.yahoo.co.jp/articles/170f48a66405146d0149d44e406a1797a87ea4b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00048798-asahibc-000-1-view.jpg?exp=10800,2024-12-01T21:54:59+09:00,2024-12-01T21:54:59+09:00,ABCニュース,asahibc,ABCニュース,450,ABCテレビ 先月、大阪府貝塚市の海岸で両足が布テープで縛られた２６歳の男性の遺体が見つかった事件に絡み、警察は危害を加える目的で男性を連れ去ったなどとして、男３人を逮捕しました。 生命身体加害目的略取などの疑いで逮捕されたのは、大阪市中央区の自営業、中村僚希容疑者（２６）、大阪市平野区の職業不詳、森本飛翔容疑者（２１）、枚方市の職業不詳、川口陽大容疑者（２１）の３人です。 中村容疑者らは、１０月大阪市中央区の路上で、アルバイト終わりの大阪市に住む２６歳の男性を危害を加える目的で車で連れ去り、監禁するなどした疑いがもたれています。警察は３人の認否を明らかにしていません。 ２６歳の男性は１１月９日に貝塚市の海岸で両足が布テープで縛られた状態で死亡しているのが見つかり、警察が殺人と死体遺棄の疑いで捜査していました。 警察によりますと男性と中村容疑者は飲食店を共同経営しようとしていたということです。 警察は３人が殺人と死体遺棄についても何らかの事情を知っているとみて調べています。 ABCテレビ,[],[]
アクロバット飛行に大歓声　「ブルーインパルス」が和歌山・美浜町の上空に（ABCニュース）,https://news.yahoo.co.jp/articles/d178ff87d8c3f52c318145a2fddbe389c4a4ebc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00049797-asahibcv-000-1-thumb.jpg?exp=10800,2024-12-01T20:07:48+09:00,2024-12-01T20:07:48+09:00,ABCニュース,asahibc,ABCニュース,331,ABCテレビ 町制施行７０周年を記念し、和歌山県美浜町の上空で航空自衛隊の「ブルーインパルス」の展示飛行が行われました。 美浜町にある煙樹ヶ浜上空を飛行する６機の航空機。 航空自衛隊のアクロバット飛行を披露するチーム「ブルーインパルス」です。 今回の展示飛行は、美浜町の町制施行７０周年記念事業の一環で行われたものす。 １日は晴天にも恵まれ、青空をキャンパスに空中に大きな円を描くなど華麗な飛行を披露し、訪れた人たちは大きな歓声を上げていました。 （訪れた人） 「かっこよかった！（Ｑどんなところ？）飛んでるとこ」 主催者によりますと、会場には美浜町の人口約６３００人を大幅に超える３万人以上が訪れ、ブルーインパルスの壮大な飛行を楽しんでいました。 ABCテレビ,[],[]
“ごみ拾い”をスポーツに　「スポＧＯＭＩ大会」開催　大阪・泉佐野市（ABCニュース）,https://news.yahoo.co.jp/articles/bb521b0cdf3a0c318cc87465c505c5d24eb3bbf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00048796-asahibcv-000-1-thumb.jpg?exp=10800,2024-12-01T20:07:48+09:00,2024-12-01T20:07:48+09:00,ABCニュース,asahibc,ABCニュース,275,ABCテレビ ごみ拾いをスポーツとして競う大会が、大阪府泉佐野市で開かれました。 「スポＧＯＭＩ大会」は「スポーツで街をきれいに」を合い言葉に、チームでごみを拾い重さや種類でポイントを競います。 りんくうタウン駅周辺で開かれた大会には、親子連れや国際交流チームなど２０組８６人が参加しました。 （参加者） 「ごみ拾うのってこんなに楽しいんだと、はじめて思いました」 「なかなか面白いイベントやと思います。また参加したいと思います」 優勝は６．３キロのゴミを集めたチームで、近くのアウトレット施設の買い物券５０００円分などが贈られました。 ABCテレビ,[],[]
迎春準備　大しめ縄と絵馬を掛け替え　和歌山・熊野本宮大社（ABCニュース）,https://news.yahoo.co.jp/articles/88faf64040c40765801d321097d1d2142b62db10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00048794-asahibcv-000-1-thumb.jpg?exp=10800,2024-12-01T18:36:41+09:00,2024-12-01T18:36:41+09:00,ABCニュース,asahibc,ABCニュース,277,ABCテレビ 和歌山県田辺市の世界遺産・熊野本宮大社で、神門に飾られている大しめ縄と絵馬が掛け替えられました。 午前９時半すぎ、熊野本宮大社では多くの参拝者らが見守る中、神職らがはしごを使って真新しいしめ縄へと掛け替えました。 この大しめ縄は地元の農家が毎年、奉納していて、長さ４・５メートル、直径８０センチほどで、重さは約２５０キロになります。 大しめ縄用に刈り取られたコシヒカリの稲わら２０００束ほどを使い、約１カ月かけて編み上げられました。 神門には来年の干支、ヘビが描かれた大絵馬も掛けられ、境内はすっかり迎春ムードに包まれました。 ABCテレビ,[],[]
日本維新の会　新代表に吉村氏を選出　来年夏の参院選に向け党勢立て直しへ（ABCニュース）,https://news.yahoo.co.jp/articles/3e1c2c7bc08b38a3f4112322285f02950cad8304,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00048795-asahibc-000-1-view.jpg?exp=10800,2024-12-01T18:36:41+09:00,2024-12-01T18:36:41+09:00,ABCニュース,asahibc,ABCニュース,408,ABCテレビ 日本維新の会は１日、代表選で新代表に大阪府知事の吉村洋文氏（４９）を選出しました。 代表選は１７日に告示され、吉村氏以外に、副幹事長の金村龍那衆議院議員（４５）、空本誠喜衆議院議員（６０）、松沢成文参議院議員（６６）、計４人が立候補していました。 投票できるのは約２万５０００人の一般党員と議員や首長など約８５０人の特別党員で、事前の郵便投票と１日の臨時党大会での投票の結果、吉村氏が有効投票数１万７４０票のうち約８割にあたる８５４７票を獲得し、新代表に選ばれました。 代表選は、１０月２７日の衆議院選挙で議席数や比例票数を減らしたことを受けて実施されたもので、２年間代表を務めた馬場伸幸氏（５９）は出馬しませんでした。 吉村新代表には来年夏に実施される参議院選挙に向けた党勢の立て直しが求められますが、大阪府知事に大阪維新の会の代表と、複数の役職をどう遂行していくのかが課題になります。 ABCテレビ,[],[]
“慈愛の心で助け合い”　天台宗「全国一斉托鉢」　僧侶ら約１００人が浄財を募る　大津市（ABCニュース）,https://news.yahoo.co.jp/articles/db223209c3fa1b4f64eecbced62d0b2d68d97fb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00048793-asahibcv-000-1-thumb.jpg?exp=10800,2024-12-01T18:36:41+09:00,2024-12-01T18:36:41+09:00,ABCニュース,asahibc,ABCニュース,253,ABCテレビ 天台宗は、師走恒例の「全国一斉托鉢（たくはつ）」を実施し、総本山の比叡山延暦寺の僧侶ら約１００人が、浄財を募りました。 比叡山の麓にある大津市坂本地区では、僧侶らが開祖・最澄の生誕地とされる生源寺を出発して家々を練り歩き、住民らは玄関先で浄財を手渡しました。 天台宗は「慈愛の心で助け合い」をスローガンに掲げ、毎年この時期に「全国一斉托鉢」を実施していて、今年で３９回目です。 天台宗はＪＲ比叡山坂本駅などでも街頭募金をし、集まった浄財は各地の社会福祉協議会などに寄付されます。 ABCテレビ,[],[]
京都・南座で「吉例顔見世興行」開幕　負傷の片岡愛之助さんは当面休演（ABCニュース）,https://news.yahoo.co.jp/articles/6b989c21b65aa08127705910a42a26b829a16ac9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00048792-asahibcv-000-1-thumb.jpg?exp=10800,2024-12-01T18:36:41+09:00,2024-12-01T18:36:41+09:00,ABCニュース,asahibc,ABCニュース,318,ABCテレビ 京都の南座で、歌舞伎公演「吉例顔見世興行」が始まりました。出演予定だった片岡愛之助さんは、舞台稽古の際の事故であごと鼻を骨折し、当面、休演となっています。 吉例顔見世興行は、京都に年の瀬の訪れを告げる恒例の公演で、東西の歌舞伎俳優が一堂に会します。 今年は昼の部で、オペラの名作「蝶々夫人」を題材にした新作歌舞伎も上演されます。 片岡愛之助さんが１人で５役を演じ分ける五変化が見どころの演目も上演予定でしたが、２９日の稽古中に舞台装置と接触し上あごと鼻の骨を折るけがをしたため、当面、休演すると発表されました。 出演予定だった２つの演目には、代役が立てられるということです。 公演は２２日に千秋楽を迎えます。 ABCテレビ,[],[]
「あいりん総合センター」で野宿者立ち退きの強制執行　大阪・西成区（ABCニュース）,https://news.yahoo.co.jp/articles/efda2f065d537cf93d3e1620219670d353394c11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00048791-asahibcv-000-2-thumb.jpg?exp=10800,2024-12-01T13:09:41+09:00,2024-12-01T13:19:27+09:00,ABCニュース,asahibc,ABCニュース,358,ABCテレビ 大阪市西成区にある「あいりん総合センター」で、敷地内で野宿していた労働者たちを立ち退かせ、荷物を撤去する強制執行が始まりました。 （遠藤カメラマンリポート） 「労働者によって残された荷物を、大きな袋に詰め込んでいっています」 大阪地裁による強制執行は、１日午前７時ごろに始まり、大阪府警の機動隊員が警戒にあたる中、労働者たちの退去と建物周辺の荷物の撤去が進められました。 「あいりん総合センター」には、かつて職業安定所や市営住宅が入り労働者が身を寄せていましたが、耐震性に問題があるとして２０１９年に閉鎖されました。 センターを生活拠点にする労働者らは、建物の解体に反対し野宿を続けましたが、土地を所有する大阪府は明け渡しを求めて提訴し、今年５月、立ち退きを命じる判決が確定していました。 ABCテレビ,[],[]
車２台にひかれ高齢女性死亡　１台目は走り去ったか　ひき逃げ事件として捜査　神戸・須磨区（ABCニュース）,https://news.yahoo.co.jp/articles/dabf6a88ad5f71e8f25f3ae3e906163eb5255bc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241201-00048790-asahibcv-000-2-thumb.jpg?exp=10800,2024-12-01T13:09:41+09:00,2024-12-01T13:19:27+09:00,ABCニュース,asahibc,ABCニュース,254,ABCテレビ 神戸市須磨区で、高齢女性が車２台にひかれ死亡しました。最初にひいた車は走り去ったとみられ、警察がひき逃げ事件として調べています。 ３０日午後７時４０分ごろ、須磨区東落合で、軽自動車を運転していた女性（６６）から「人をひいたかもしれない」と通報がありました。 車道には８０歳くらいの女性が全身を強く打って倒れていて、搬送先の病院で死亡が確認されました。 女性の傷や路面の状況から、女性は軽自動車との接触前に走り去った別の車にもひかれたとみられ、警察はひき逃げ事件として調べています。 ABCテレビ,[],[]
